name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
Mintwud by Pepperfry - Yuuna Classic King Size Bed with Storage in Wenge Finish (H 36 x W 86 x D 75)  ,,Sponsored,,"₹38,999","₹26,447","Save ₹12,552 (32%)",,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A010106610I3OOAMLOO2&url=%2FMintwud-Pepperfry-Classic-Storage-Finish%2Fdp%2FB08YFF7RDD%2Fref%3Dsr_1_52_sspa%3Fdchild%3D1%26keywords%3Dbeds%26qid%3D1628313549%26sr%3D8-52-spons%26psc%3D1&qualifier=1628313549&id=2415025660134674&widgetName=sp_atf_next
Metallika Double Size Metal Bed (Carbon Steel - Black) By FurnitureKraft  ,Deal of the Day ,,,,"₹9,059",,3.8 out of 5 stars,155,https://www.amazon.in/Furniturekraft-Double-Size-Bed-Black/dp/B018QROUFO/ref=sr_1_53?dchild=1&keywords=beds&qid=1628313549&sr=8-53
Trevi Primus Engineered Wood Day Bed/Divan Single Bed Without Storage-(Matte Finish_Brown)  ,,,,,,,2.0 out of 5 stars,1,https://www.amazon.in/Trevi-Primus-Engineered-Without-Storage/dp/B08T67D7TH/ref=sr_1_54?dchild=1&keywords=beds&qid=1628313549&sr=8-54
C K Steel Furnitures bunk Bed mat Black Colour Heavy Long Life Size 3 * 6 * 6(H) feet  ,,,,"₹19,999","₹12,499","Save ₹7,500 (38%)",5.0 out of 5 stars,2,https://www.amazon.in/Steel-Furnitures-Black-Colour-Heavy/dp/B08NXHCJWB/ref=sr_1_55?dchild=1&keywords=beds&qid=1628313549&sr=8-55
Amazon Brand - Solimo Escapade Bunk Bed  ,Deal of the Day ,,,"₹15,000","₹14,599",Save ₹401 (3%),5.0 out of 5 stars,2,https://www.amazon.in/Amazon-Brand-Solimo-Bunk-bed/dp/B0896FXBHS/ref=sr_1_56?dchild=1&keywords=beds&qid=1628313549&sr=8-56
Metallika Lisbon Queen Size Metal Bed (Mild Steel - Black) By FurnitureKraft  ,Limited time deal,,,"₹10,699","₹8,669","Save ₹2,030 (19%)",3.8 out of 5 stars,63,https://www.amazon.in/FurnitureKraft-Lisbon-Metal-Queen-Double/dp/B01N5KIHWN/ref=sr_1_57?dchild=1&keywords=beds&qid=1628313549&sr=8-57
Tyag® Stainless Steel Folding Bed Khatla Single Person Sleeping for Home Indoor Outdoor (Multi Color)(1pc)  ,,,,"₹4,899","₹4,789",Save ₹110 (2%),,,https://www.amazon.in/Stainless-Folding-Khatla-Sleeping-Outdoor/dp/B09B3Q3JXT/ref=sr_1_58?dchild=1&keywords=beds&qid=1628313549&sr=8-58
HomeTown Bolton Engineered Wood Box Storage Queen Size Bed in Wenge Colour  ,,,,"₹32,000","₹16,899","Save ₹15,101 (47%)",3.8 out of 5 stars,6,https://www.amazon.in/HomeTown-Bolton-Engineered-Storage-Colour/dp/B07XLWXPFW/ref=sr_1_49?dchild=1&keywords=beds&qid=1628313549&sr=8-49
Amazon Brand - Solimo Jeff Metal Queen Bed (Black)  ,,,,"₹12,000","₹7,199","Save ₹4,801 (40%)",3.4 out of 5 stars,16,https://www.amazon.in/Amazon-Brand-Solimo-Metal-Queen/dp/B08FTQ22FK/ref=sr_1_50?dchild=1&keywords=beds&qid=1628313549&sr=8-50
"PS PARVESH SMART Plywood Folding Bed with Smart Pillow Support Bed Head. Size (36""x72"")  ",,,,"₹3,999","₹2,998","Save ₹1,001 (25%)",3.6 out of 5 stars,10,https://www.amazon.in/PS-PARVESH-SMART-Plywood-Folding/dp/B09B6DF1BW/ref=sr_1_51?dchild=1&keywords=beds&qid=1628313549&sr=8-51
"Prestige Engineered Wood Glossy Furniture Bed Deewan with Storage Box, 72x30, Single, Black  ",,,,,,,5.0 out of 5 stars,1,https://www.amazon.in/Prestige-Engineered-Glossy-Furniture-Storage/dp/B091CYDLW3/ref=sr_1_52?dchild=1&keywords=beds&qid=1628313549&sr=8-52
Doctor Dreams by Nilkamal Striker Single Size Metal Bed (White)  ,Deal of the Day ,,,"₹15,999","₹6,699","Save ₹9,300 (58%)",,,https://www.amazon.in/Doctor-Dreams-Nilkamal-Striker-Single/dp/B08T1LLZ3F/ref=sr_1_53?dchild=1&keywords=beds&qid=1628313549&sr=8-53
"LUSTER Single Person Bed for Indoor & Outdoor Use, Lightweight, Comfortable, Design Holds Adults, Men, Women Kids Up to 310 Kgs (Blue Niwar Bed)  ",,,,"₹3,799","₹1,999","Save ₹1,800 (47%)",3.8 out of 5 stars,26,https://www.amazon.in/LUSTER-Single-Outdoor-Lightweight-Comfortable/dp/B08ZL4Y5TM/ref=sr_1_54?dchild=1&keywords=beds&qid=1628313549&sr=8-54
"Satkabir Funiture Plywood Folding with 5"" Mattress fix Foldable Bed with Head Support Black Colour Size 36""x 72""  ",,,,"₹9,999","₹6,299","Save ₹3,700 (37%)",4.0 out of 5 stars,2,https://www.amazon.in/Satkabir-Funiture-Plywood-Mattress-Foldable/dp/B08X4SR63V/ref=sr_1_55?dchild=1&keywords=beds&qid=1628313549&sr=8-55
CASSAFLIP Portable Single Metal Bed Frame Single Size with Unique Design Sturdy Metal Frame Slat Support Platform Bed for Guest Room (Modern)  ,,,,"₹3,999","₹2,199","Save ₹1,800 (45%)",4.1 out of 5 stars,22,https://www.amazon.in/CASSAFLIP-Portable-Single-Support-Platform/dp/B08VH8SQD5/ref=sr_1_56?dchild=1&keywords=beds&qid=1628313549&sr=8-56
Amazon Brand - Solimo Alasia Engineered Wood Queen Bed (Forest Dark & Black)  ,,,,"₹20,000","₹9,499","Save ₹10,501 (53%)",5.0 out of 5 stars,1,https://www.amazon.in/Amazon-Brand-Solimo-Alasia-Engineered/dp/B08WP8ZSD2/ref=sr_1_57?dchild=1&keywords=beds&qid=1628313549&sr=8-57
"Avani MetroBuzz Bed Smart Niwar Strong (Medium 39""X72"" in) | Weight 7.5kg | M-455  ",,,,"₹4,199","₹1,899","Save ₹2,300 (55%)",3.7 out of 5 stars,11,https://www.amazon.in/Avani-MetroBuzz-Strong-Medium-Weight/dp/B08LTML34C/ref=sr_1_58?dchild=1&keywords=beds&qid=1628313549&sr=8-58
Amazon Brand - Solimo Betty Engineered Wood Queen Bed  ,,Sponsored,,"₹14,170","₹11,999","Save ₹2,171 (15%)",3.8 out of 5 stars,110,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0701418C5L8HEBUHUC&url=%2FAmazon-Brand-Solimo-Engineered-Espresso%2Fdp%2FB07SRCS5VL%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dbeds%26qid%3D1628313549%26sr%3D8-59-spons%26psc%3D1&qualifier=1628313549&id=2415025660134674&widgetName=sp_mtf
Amazon Brand - Solimo Medusa Engineered Wood King Bed with Box Storage (Wenge)  ,Deal of the Day ,Sponsored,,"₹21,000","₹9,999","Save ₹11,001 (52%)",3.2 out of 5 stars,21,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0009124251B02TSPA85J&url=%2FAmazon-Brand-Solimo-Engineered-Storage%2Fdp%2FB08698T6BY%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dbeds%26qid%3D1628313549%26sr%3D8-60-spons%26psc%3D1&qualifier=1628313549&id=2415025660134674&widgetName=sp_mtf
Amazon Brand - Solimo Engineered Wood Regular With Storage Queen Bed-(Wenge Finish_walnut finish)  ,Deal of the Day ,Sponsored,,"₹24,000","₹11,499","Save ₹12,501 (52%)",3.5 out of 5 stars,20,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A00108522NIRJ0QX1OK68&url=%2FAmazon-Brand-Solimo-Engineered-Storage%2Fdp%2FB0869BRHV1%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dbeds%26qid%3D1628313549%26sr%3D8-61-spons%26psc%3D1&qualifier=1628313549&id=2415025660134674&widgetName=sp_mtf
Mintwud by Pepperfry - Joben King Bed in Brown & Sonoma Oak Finish  ,,Sponsored,,"₹25,499","₹13,447","Save ₹12,052 (47%)",,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A009983815FX3SZSIUOP4&url=%2FMintwud-Pepperfry-Joben-Sonoma-Finish%2Fdp%2FB08YFF1P34%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dbeds%26qid%3D1628313549%26sr%3D8-62-spons%26psc%3D1&qualifier=1628313549&id=2415025660134674&widgetName=sp_mtf
SleepX Queen MDF;Sheesham Bed Without Storage -(Matte Finish_Brown)  ,,,,"₹18,999","₹17,088","Save ₹1,911 (10%)",3.3 out of 5 stars,18,https://www.amazon.in/SleepX-Premium-Sheesham-Wood-Queen/dp/B08H5WQ36R/ref=sr_1_63?dchild=1&keywords=beds&qid=1628313549&sr=8-63
"Unique Best Buy Smart Niwar Folding Bed Size 36"" X 72""  ",,,,,,,,,https://www.amazon.in/Unique-Best-Smart-Niwar-Folding/dp/B09966VQ4N/ref=sr_1_64?dchild=1&keywords=beds&qid=1628313549&sr=8-64
Heavy Duty Iron Bed Smart Plywood Single Folding Bed with Support Bed Head - (Multicolour) (Black)  ,,,,,,,,,https://www.amazon.in/Heavy-Plywood-Single-Folding-Support/dp/B099WX1176/ref=sr_1_65?dchild=1&keywords=beds&qid=1628313549&sr=8-65
AIRWING Single Size Folding Bed | Iron Folding Bed | Wood Folding Bed for Household Purpose (6Ft. X 3Ft.)  ,,,,"₹6,999","₹2,899","Save ₹4,100 (59%)",,,https://www.amazon.in/AIRWING-Single-Folding-Household-Purpose/dp/B098YX59V4/ref=sr_1_66?dchild=1&keywords=beds&qid=1628313549&sr=8-66
Homdec Metal Platform Double Bed-(Satin_Black)  ,,,,"₹8,999","₹7,999","Save ₹1,000 (11%)",4.5 out of 5 stars,4,https://www.amazon.in/Homdec-Double-Without-Storage-Finish_Black/dp/B08RWNP7BM/ref=sr_1_67?dchild=1&keywords=beds&qid=1628313549&sr=8-67
"DHAVJ® Single Person Folding Bed Single Person Sleeping Khatla in Home, Terrace, Balcony Bed Without Storage (Multi Colour)(1pc)  ",,,,"₹5,999","₹4,889","Save ₹1,110 (19%)",,,https://www.amazon.in/Folding-Sleeping-Terrace-Balcony-Without/dp/B097P87B6Q/ref=sr_1_68?dchild=1&keywords=beds&qid=1628313549&sr=8-68
"Chhogli Foldable Steel Bed Frame in Home, Balcony | Portable Foldable Beds for Sleeping Single Size | Metal Palang Frame Space Saving Design (Multi-Colour Cloth)  ",,,,"₹5,999","₹4,550","Save ₹1,449 (24%)",,,https://www.amazon.in/Chhogli-Foldable-Portable-Sleeping-Multi-Colour/dp/B094XPJY19/ref=sr_1_69?dchild=1&keywords=beds&qid=1628313549&sr=8-69
Tyag®Foldable Bed for Sleeping Adults Single with Heavy Cloth Stainless Steel Lightweight Frame Portable Beds Indoor-Outdoor Folding Bed Home  ,,,,"₹5,999","₹4,789","Save ₹1,210 (20%)",,,https://www.amazon.in/Tyag%C2%AEFoldable-Sleeping-Stainless-Lightweight-Indoor-Outdoor/dp/B09B1SKR1Z/ref=sr_1_70?dchild=1&keywords=beds&qid=1628313549&sr=8-70
Delite Kom Jazz Single Engineered Wood Single Bed (Finish Color - Wenge)  ,,,,"₹13,688","₹8,599","Save ₹5,089 (37%)",5.0 out of 5 stars,1,https://www.amazon.in/Delite-Single-Engineered-Finish-Color/dp/B083M3HM92/ref=sr_1_71?dchild=1&keywords=beds&qid=1628313549&sr=8-71
Avani MetroBuzz Single Size Folding Bed Size 3 x 6 | Iron Folding Bed | Multicolor Niwar Folding Bed for Household Purpos D784 (Plywood Bed)  ,,,,"₹4,199","₹2,999","Save ₹1,200 (29%)",3.4 out of 5 stars,12,https://www.amazon.in/MetroBuzz-Folding-Multicolor-Household-Plywood/dp/B098TZK9J5/ref=sr_1_72?dchild=1&keywords=beds&qid=1628313549&sr=8-72
Homdec Dorado Metal Single Bed  ,,,,"₹7,999","₹6,799","Save ₹1,200 (15%)",4.6 out of 5 stars,5,https://www.amazon.in/Homdec-Dorado-Metal-Single-Bed/dp/B08RW4Y22V/ref=sr_1_73?dchild=1&keywords=beds&qid=1628313549&sr=8-73
Casagroves Engineered Wood Standard Bed Single Bed-(Black)  ,,,,,,,5.0 out of 5 stars,3,https://www.amazon.in/Casagroves-Single-Engineered-Without-Storage/dp/B08RDN7116/ref=sr_1_74?dchild=1&keywords=beds&qid=1628313549&sr=8-74
Loop® Beds Heavy Duty Foldable Plywood Iron Single Guest/Hostel Bed 3x6 Ft  ,,,,"₹4,999","₹2,999","Save ₹2,000 (40%)",3.5 out of 5 stars,3,https://www.amazon.in/Loop%C2%AE-Foldable-Plywood-Single-Hostel/dp/B0932RLWLG/ref=sr_1_75?dchild=1&keywords=beds&qid=1628313549&sr=8-75
PATEL BROTHERS Folding Bed for Indoor and Outdoor Stainless Steel Pipe with Heavy Load Capacity (Upto 330 K.G.)  ,,,,,,,,,https://www.amazon.in/PATEL-BROTHERS-Folding-Stainless-Capacity/dp/B09B4CCLB3/ref=sr_1_76?dchild=1&keywords=beds&qid=1628313549&sr=8-76
"chhogli Folding Beds with Carry Begs, Strong Stable Folding Camping Bed, Stainless Steel, Light Weight, Great for Travelling & Home Set of 1 pcs  ",,,,"₹8,999","₹4,523","Save ₹4,476 (50%)",,,https://www.amazon.in/chhogli-Folding-Camping-Stainless-Travelling/dp/B097TK2JTY/ref=sr_1_77?dchild=1&keywords=beds&qid=1628313549&sr=8-77
"TRAY Folding Bed+Mat+Storage Bag, Indoor Guest Bed, Camping Office Comfortable Sleeping Bed for Adult kids Single Size Portable and Lightweight Bed Cot (BLUE)  ",,,,"₹7,000","₹3,199","Save ₹3,801 (54%)",,,https://www.amazon.in/TRAY-Comfortable-Sleeping-Portable-Lightweight/dp/B09BCQPSNH/ref=sr_1_78?dchild=1&keywords=beds&qid=1628313549&sr=8-78
