name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
Doctor Dreams by Nilkamal Striker Single Size Metal Bed (Black)  ,Deal of the Day ,Sponsored,,"₹15,999","₹6,699","Save ₹9,300 (58%)",,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A000776813BS8NQ47PZ8J&url=%2FDoctor-Dreams-Nilkamal-Striker-Single%2Fdp%2FB08T25KX34%2Fref%3Dsr_1_52_sspa%3Fdchild%3D1%26keywords%3Dbeds%26qid%3D1628138602%26sr%3D8-52-spons%26psc%3D1&qualifier=1628138602&id=2761448062642357&widgetName=sp_atf_next
Amazon Brand - Solimo Vega Engineered Wood Hydraulic Half Lift-on King Bed (Espresso Finish)  ,Deal of the Day ,,,"₹34,999","₹19,499","Save ₹15,500 (44%)",3.8 out of 5 stars,176,https://www.amazon.in/Amazon-Brand-Engineered-Hydraulic-Lift/dp/B07LC619DC/ref=sr_1_53?dchild=1&keywords=beds&qid=1628138602&sr=8-53
Bunk Bed by Ck Steel Furnitures Size 3 * 6 feet Load Capacity 300 kg in Silver Colour  ,,,,"₹13,999","₹13,499",Save ₹500 (4%),5.0 out of 5 stars,1,https://www.amazon.in/Steel-Furnitures-Capacity-Silver-Colour/dp/B08V4TK4PX/ref=sr_1_54?dchild=1&keywords=beds&qid=1628138602&sr=8-54
Amazon Brand - Solimo Alasia Engineered Wood Queen Bed (Forest Dark & Black)  ,,,,"₹20,000","₹9,499","Save ₹10,501 (53%)",,,https://www.amazon.in/Amazon-Brand-Solimo-Alasia-Engineered/dp/B08WP8ZSD2/ref=sr_1_55?dchild=1&keywords=beds&qid=1628138602&sr=8-55
"URBANDAILY Single Size Engineered Wood Bed with Storage (4x6 Bed,River Oak Dark)  ",,,,"₹20,696","₹16,556","Save ₹4,140 (20%)",,,https://www.amazon.in/URBANDAILY-Single-Engineered-Storage-River/dp/B09BB3ZQSS/ref=sr_1_56?dchild=1&keywords=beds&qid=1628138602&sr=8-56
AVANI METROBUZZ Single Folding Bed Comfortable Saving Space Foldable Portable Bed Cot Frame SlatSize:3X6 feet  ,,,,"₹4,199","₹1,999","Save ₹2,200 (52%)",1.0 out of 5 stars,1,https://www.amazon.in/AVANI-METROBUZZ-Comfortable-Foldable-Portable/dp/B099Q3W8M7/ref=sr_1_57?dchild=1&keywords=beds&qid=1628138602&sr=8-57
Mintwud by Pepperfry - Takai Enigneer Wood Single Bed with Under-Bed Storage in Wenge Finish (H 31.5 x W 43.3 x D 81.3)  ,,,,"₹15,997","₹10,847","Save ₹5,150 (32%)",,,https://www.amazon.in/Mintwud-Pepperfry-Enigneer-Under-Bed-Storage/dp/B08WL1Z8WS/ref=sr_1_58?dchild=1&keywords=beds&qid=1628138602&sr=8-58
Queen;Single Metal Bunk Bed Without Storage - ( Blue)  ,,,,,,,,,https://www.amazon.in/Queen-Single-Metal-Without-Storage/dp/B08X2P81BD/ref=sr_1_49?dchild=1&keywords=beds&qid=1628138602&sr=8-49
Hexagon Furnitures Leaf Textured Brownish Black Storage Single Bed  ,,,,,,,4.6 out of 5 stars,32,https://www.amazon.in/Hexagon-Furnitures-Textured-Brownish-Storage/dp/B07BLVM5XZ/ref=sr_1_50?dchild=1&keywords=beds&qid=1628138602&sr=8-50
Amazon Brand - Solimo Aquilla Engineered Wood Wenge Finish Queen Bed (Brown)  ,Deal of the Day ,,,"₹17,999","₹8,499","Save ₹9,500 (53%)",3.8 out of 5 stars,153,https://www.amazon.in/Solimo-Aquilla-Engineered-Queen-Finish/dp/B07L1DDXLR/ref=sr_1_51?dchild=1&keywords=beds&qid=1628138602&sr=8-51
Manglam Furniture Wood Single MDF;Sheesham Bed Without Storage -(Teak Finish_Brown)  ,,,,"₹19,999","₹11,499","Save ₹8,500 (43%)",,,https://www.amazon.in/Manglam-Furniture-Sheesham-Without-Finish_Brown/dp/B09BM9PLJD/ref=sr_1_52?dchild=1&keywords=beds&qid=1628138602&sr=8-52
"AASALIYA Solid Wood Single Size Bed for Living Room Bedroom Home Hotel Decor Furniture | Solid Wood Bed Without Storage | Sheesham Wood, Rustic Teak Finish  ",,,,"₹55,999","₹12,285","Save ₹43,714 (78%)",,,https://www.amazon.in/AASALIYA-Solid-Wood-Bed-Furniture/dp/B099S7KBGG/ref=sr_1_53?dchild=1&keywords=beds&qid=1628138602&sr=8-53
"Outdoor Tent Bed, Easy to Use Folding Folding Single Bed Waterproof for Hiking for Indoor for Traveling for Camping  ",,,Only 1 left in stock.,,"₹6,609",,,,https://www.amazon.in/Outdoor-Folding-Waterproof-Traveling-Camping/dp/B09B3BPRR9/ref=sr_1_54?dchild=1&keywords=beds&qid=1628138602&sr=8-54
URBANDAILY Allura King Size Engineered Wood Bed with Storage (Biscotti)  ,,,,"₹67,800","₹33,900","Save ₹33,900 (50%)",,,https://www.amazon.in/URBANDAILY-Allura-Engineered-Storage-Biscotti/dp/B098TJNPQQ/ref=sr_1_55?dchild=1&keywords=beds&qid=1628138602&sr=8-55
HomeTown Alex Engineered Wood Box Storage Queen Size Bed in Dark Walnut Colour  ,,,,"₹42,500","₹18,900","Save ₹23,600 (56%)",3.6 out of 5 stars,64,https://www.amazon.in/HomeTown-Storage-Textured-Finish-Walnut/dp/B078T3ZBJS/ref=sr_1_56?dchild=1&keywords=beds&qid=1628138602&sr=8-56
Amazon Brand - Solimo Escapade Bunk Bed  ,Deal of the Day ,,,"₹15,000","₹14,599",Save ₹401 (3%),5.0 out of 5 stars,2,https://www.amazon.in/Amazon-Brand-Solimo-Bunk-bed/dp/B0896FXBHS/ref=sr_1_57?dchild=1&keywords=beds&qid=1628138602&sr=8-57
"PlusOne Diamond Sheesham Wood Bed with Front Storage- King Size, Teak Finish.  ",,,,"₹77,800","₹39,840","Save ₹37,960 (49%)",,,https://www.amazon.in/PlusOne-Diamond-Sheesham-Storage-Finish/dp/B099RX6Y2F/ref=sr_1_58?dchild=1&keywords=beds&qid=1628138602&sr=8-58
Mintwud by Pepperfry - Kuruma King Size Bed with Storage in Wenge Finish  ,,Sponsored,,"₹31,997","₹17,097","Save ₹14,900 (47%)",,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A00993141SFG1G0PRLDR1&url=%2FMintwud-Pepperfry-Kuruma-Storage-Finish%2Fdp%2FB08WL373FP%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dbeds%26qid%3D1628138602%26sr%3D8-59-spons%26psc%3D1&qualifier=1628138602&id=2761448062642357&widgetName=sp_mtf
Mintwud by Pepperfry - Joben King Bed in Brown & Sonoma Oak Finish  ,,Sponsored,,"₹25,499","₹13,447","Save ₹12,052 (47%)",,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A009983815FX3SZSIUOP4&url=%2FMintwud-Pepperfry-Joben-Sonoma-Finish%2Fdp%2FB08YFF1P34%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dbeds%26qid%3D1628138602%26sr%3D8-60-spons%26psc%3D1&qualifier=1628138602&id=2761448062642357&widgetName=sp_mtf
Doctor Dreams by Nilkamal Striker King Size Metal Bed (Black)  ,Deal of the Day ,Sponsored,,"₹24,999","₹10,749","Save ₹14,250 (57%)",,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A000761228E7TP465C9TC&url=%2FDoctor-Dreams-Nilkamal-Striker-Metal%2Fdp%2FB08T1XBR4B%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dbeds%26qid%3D1628138602%26sr%3D8-61-spons%26psc%3D1&qualifier=1628138602&id=2761448062642357&widgetName=sp_mtf
Mintwud by Pepperfry - Kireina Queen Size Bed with Storage in Brown Finish  ,,Sponsored,,"₹29,999","₹19,697","Save ₹10,302 (34%)",,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0322071RU8ZKUGE3QXV&url=%2FMintwud-Pepperfry-Kireina-Storage-Finish%2Fdp%2FB08YFCL3R9%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dbeds%26qid%3D1628138602%26sr%3D8-62-spons%26psc%3D1&qualifier=1628138602&id=2761448062642357&widgetName=sp_mtf
CASSAFLIP Portable Single Metal Bed Frame Single Size with Unique Design Sturdy Metal Frame Slat Support Platform Bed for Guest Room (Modern)  ,,,,"₹3,999","₹2,199","Save ₹1,800 (45%)",4.1 out of 5 stars,22,https://www.amazon.in/CASSAFLIP-Portable-Single-Support-Platform/dp/B08VH8SQD5/ref=sr_1_63?dchild=1&keywords=beds&qid=1628138602&sr=8-63
"Spacewood Rio Queen Size Engineered Wood Bed with Box Storage (Woodpore Finish, Natural Teak)  ",,,,"₹30,474","₹17,299","Save ₹13,175 (43%)",3.6 out of 5 stars,267,https://www.amazon.in/Spacewood-Storage-Woodpore-Finish-Natural/dp/B076122D8S/ref=sr_1_64?dchild=1&keywords=beds&qid=1628138602&sr=8-64
Furniture Prime Metal Sofa Cums Bed Single Size (6 * 4) with Hydraulic Storage and Foam Mattress (Matte Finish)  ,,,,"₹30,999","₹23,999","Save ₹7,000 (23%)",,,https://www.amazon.in/Furniture-Single-Hydraulic-Storage-Mattress/dp/B099PWMPTB/ref=sr_1_65?dchild=1&keywords=beds&qid=1628138602&sr=8-65
TD1156 Better Homes&Gardens Tristan Triple Bunk Bed  ,,,Only 1 left in stock.,"₹47,082","₹32,486","Save ₹14,596 (31%)",,,https://www.amazon.in/TD1156-Better-Gardens-Tristan-Triple/dp/B09B5BRPLM/ref=sr_1_66?dchild=1&keywords=beds&qid=1628138602&sr=8-66
Furinno Sheesham Wood King Size Double Bed Without Storage for Home Bedroom (Provincial Teak Finish)  ,,,,"₹50,622","₹18,999","Save ₹31,623 (62%)",4.5 out of 5 stars,2,https://www.amazon.in/Furinno-Sheesham-Without-Storage-Provincial/dp/B089NVLD4F/ref=sr_1_67?dchild=1&keywords=beds&qid=1628138602&sr=8-67
C k Steel Furnitures Fancy Bunk Bed Mat Black Full Assembly Home  ,,,,"₹29,999","₹12,499","Save ₹17,500 (58%)",,,https://www.amazon.in/Steel-Furnitures-Fancy-Black-Assembly/dp/B08W38X1KK/ref=sr_1_68?dchild=1&keywords=beds&qid=1628138602&sr=8-68
"DeckUp Dusun Queen Bed (Dark Wenge, Matte Finish)  ",Deal of the Day ,,,"₹24,000","₹11,799","Save ₹12,201 (51%)",3.7 out of 5 stars,277,https://www.amazon.in/DeckUp-Dusun-Queen-Wenge-Finish/dp/B07CZ26PRP/ref=sr_1_69?dchild=1&keywords=beds&qid=1628138602&sr=8-69
Home Centre Lewis Zuri King-Size Bed with Hydraulic Storage  ,,,,"₹66,556","₹24,950","Save ₹41,606 (63%)",3.2 out of 5 stars,5,https://www.amazon.in/Home-Centre-Lewis-Zuri-King-Size/dp/B089DD7VPK/ref=sr_1_70?dchild=1&keywords=beds&qid=1628138602&sr=8-70
Trevi Primus Engineered Wood Day Bed Without Storage - Brown  ,,,,,,,2.0 out of 5 stars,1,https://www.amazon.in/Trevi-Primus-Engineered-Without-Storage/dp/B08T67D7TH/ref=sr_1_71?dchild=1&keywords=beds&qid=1628138602&sr=8-71
"Home Centre Arvis Housten King Size Hinged Door Bed with Box Storage, (Model: HELIOS-BR888141-B)  ",Deal of the Day ,,,"₹41,780","₹19,949","Save ₹21,831 (52%)",,,https://www.amazon.in/Home-Centre-Housten-Hinged-Storage/dp/B0921KPR65/ref=sr_1_72?dchild=1&keywords=beds&qid=1628138602&sr=8-72
"STMMZ® Smart Niwar Folding Bed Size 36"" X 72"" (Multicolors) Portable Bed (Single, Pillow Support)  ",,,,"₹2,900","₹1,549","Save ₹1,351 (47%)",,,https://www.amazon.in/STMMZ%C2%AE-Folding-Multicolors-Portable-Support/dp/B09BFGD1KN/ref=sr_1_73?dchild=1&keywords=beds&qid=1628138602&sr=8-73
M/S A J INTERIO Double Engineered Wood Divan Bed with Storage  ,,,,"₹15,999","₹14,999","Save ₹1,000 (6%)",,,https://www.amazon.in/INTERIO-Double-Engineered-Divan-Storage/dp/B09B5CFJP9/ref=sr_1_74?dchild=1&keywords=beds&qid=1628138602&sr=8-74
Amazon Brand - Solimo Mars Engineered Wood Queen Bed with Storage (Wenge Finish)  ,,,,"₹22,500","₹18,699","Save ₹3,801 (17%)",3.3 out of 5 stars,40,https://www.amazon.in/Solimo-Engineered-Queen-Storage-Finish/dp/B07RKKFNF6/ref=sr_1_75?dchild=1&keywords=beds&qid=1628138602&sr=8-75
Amazon Brand - Solimo Brea Engineered Wood Day Bed with Box Storage (Walnut)  ,Deal of the Day ,,,"₹50,000","₹11,000","Save ₹39,000 (78%)",3.1 out of 5 stars,3,https://www.amazon.in/Amazon-Brand-Solimo-Engineered-Storage/dp/B08HQPSHJZ/ref=sr_1_76?dchild=1&keywords=beds&qid=1628138602&sr=8-76
"Delicate Beautiful Mini Dollhouse Bed, Pattern Details Durable Dolls House Bed, for Kids Children  ",,,,,₹229,,,,https://www.amazon.in/Delicate-Beautiful-Dollhouse-Pattern-Children/dp/B092C7TJS6/ref=sr_1_77?dchild=1&keywords=beds&qid=1628138602&sr=8-77
Trevi Native Engineered Wood Single Day Bed with Box Storage - Brown  ,,,,,,,3.4 out of 5 stars,6,https://www.amazon.in/Trevi-Native-Engineered-Single-Storage/dp/B08L537SQ7/ref=sr_1_78?dchild=1&keywords=beds&qid=1628138602&sr=8-78
