name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
CreativeBuzz Heavy Duty Single Size Folding Bed Size 3 x 6 | Iron Folding Bed | Wood Folding Bed for Household Purpose  ,,,,,"₹2,999",,5.0 out of 5 stars,1,https://www.amazon.in/CreativeBuzz-Single-Folding-Household-Purpose/dp/B08ZC4TCM2/ref=sr_1_59?dchild=1&keywords=beds&qid=1624810157&sr=8-59
"DHAVJ® Single Person Folding Bed Single Person Sleeping Khatla in Home, Terrace, Balcony Bed Without Storage (Multi Colour)(1pc)  ",,,,"₹5,999","₹4,889","Save ₹1,110 (19%)",,,https://www.amazon.in/Folding-Sleeping-Terrace-Balcony-Without/dp/B097P87B6Q/ref=sr_1_60?dchild=1&keywords=beds&qid=1624810157&sr=8-60
Amazon Brand - Solimo Petra Solid Sheesham Wood Queen Bed (Teak Finish)  ,,,,"₹50,000","₹15,399","Save ₹34,601 (69%)",4.1 out of 5 stars,68,https://www.amazon.in/Amazon-Brand-Solimo-Sheesham-Finish/dp/B08QT7KQ3V/ref=sr_1_61?dchild=1&keywords=beds&qid=1624810157&sr=8-61
"Rainbow Folding Bed Single, Kids Bed, Camp Bed, Guest Bed, (Single Frame: 2.6ft x 5ft)  ",,,,"₹2,699","₹1,529","Save ₹1,170 (43%)",2.5 out of 5 stars,2,https://www.amazon.in/Rainbow-Folding-Single-Guest-Frame/dp/B08NGTG7FJ/ref=sr_1_62?dchild=1&keywords=beds&qid=1624810157&sr=8-62
"AVANI METROBUZZ Glossy Folding Smart Niwar Strong Bed (Multicolor, Medium, 39x72 in, Weight 7.5kg)  ",,,,"₹4,199","₹1,979","Save ₹2,220 (53%)",3.4 out of 5 stars,29,https://www.amazon.in/AVANI-METROBUZZ-Strong-Medium-Multicolor/dp/B08LGQNBSP/ref=sr_1_63?dchild=1&keywords=beds&qid=1624810157&sr=8-63
STMMZ® Single Size Foldable Bed | Folding Beds (Multi Color)  ,,,,,"₹1,610",,,,https://www.amazon.in/STMMZ%C2%AE-Single-Foldable-Folding-Multi/dp/B0848J55RF/ref=sr_1_64?dchild=1&keywords=beds&qid=1624810157&sr=8-64
"Plastic Niwar Iron Pipe Hostel Folding Guest Terrace Bed for Sleeping by STMMZ®, Double Size, L 72 inches x W 42 inches x H 17 inches, Multicolour  ",,,,,"₹2,399",,,,https://www.amazon.in/Plastic-Folding-Terrace-Sleeping-Multicolour/dp/B097BMBLPP/ref=sr_1_65?dchild=1&keywords=beds&qid=1624810157&sr=8-65
Amazon Brand - Solimo Virgo Engineered Wood Day Bed with Box Storage (Wenge)  ,,,,"₹50,000","₹8,829","Save ₹41,171 (82%)",4.0 out of 5 stars,1,https://www.amazon.in/Amazon-Brand-Solimo-Engineered-Storage/dp/B08HQNR65H/ref=sr_1_66?dchild=1&keywords=beds&qid=1624810157&sr=8-66
Trevi Native Engineered Wood Single Day Bed with Box Storage - Brown  ,,,,,,,3.9 out of 5 stars,4,https://www.amazon.in/Trevi-Native-Engineered-Single-Storage/dp/B08L537SQ7/ref=sr_1_67?dchild=1&keywords=beds&qid=1624810157&sr=8-67
ELTOP - Engineered Wood King Size Hydraulic Bed with Box Storage for Living Room (Finish Type - Polish Brown)  ,,,,"₹48,999","₹33,850","Save ₹15,149 (31%)",4.0 out of 5 stars,1,https://www.amazon.in/ELTOP-Engineered-Wooden-Hydraulic-Storage/dp/B08HJBXG6N/ref=sr_1_68?dchild=1&keywords=beds&qid=1624810157&sr=8-68
CreativeBuzz Heavy Duty Single Size Folding Bed Size 3 x 6 | Iron Folding Bed | Multicolor Niwar Folding Bed for Household Purpose  ,,,,"₹2,999","₹1,799","Save ₹1,200 (40%)",,,https://www.amazon.in/CreativeBuzz-Folding-Multicolor-Household-Purpose/dp/B08ZCVVJWS/ref=sr_1_69?dchild=1&keywords=beds&qid=1624810157&sr=8-69
"Tip&Top creation Stainless Steel Folding Beds for Sleeping Single Size Khatla Home, Picnic, Outdoor (1Pc)  ",,,,"₹6,499","₹4,482","Save ₹2,017 (31%)",,,https://www.amazon.in/Tip-Top-creation-Stainless-Sleeping/dp/B097MKJLT5/ref=sr_1_70?dchild=1&keywords=beds&qid=1624810157&sr=8-70
"Rainbow Folding Bed Single, Kids Bed, Camp Bed, Guest Bed (Single Frame: 2.6ft x 5ft)  ",,,,"₹2,699","₹1,579","Save ₹1,120 (41%)",4.3 out of 5 stars,5,https://www.amazon.in/Rainbow-Folding-Single-Guest-Frame/dp/B08KF68PRQ/ref=sr_1_71?dchild=1&keywords=beds&qid=1624810157&sr=8-71
CreativeBuzz Heavy Duty Bed Smart Strong Medium Plywood in Folding Bed - (Plywood Bed)  ,,,,,"₹2,999",,5.0 out of 5 stars,1,https://www.amazon.in/CreativeBuzz-Strong-Medium-Plywood-Folding/dp/B08ZD1838M/ref=sr_1_72?dchild=1&keywords=beds&qid=1624810157&sr=8-72
"Gokich Folding Beds with Carry Begs, Strong Stable Folding Camping Beds, Stainless Steel, Light Weight, Great for Travelling & Home Set of 1 pcs  ",,,,"₹7,999","₹4,559","Save ₹3,440 (43%)",,,https://www.amazon.in/Gokich-Folding-Camping-Stainless-Travelling/dp/B097JMQC8T/ref=sr_1_73?dchild=1&keywords=beds&qid=1624810157&sr=8-73
"Gokich Folding Beds with Carry Begs, Strong Stable Folding Camping Bed, Stainless Steel, Light Weight, Great for Travelling & Home Set of 1 pcs  ",,,,"₹7,999","₹4,599","Save ₹3,400 (43%)",,,https://www.amazon.in/Gokich-Folding-Camping-Stainless-Travelling/dp/B097JLKV3P/ref=sr_1_74?dchild=1&keywords=beds&qid=1624810157&sr=8-74
Amazon Brand - Solimo Canes Engineered Wood King Bed with Box Storage (Walnut finish)  ,,,,"₹26,000","₹17,249","Save ₹8,751 (34%)",3.7 out of 5 stars,19,https://www.amazon.in/Amazon-Brand-Solimo-Engineered-Storage/dp/B08699YDQF/ref=sr_1_75?dchild=1&keywords=beds&qid=1624810157&sr=8-75
"GT ARTS Wooden King Size Bed for Bedroom | Solid Wood Bed with 2 Box Storage | Sheesham Wood, Honey Brown  ",,,,"₹46,669","₹28,499","Save ₹18,170 (39%)",4.6 out of 5 stars,3,https://www.amazon.in/GT-ARTS-Bedroom-Storage-Sheesham/dp/B08WLTH4SY/ref=sr_1_76?dchild=1&keywords=beds&qid=1624810157&sr=8-76
Honey Touch® Folding Bed with Firm Mattress  ,,,,,,,3.7 out of 5 stars,21,https://www.amazon.in/Honey-Touch%C2%AE-Folding-Firm-Mattress/dp/B08X15K631/ref=sr_1_77?dchild=1&keywords=beds&qid=1624810157&sr=8-77
Chhogali Single Folding Platform Bed Portable Bed for Sleeping Beds for Guest Camp Bed Tool-Free Assembled Set of 1 pcs  ,,,,"₹8,999","₹4,899","Save ₹4,100 (46%)",,,https://www.amazon.in/Chhogali-Platform-Portable-Tool-Free-Assembled/dp/B097RGBTT7/ref=sr_1_78?dchild=1&keywords=beds&qid=1624810157&sr=8-78
AARAM CHARPAI UDYOG Niwar Folding Bed Single Size | Portable Bed (39 X 72 Inch)  ,,,,"₹2,199","₹1,799",Save ₹400 (18%),3.5 out of 5 stars,20,https://www.amazon.in/AARAM-CHARPAI-UDYOG-Folding-Portable/dp/B08T6JRKL6/ref=sr_1_79?dchild=1&keywords=beds&qid=1624810157&sr=8-79
Aaram CHARPAI UDYOG Punjab Model Double Pipe Folding Bed 3x6 / Strong/Lightweight  ,,,,"₹4,249","₹2,499","Save ₹1,750 (41%)",3.7 out of 5 stars,5,https://www.amazon.in/CHARPAI-Punjab-Double-Folding-Lightweight/dp/B08KDKHKJ1/ref=sr_1_80?dchild=1&keywords=beds&qid=1624810157&sr=8-80
Metron Bed Bridge Mattress Joiner or Gap Filler Easily Coverts Twin Beds into Double Bed Centre Gap Filler | with Connector 33 feet Black Color Strap Belt  ,,,,"₹3,995","₹2,495","Save ₹1,500 (38%)",3.7 out of 5 stars,32,https://www.amazon.in/METRON-Bridge-Mattress-Coverts-Connector/dp/B07KYBQXVG/ref=sr_1_81?dchild=1&keywords=beds&qid=1624810157&sr=8-81
Casagroves Single Engineered Wood Bed Without Storage - ( Black)  ,,,,,,,5.0 out of 5 stars,2,https://www.amazon.in/Casagroves-Single-Engineered-Without-Storage/dp/B08RDN7116/ref=sr_1_82?dchild=1&keywords=beds&qid=1624810157&sr=8-82
CreativeBuzz Heavy Duty Iron Bed Smart Plywood Single Folding Bed with Support Bed Head - (Multicolour)  ,,,,,"₹2,999",,5.0 out of 5 stars,1,https://www.amazon.in/CreativeBuzz-Plywood-Single-Folding-Support/dp/B08ZCXK1S5/ref=sr_1_83?dchild=1&keywords=beds&qid=1624810157&sr=8-83
"LUSTER Single Person Bed for Indoor & Outdoor Use, Lightweight, Comfortable, Design Holds Adults, Men, Women Kids Up to 310 Kgs (Blue Niwar Bed)  ",,,,"₹3,799","₹1,999","Save ₹1,800 (47%)",3.7 out of 5 stars,22,https://www.amazon.in/LUSTER-Single-Outdoor-Lightweight-Comfortable/dp/B08ZL4Y5TM/ref=sr_1_84?dchild=1&keywords=beds&qid=1624810157&sr=8-84
Honey Touch® Folding Bed Plywood Top with Pillow Support  ,,,,,,,3.5 out of 5 stars,35,https://www.amazon.in/Honey-Touch%C2%AE-Folding-Plywood-Support/dp/B08XM4LV5P/ref=sr_1_85?dchild=1&keywords=beds&qid=1624810157&sr=8-85
