name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
Honey Touch® Folding Bed with Firm Mattress  ,,,,,,,3.7 out of 5 stars,21,https://www.amazon.in/Honey-Touch%C2%AE-Folding-Firm-Mattress/dp/B08X15K631/ref=sr_1_55?dchild=1&keywords=beds&qid=1624853581&sr=8-55
Springtek Dreamer Folding Bed Metal Single Bed  (Finish Color - Black)  ,,,,"₹5,999","₹3,999","Save ₹2,000 (33%)",3.7 out of 5 stars,15,https://www.amazon.in/Springtek-Dreamer-Folding-Single-Finish/dp/B08L3ZN129/ref=sr_1_56?dchild=1&keywords=beds&qid=1624853581&sr=8-56
CreativeBuzz Heavy Duty Iron Bed Smart Plywood Single Folding Bed with Support Bed Head - (Multicolour)  ,,,,,"₹2,999",,5.0 out of 5 stars,1,https://www.amazon.in/CreativeBuzz-Plywood-Single-Folding-Support/dp/B08ZCXK1S5/ref=sr_1_57?dchild=1&keywords=beds&qid=1624853581&sr=8-57
"Chhogli Stainless Steel Portable Folding Bed, Cot for Home, Camping, Picnic, Outdoor Easy to Light Weight- Set of 1 pcs  ",,,,"₹7,999","₹4,599","Save ₹3,400 (43%)",,,https://www.amazon.in/Chhogli-Stainless-Portable-Folding-Camping/dp/B0963QWJQY/ref=sr_1_58?dchild=1&keywords=beds&qid=1624853581&sr=8-58
Amazon Brand - Solimo Cyrus Glossy Metal King Bed (Black)  ,,,,"₹13,000","₹7,799","Save ₹5,201 (40%)",3.0 out of 5 stars,22,https://www.amazon.in/Amazon-Brand-Solimo-Cyrus-Metal/dp/B08FTRPMQN/ref=sr_1_49?dchild=1&keywords=beds&qid=1624853581&sr=8-49
STMMZ® Single Size Foldable Bed | Folding Beds (Multi Color)  ,,,,,"₹1,610",,,,https://www.amazon.in/STMMZ%C2%AE-Single-Foldable-Folding-Multi/dp/B0848J55RF/ref=sr_1_50?dchild=1&keywords=beds&qid=1624853581&sr=8-50
"Rainbow Folding Bed Single, Kids Bed, Camp Bed, Guest Bed with Epoxy Resin Coat on Rods (Single Frame: 2.6ft x 5ft)  ",,,,"₹2,699","₹1,529","Save ₹1,170 (43%)",,,https://www.amazon.in/Rainbow-Folding-Single-Guest-Epoxy/dp/B08NK9XVVZ/ref=sr_1_51?dchild=1&keywords=beds&qid=1624853581&sr=8-51
Amazon Brand - Solimo Olympio Engineered Wood Single Bed (Walnut)  ,,,,"₹50,000","₹7,999","Save ₹42,001 (84%)",3.6 out of 5 stars,9,https://www.amazon.in/Amazon-Brand-Solimo-Marion-Engineered/dp/B08HQP5ZLW/ref=sr_1_52?dchild=1&keywords=beds&qid=1624853581&sr=8-52
"STARDOM 100% Stainless Steel Single Folding Bed, Portable Bed for Sleeping (Size 175 * 50 * 80)  ",,,,"₹6,100","₹3,999","Save ₹2,101 (34%)",4.2 out of 5 stars,5,https://www.amazon.in/STARDOM-Stainless-Folding-Portable-Sleeping/dp/B08GCP6BHN/ref=sr_1_53?dchild=1&keywords=beds&qid=1624853581&sr=8-53
"MyCrystal India Portable Single Folding Bed Heavy Duty Foldable Bed Frame Khat Cot, Sturdy Metal Bed Frame Space Saving Design Strong Plastic Niwar folding Beds (3X6 Feet, Multicolour)  ",,,,"₹3,499","₹1,799","Save ₹1,700 (49%)",2.7 out of 5 stars,4,https://www.amazon.in/MyCrystal-Portable-Folding-Foldable-Multicolour/dp/B08R67J44H/ref=sr_1_54?dchild=1&keywords=beds&qid=1624853581&sr=8-54
SleepX King MDF;Sheesham Bed Without Storage -(Matte Finish_Brown)  ,Limited time deal,,,"₹20,999","₹12,499","Save ₹8,500 (40%)",3.5 out of 5 stars,13,https://www.amazon.in/SleepX-Premium-Sheesham-Wood-King/dp/B08H5VH1BL/ref=sr_1_55?dchild=1&keywords=beds&qid=1624853581&sr=8-55
Amazon Brand - Solimo Virgo Engineered Wood Day Bed with Box Storage (Wenge)  ,,,,"₹50,000","₹8,829","Save ₹41,171 (82%)",4.0 out of 5 stars,1,https://www.amazon.in/Amazon-Brand-Solimo-Engineered-Storage/dp/B08HQNR65H/ref=sr_1_56?dchild=1&keywords=beds&qid=1624853581&sr=8-56
ELTOP - Engineered Wood King Size Hydraulic Bed with Box Storage for Living Room (Finish Type - Polish Brown)  ,,,,"₹48,999","₹33,850","Save ₹15,149 (31%)",4.0 out of 5 stars,1,https://www.amazon.in/ELTOP-Engineered-Wooden-Hydraulic-Storage/dp/B08HJBXG6N/ref=sr_1_57?dchild=1&keywords=beds&qid=1624853581&sr=8-57
Trevi Native Engineered Wood Single Day Bed with Box Storage - Brown  ,,,,,,,3.9 out of 5 stars,4,https://www.amazon.in/Trevi-Native-Engineered-Single-Storage/dp/B08L537SQ7/ref=sr_1_58?dchild=1&keywords=beds&qid=1624853581&sr=8-58
"GT ARTS Solid Wood Divan Bed for Living Room | 3 Seater Divan Single Bed for Drawing Room | Sheesham Wood, Natural Finish  ",,Sponsored,,"₹20,899","₹14,999","Save ₹5,900 (28%)",5.0 out of 5 stars,1,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A02902562C4EJ4DJ8E0RB&url=%2FGT-ARTS-Drawing-Sheesham-Natural%2Fdp%2FB08Y8K8HN8%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dbeds%26qid%3D1624853581%26sr%3D8-59-spons%26psc%3D1&qualifier=1624853581&id=2705220200918976&widgetName=sp_mtf
Wakefit Queen Size Leo Engineered Wood Platform Bed with Storage - (Matte Finish_Brown)  ,Best seller,Sponsored,,"₹16,584","₹13,268","Save ₹3,316 (20%)",4.4 out of 5 stars,"1,412",https://www.amazon.in/gp/bestsellers/kitchen/5689363031/ref=sr_bs_11_5689363031_1
Amazon Brand - Solimo Petra Solid Sheesham Wood King Bed (Teak Finish)  ,,Sponsored,,"₹50,000","₹16,499","Save ₹33,501 (67%)",4.1 out of 5 stars,68,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A005270726WINHXIBEFA1&url=%2FAmazon-Brand-Solimo-Sheesham-Finish%2Fdp%2FB08QT7FH84%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dbeds%26qid%3D1624853581%26sr%3D8-61-spons%26psc%3D1&qualifier=1624853581&id=2705220200918976&widgetName=sp_mtf
Amazon Brand - Solimo Cyrus Metal Queen Bed (Black)  ,,Sponsored,,"₹12,000","₹7,199","Save ₹4,801 (40%)",3.4 out of 5 stars,11,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0888782U5VBASCZZWXQ&url=%2FAmazon-Brand-Solimo-Cyrus-Metal%2Fdp%2FB08FTKWD7S%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dbeds%26qid%3D1624853581%26sr%3D8-62-spons%26psc%3D1&qualifier=1624853581&id=2705220200918976&widgetName=sp_mtf
Honey Touch® Folding Bed Plywood Top with Pillow Support  ,,,,,,,3.4 out of 5 stars,36,https://www.amazon.in/Honey-Touch%C2%AE-Folding-Plywood-Support/dp/B08XM4LV5P/ref=sr_1_63?dchild=1&keywords=beds&qid=1624853581&sr=8-63
AVANI METROBUZZ Single Folding Bed Without Storage - ( Multicolor)  ,,,,"₹4,199","₹2,399","Save ₹1,800 (43%)",3.7 out of 5 stars,104,https://www.amazon.in/AVANI-METROBUZZ-Folding-Without-Storage/dp/B08QZ7QR3S/ref=sr_1_64?dchild=1&keywords=beds&qid=1624853581&sr=8-64
Amazon Brand - Solimo Canes Engineered Wood King Bed with Box Storage (Walnut finish)  ,,,,"₹26,000","₹17,249","Save ₹8,751 (34%)",3.7 out of 5 stars,19,https://www.amazon.in/Amazon-Brand-Solimo-Engineered-Storage/dp/B08699YDQF/ref=sr_1_65?dchild=1&keywords=beds&qid=1624853581&sr=8-65
SleepX Queen MDF;Sheesham Bed Without Storage -(Matte Finish_Brown)  ,Limited time deal,,,"₹18,999","₹11,499","Save ₹7,500 (39%)",3.2 out of 5 stars,17,https://www.amazon.in/SleepX-Premium-Sheesham-Wood-Queen/dp/B08H5WQ36R/ref=sr_1_66?dchild=1&keywords=beds&qid=1624853581&sr=8-66
"LUSTER Single Person Bed for Indoor & Outdoor Use, Lightweight, Comfortable, Design Holds Adults, Men, Women Kids Up to 310 Kgs (Blue Niwar Bed)  ",,,,"₹3,799","₹1,999","Save ₹1,800 (47%)",3.7 out of 5 stars,22,https://www.amazon.in/LUSTER-Single-Outdoor-Lightweight-Comfortable/dp/B08ZL4Y5TM/ref=sr_1_67?dchild=1&keywords=beds&qid=1624853581&sr=8-67
"AARAM CHARPAI UDYOG Double Pipe Folding Bed Size 36 X 72 | Folding Bed for Sleeping Purpose | Extra Strong (36"" X 72"")  ",,,,"₹4,150","₹2,499","Save ₹1,651 (40%)",3.5 out of 5 stars,4,https://www.amazon.in/AARAM-CHARPAI-UDYOG-Folding-Sleeping/dp/B08T6PZB38/ref=sr_1_68?dchild=1&keywords=beds&qid=1624853581&sr=8-68
Avani MetroBuzz Bed Smart Strong Medium Plywood in Folding Bed (Plywood Bed) P879  ,,,,"₹5,199","₹2,999","Save ₹2,200 (42%)",3.9 out of 5 stars,5,https://www.amazon.in/MetroBuzz-Strong-Medium-Plywood-Folding/dp/B08RG88NNS/ref=sr_1_69?dchild=1&keywords=beds&qid=1624853581&sr=8-69
Amazon Brand - Solimo Cleo Glossy Metal King Bed (Black)  ,,,,"₹14,000","₹7,789","Save ₹6,211 (44%)",3.0 out of 5 stars,12,https://www.amazon.in/Amazon-Brand-Solimo-Metal-Black/dp/B08FTKWD8G/ref=sr_1_70?dchild=1&keywords=beds&qid=1624853581&sr=8-70
"Padam Shree 2 Inch Dual Comfort Reversible Foldable EPE Foam Single 3 Fold Bed Mattress (Medium, 72 x 35 x 2 Inch)  ",,,,"₹3,100",₹819,"Save ₹2,281 (74%)",,,https://www.amazon.in/Padam-Shree-Reversible-Foldable-Mattress/dp/B096PPG38N/ref=sr_1_71?dchild=1&keywords=beds&qid=1624853581&sr=8-71
CreativeBuzz Heavy Duty Single Size Folding Bed Size 3 x 6 | Iron Folding Bed | Multicolor Niwar Folding Bed for Household Purpose  ,,,,"₹2,999","₹1,799","Save ₹1,200 (40%)",,,https://www.amazon.in/CreativeBuzz-Folding-Multicolor-Household-Purpose/dp/B08ZCVVJWS/ref=sr_1_72?dchild=1&keywords=beds&qid=1624853581&sr=8-72
"AVANI METROBUZZ Glossy Folding Smart Niwar Strong Bed (Multicolor, Medium, 39x72 in, Weight 7.5kg)  ",,,,"₹4,199","₹1,979","Save ₹2,220 (53%)",3.4 out of 5 stars,29,https://www.amazon.in/AVANI-METROBUZZ-Strong-Medium-Multicolor/dp/B08LGQNBSP/ref=sr_1_73?dchild=1&keywords=beds&qid=1624853581&sr=8-73
Aaram CHARPAI UDYOG Punjab Model Double Pipe Folding Bed 3x6 / Strong/Lightweight  ,,,,"₹4,249","₹2,499","Save ₹1,750 (41%)",3.7 out of 5 stars,5,https://www.amazon.in/CHARPAI-Punjab-Double-Folding-Lightweight/dp/B08KDKHKJ1/ref=sr_1_74?dchild=1&keywords=beds&qid=1624853581&sr=8-74
Metallika Double Size Metal Bed (Carbon Steel - Black) By FurnitureKraft  ,,,,"₹8,082","₹8,000",Save ₹82 (1%),3.8 out of 5 stars,147,https://www.amazon.in/Furniturekraft-Double-Size-Bed-Black/dp/B018QROUFO/ref=sr_1_75?dchild=1&keywords=beds&qid=1624853581&sr=8-75
"Rainbow Folding Bed Single,Camp Bed, Guest Bed (Single Frame: 2.6ft x 6ft)  ",,,,"₹2,500","₹1,549",Save ₹951 (38%),3.3 out of 5 stars,5,https://www.amazon.in/Rainbow-Folding-Single-Guest-Frame/dp/B08KF6R8M1/ref=sr_1_76?dchild=1&keywords=beds&qid=1624853581&sr=8-76
"AARAM CHARPAI UDYOG Niwar Folding Bed Single Small Size (36 X 72 Inch) | Portable Bed (Single, Pillow Support)  ",,,,"₹2,999","₹1,799","Save ₹1,200 (40%)",,,https://www.amazon.in/AARAM-CHARPAI-UDYOG-Folding-Portable/dp/B094ZS6TV9/ref=sr_1_77?dchild=1&keywords=beds&qid=1624853581&sr=8-77
Casagroves Single Engineered Wood Bed Without Storage - ( Black)  ,,,,,,,5.0 out of 5 stars,2,https://www.amazon.in/Casagroves-Single-Engineered-Without-Storage/dp/B08RDN7116/ref=sr_1_78?dchild=1&keywords=beds&qid=1624853581&sr=8-78
