name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
"AVANI METROBUZZ Glossy Folding Smart Niwar Strong Bed (Multicolor, Medium, 39x72 in, Weight 7.5kg)  ",,,,"₹4,199","₹1,969","Save ₹2,230 (53%)",3.2 out of 5 stars,33,https://www.amazon.in/AVANI-METROBUZZ-Strong-Medium-Multicolor/dp/B08LGQNBSP/ref=sr_1_56?dchild=1&keywords=beds&qid=1625894170&sr=8-56
CreativeBuzz Heavy Duty Single Size Folding Bed Size 3 x 6 | Iron Folding Bed | Multicolor Niwar Folding Bed for Household Purpose 879Pl - (Niwar Bed)  ,,,,"₹2,999","₹1,999","Save ₹1,000 (33%)",,,https://www.amazon.in/CreativeBuzz-Folding-Multicolor-Household-Purpose/dp/B08ZCCGQ1K/ref=sr_1_57?dchild=1&keywords=beds&qid=1625894170&sr=8-57
Spacewood Riva Queen Size Engineered Wood Bed (Particle Board - Natural Wenge)  ,Limited time deal,,,"₹23,260","₹11,739","Save ₹11,521 (50%)",3.7 out of 5 stars,244,https://www.amazon.in/Spacewood-Queen-Woodpore-Finish-Natural/dp/B076D7QK9B/ref=sr_1_58?dchild=1&keywords=beds&qid=1625894170&sr=8-58
SOUTH WHALES - Trust Never Sinks Heavy Duty Single Size Folding Bed Cot Lightweight & Comfortable Foldable Bed with Smart Durable Niwar and Space Saving Unique Design- 6 x 3ft (Blue-Black)  ,,,,,"₹2,349",,3.5 out of 5 stars,144,https://www.amazon.in/SOUTH-WHALES-Lightweight-Comfortable-Blue-Black/dp/B092956CRM/ref=sr_1_49?dchild=1&keywords=beds&qid=1625894170&sr=8-49
"Sharma Steel Industries Folding Bed with Nylon Niwar for Students, Kids, Bedroom  ",,,,"₹3,000","₹1,799","Save ₹1,201 (40%)",3.3 out of 5 stars,9,https://www.amazon.in/Sharma-Steel-Industries-Folding-Students/dp/B07YHZBRD5/ref=sr_1_50?dchild=1&keywords=beds&qid=1625894170&sr=8-50
"Compal Reinforced Queen Metal/Steel Single Folding Bed Frame/khat with Headboard and Stable Metal Slats Boxspring Replacement/Footboard Single Platform with 3 Support in Middle (Blue , 36""x72"")  ",,,,"₹4,149","₹2,349","Save ₹1,800 (43%)",3.8 out of 5 stars,17,https://www.amazon.in/Compal-Reinforced-Headboard-Boxspring-Replacement/dp/B08FF44Z4B/ref=sr_1_51?dchild=1&keywords=beds&qid=1625894170&sr=8-51
bharat traders Folding Bed 2.5X6 ft (Small Size)  ,,,,"₹2,999","₹1,598","Save ₹1,401 (47%)",,,https://www.amazon.in/bharat-traders-Folding-2-5X6-Small/dp/B098B1XP5C/ref=sr_1_52?dchild=1&keywords=beds&qid=1625894170&sr=8-52
Amazon Brand - Solimo Medusa Engineered Wood King Bed (Walnut finish)  ,,,,"₹18,000","₹11,999","Save ₹6,001 (33%)",,,https://www.amazon.in/Amazon-Brand-Solimo-Medusa-Engineered/dp/B08699WZTN/ref=sr_1_53?dchild=1&keywords=beds&qid=1625894170&sr=8-53
Tyag® Foldable Bed for Sleeping Adults Single with Heavy Cloth Stainless Steel Lightweight Frame Portable Beds Indoor-Outdoor Folding Bed Home  ,,,,"₹5,999","₹4,889","Save ₹1,110 (19%)",,,https://www.amazon.in/Foldable-Sleeping-Stainless-Lightweight-Indoor-Outdoor/dp/B097T394FW/ref=sr_1_54?dchild=1&keywords=beds&qid=1625894170&sr=8-54
Avani MetroBuzz Single Size Folding Bed Size 3 x 6 | Iron Folding Bed | Multicolor Niwar Folding Bed for Household Purpose 879P  ,,,,"₹4,199","₹2,999","Save ₹1,200 (29%)",,,https://www.amazon.in/MetroBuzz-Folding-Multicolor-Household-Purpose/dp/B096YPVZK4/ref=sr_1_55?dchild=1&keywords=beds&qid=1625894170&sr=8-55
"SHARANAM Stainless Steel Single Size and Folding Bed for Single Person Bedroom Heavy Duty Design Holds Adults, Men, Women Kids Up to 310 Kgs (Storage Steel Finish Multi-Color 1 PC)  ",,,,"₹6,999","₹4,859","Save ₹2,140 (31%)",3.9 out of 5 stars,15,https://www.amazon.in/SHARANAM-Stainless-Folding-Bedroom-Multi-Color/dp/B08RSBXR5Y/ref=sr_1_56?dchild=1&keywords=beds&qid=1625894170&sr=8-56
OET ® European Standard Heavy Duty Foldable for with Wood Board with Thick Metal Pipe (CT90S)  ,,,,"₹6,800","₹4,799","Save ₹2,001 (29%)",5.0 out of 5 stars,4,https://www.amazon.in/OET-European-Standard-Foldable-CT100/dp/B08KQ5ZJG4/ref=sr_1_57?dchild=1&keywords=beds&qid=1625894170&sr=8-57
"Rainbow Folding Bed Single, Kids Bed, Camp Bed, Guest Bed, (Single Frame: 2.6ft x 5ft) Small Size  ",,,,"₹2,699","₹1,529","Save ₹1,170 (43%)",2.5 out of 5 stars,2,https://www.amazon.in/Rainbow-Folding-Single-Guest-Frame/dp/B08NGTG7FJ/ref=sr_1_58?dchild=1&keywords=beds&qid=1625894170&sr=8-58
Mamta Decoration Sheesham Wood King Size Bed Without Storage for Bedroom (Walnut Finish)  ,,Sponsored,,"₹35,966","₹17,999","Save ₹17,967 (50%)",4.0 out of 5 stars,8,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A05848591UIZCTIS8UK8A&url=%2FDecoration-Sheesham-Without-Storage-Bedroom%2Fdp%2FB07MTDNPZJ%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dbeds%26qid%3D1625894170%26sr%3D8-59-spons%26psc%3D1&qualifier=1625894170&id=6232965955785420&widgetName=sp_mtf
CasaCraft by Pepperfry - Agata Queen Bed in Turquoish Blue Colour  ,,Sponsored,,"₹39,999","₹24,897","Save ₹15,102 (38%)",,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A05578111CE0NJE8V4T87&url=%2FCasaCraft-Pepperfry-Agata-Turquoish-Colour%2Fdp%2FB08WL1SRMD%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dbeds%26qid%3D1625894170%26sr%3D8-60-spons%26psc%3D1&qualifier=1625894170&id=6232965955785420&widgetName=sp_mtf
kapil wood decor King Size Sheesham Folding Bed without Storage -(Matte_Brown)  ,,Sponsored,,"₹43,999","₹26,499","Save ₹17,500 (40%)",3.9 out of 5 stars,7,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A04883283IGI7MN5IEUQV&url=%2FSheesham-Without-Storage-Bedroom-Living%2Fdp%2FB08FY9Y4YJ%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dbeds%26qid%3D1625894170%26sr%3D8-61-spons%26psc%3D1&qualifier=1625894170&id=6232965955785420&widgetName=sp_mtf
TG Furniture Queen Solid Wood Bed With Storage - ( Brown)  ,,Sponsored,Only 2 left in stock.,"₹52,798","₹29,116","Save ₹23,682 (45%)",4.1 out of 5 stars,7,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A09542431CCBKKVD319LZ&url=%2FTG-Furniture-Children-Collection-Sheesham%2Fdp%2FB07RYN1LM5%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dbeds%26qid%3D1625894170%26sr%3D8-62-spons%26psc%3D1&qualifier=1625894170&id=6232965955785420&widgetName=sp_mtf
"STMMZ® Smart Niwar Folding Bed Size 36"" X 72"" (Multicolor)  ",,,,,"₹1,600",,2.5 out of 5 stars,4,https://www.amazon.in/STMMZ%C2%AE-Smart-Niwar-Folding-Multicolor/dp/B08562PBM4/ref=sr_1_63?dchild=1&keywords=beds&qid=1625894170&sr=8-63
Amazon Brand - Solimo Cyrus Glossy Metal King Bed (Black)  ,,,,"₹13,000","₹7,409","Save ₹5,591 (43%)",3.0 out of 5 stars,24,https://www.amazon.in/Amazon-Brand-Solimo-Cyrus-Metal/dp/B08FTRPMQN/ref=sr_1_64?dchild=1&keywords=beds&qid=1625894170&sr=8-64
"6×3 Feet Double Pipe Folding Bed | Portable Bed for Sleeping | Beds for Guest | Camp Bed, Tool-Free Assembled | Under-Bed Storage - Random Color  ",,,,"₹4,500","₹2,399","Save ₹2,101 (47%)",3.5 out of 5 stars,26,https://www.amazon.in/Portable-Sleeping-Tool-Free-Assembled-Under-Bed/dp/B08D88X8LD/ref=sr_1_65?dchild=1&keywords=beds&qid=1625894170&sr=8-65
Honey Touch® Folding Bed with Firm Mattress  ,,,,,,,3.7 out of 5 stars,23,https://www.amazon.in/Honey-Touch%C2%AE-Folding-Firm-Mattress/dp/B08X15K631/ref=sr_1_66?dchild=1&keywords=beds&qid=1625894170&sr=8-66
Amazon Brand - Solimo Cleo Glossy Metal King Bed (Black)  ,,,,"₹14,000","₹8,199","Save ₹5,801 (41%)",3.1 out of 5 stars,13,https://www.amazon.in/Amazon-Brand-Solimo-Metal-Black/dp/B08FTKWD8G/ref=sr_1_67?dchild=1&keywords=beds&qid=1625894170&sr=8-67
Amazon Brand - Solimo Jeff Metal Queen Bed (Black)  ,,,,"₹12,000","₹7,199","Save ₹4,801 (40%)",3.3 out of 5 stars,10,https://www.amazon.in/Amazon-Brand-Solimo-Metal-Queen/dp/B08FTQ22FK/ref=sr_1_68?dchild=1&keywords=beds&qid=1625894170&sr=8-68
"Rainbow Folding Bed Single, Kids Bed, Camp Bed, Guest Bed with Epoxy Resin Coat on Rods (Single Frame: 2.6ft x 5ft) Small Size  ",,,,"₹2,699","₹1,529","Save ₹1,170 (43%)",,,https://www.amazon.in/Rainbow-Folding-Single-Guest-Epoxy/dp/B08NK9XVVZ/ref=sr_1_69?dchild=1&keywords=beds&qid=1625894170&sr=8-69
"PARVESH Smart Folding Bed with Bed Head Board Size (36""x72"")  ",,,,,"₹1,600",,3.3 out of 5 stars,50,https://www.amazon.in/PARVESH-Smart-Folding-Head-Board/dp/B08C2SGWZ4/ref=sr_1_70?dchild=1&keywords=beds&qid=1625894170&sr=8-70
"CERO Glass Bed with High Build Plate Adhesion at low Bed temp for 3D Printer, Gloss and Matt Finish  ",,,,,₹999,,4.0 out of 5 stars,3,https://www.amazon.in/CERO-Glass-Adhesion-Printer-Finish/dp/B08HV1CMTH/ref=sr_1_71?dchild=1&keywords=beds&qid=1625894170&sr=8-71
Amazon Brand - Solimo Queen Engineered wood Bed Without Storage -(Wenge Finish_Brown)  ,,,,"₹16,000","₹10,089","Save ₹5,911 (37%)",3.6 out of 5 stars,9,https://www.amazon.in/Amazon-Brand-Solimo-Medusa-Engineered/dp/B0869B1CRQ/ref=sr_1_72?dchild=1&keywords=beds&qid=1625894170&sr=8-72
AARAM CHARPAI UDYOG Niwar Folding Bed Single | Portable Bed (36 X 72 Inch) | Multipurpose Indoor Outdoor  ,,,,"₹3,129","₹1,699","Save ₹1,430 (46%)",,,https://www.amazon.in/AARAM-CHARPAI-UDYOG-Portable-Multipurpose/dp/B095PVCD62/ref=sr_1_73?dchild=1&keywords=beds&qid=1625894170&sr=8-73
CreativeBuzz Heavy Duty Steel Industries Folding Bed 3X6 ft - (Medium Size)  ,,,,"₹2,999","₹1,999","Save ₹1,000 (33%)",,,https://www.amazon.in/CreativeBuzz-Heavy-Steel-Industries-Folding/dp/B08ZCNRK4W/ref=sr_1_74?dchild=1&keywords=beds&qid=1625894170&sr=8-74
Steel Gold Pneumatic Gas Pump Double Bed Lifter Fitting Hydraulic Jack Pro Lift Spring Shocker Frame with Pneumatic Pump â Set of 2 Frame (3 FT X 5MM) & 2 Hydraulic Gas Pump Black (150 KG)  ,,,,"₹3,299","₹2,469",Save ₹830 (25%),3.0 out of 5 stars,1,https://www.amazon.in/Steel-Gold-Pneumatic-Fitting-Hydraulic/dp/B08P234Q6J/ref=sr_1_75?dchild=1&keywords=beds&qid=1625894170&sr=8-75
"Rainbow Folding Bed Single, Kids Bed, Camp Bed, Guest Bed, (Single Frame: 2.6ft x 5ft) Small Size  ",,,,"₹2,699","₹1,549","Save ₹1,150 (43%)",,,https://www.amazon.in/Rainbow-Folding-Single-Guest-Frame/dp/B08L26LMZ1/ref=sr_1_76?dchild=1&keywords=beds&qid=1625894170&sr=8-76
"Tyag® Stainless Steel Folding Bed Khatla Single Person Sleeping for Home, Terrace, Metal Bed Without Storage (Multi Color)(1pc)  ",,,,"₹5,999","₹4,800","Save ₹1,199 (20%)",,,https://www.amazon.in/Stainless-Folding-Sleeping-Terrace-Without/dp/B097Y19J9H/ref=sr_1_77?dchild=1&keywords=beds&qid=1625894170&sr=8-77
CreativeBuzz Heavy Duty Portable Durable Niwar Single Folding Bed - (3x6 Inch) Multicolor  ,,,,"₹2,999","₹1,899","Save ₹1,100 (37%)",,,https://www.amazon.in/CreativeBuzz-Portable-Durable-Single-Folding/dp/B08ZCHYZ9Z/ref=sr_1_78?dchild=1&keywords=beds&qid=1625894170&sr=8-78
