name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
SOUTH WHALES - Trust Never Sinks Single Size Metal Folding Bed for Sleeping Foldable Cot Without Storage 6 x 3ft - Random Color (Virgin Niwar)  ,,,,"₹2,999","₹2,099",Save ₹900 (30%),3.5 out of 5 stars,664,https://www.amazon.in/South-Whales-Tool-Free-Assembled-Under-Bed/dp/B07VQS4GQ2/ref=sr_1_54?dchild=1&keywords=beds&qid=1628605265&sr=8-54
"ONEX STORE Foldable Bed for Frame, Home, Balcony, Travel, Home, Camp | Portable Foldable Beds for Sleeping Single Size | Metal Palang Frame Space Saving Design Stainless Steel Multi-Colour (1pc)  ",,,,"₹6,999","₹4,689","Save ₹2,310 (33%)",,,https://www.amazon.in/ONEX-STORE-Foldable-Stainless-Multi-Colour/dp/B094NL3G7V/ref=sr_1_55?dchild=1&keywords=beds&qid=1628605265&sr=8-55
S.B Wood | bunk Bed | 18 Gauge Pipe and Sheet | Black Color  ,,,,,,,,,https://www.amazon.in/Wood-Gauge-Sheet-Black-Color/dp/B09BD76TBZ/ref=sr_1_56?dchild=1&keywords=beds&qid=1628605265&sr=8-56
TG Furniture Sheesham Wood Queen Size Bed with Box Storage for Bedroom Living Room Home Solid Wood Palang Double Bed Wooden Bed Room Furniture (Walnut Finish)  ,,,,"₹59,039","₹36,899","Save ₹22,140 (38%)",,,https://www.amazon.in/TG-Furniture-Sheesham-Storage-Bedroom/dp/B099FF1LDY/ref=sr_1_57?dchild=1&keywords=beds&qid=1628605265&sr=8-57
"Home Edge Fultz Queen Bed, Sheesham Wood Without Storage Bed, Finish : Natural Brown,  ",,,,"₹18,199","₹12,999","Save ₹5,200 (29%)",,,https://www.amazon.in/Home-Fultz-Queen-Sheesham-Without/dp/B099DLWKRS/ref=sr_1_58?dchild=1&keywords=beds&qid=1628605265&sr=8-58
Mintwud by Pepperfry - Ebaine Single Bed with Storage in Wenge Finish  ,,,,"₹32,999","₹14,997","Save ₹18,002 (55%)",,,https://www.amazon.in/Mintwud-Pepperfry-Ebaine-Single-Storage/dp/B098KB1RW7/ref=sr_1_49?dchild=1&keywords=beds&qid=1628605265&sr=8-49
STMMZ® Single Size Folding Bed | Single Folding Bed Cot Lightweight & Comfortable Foldable Bed (Multicolors) Single Folding Bed Size 3 * 6 ft  ,,,,"₹3,000","₹1,545","Save ₹1,455 (49%)",,,https://www.amazon.in/Folding-Lightweight-Comfortable-Foldable-Multicolors/dp/B09BFF1TQK/ref=sr_1_50?dchild=1&keywords=beds&qid=1628605265&sr=8-50
DecorNation Queen Engineered Wood Box Spring Bed Without Storage - ( Dark Grey)  ,,,,"₹20,999","₹19,999","Save ₹1,000 (5%)",4.6 out of 5 stars,11,https://www.amazon.in/DecorNation-Engineered-Spring-Without-Storage/dp/B08WPT4TCS/ref=sr_1_51?dchild=1&keywords=beds&qid=1628605265&sr=8-51
"STMMZ®Nylon Metal Finish Niwar Folding Single Portable Bed (30 X 72 Inch, Multicolour)  ",,,,"₹2,900","₹1,549","Save ₹1,351 (47%)",,,https://www.amazon.in/STMMZ%C2%AENylon-Finish-Folding-Portable-Multicolour/dp/B09BFGWCP7/ref=sr_1_52?dchild=1&keywords=beds&qid=1628605265&sr=8-52
HomeTown Bolton Engineered Wood Box Storage Queen Size Bed in Wenge Colour  ,,,,"₹32,000","₹16,899","Save ₹15,101 (47%)",3.8 out of 5 stars,6,https://www.amazon.in/HomeTown-Bolton-Engineered-Storage-Colour/dp/B07XLWXPFW/ref=sr_1_53?dchild=1&keywords=beds&qid=1628605265&sr=8-53
"DeckUp Dusun Engineered Wood Queen Bed with no Box Storage (Dark Wenge, Matte Finish)  ",,,,"₹24,000","₹12,499","Save ₹11,501 (48%)",3.8 out of 5 stars,277,https://www.amazon.in/DeckUp-Dusun-Queen-Wenge-Finish/dp/B07CZ26PRP/ref=sr_1_54?dchild=1&keywords=beds&qid=1628605265&sr=8-54
HomeTown Alex Engineered Wood Box Storage Queen Size Bed in Dark Walnut Colour  ,,,,"₹42,500","₹18,900","Save ₹23,600 (56%)",3.6 out of 5 stars,65,https://www.amazon.in/HomeTown-Storage-Textured-Finish-Walnut/dp/B078T3ZBJS/ref=sr_1_55?dchild=1&keywords=beds&qid=1628605265&sr=8-55
Cane Arts Smart Niwar Folding Bed Brown  ,,,,"₹2,999","₹1,575","Save ₹1,424 (47%)",,,https://www.amazon.in/Cane-Arts-Smart-Niwar-Folding/dp/B09BLDMVPB/ref=sr_1_56?dchild=1&keywords=beds&qid=1628605265&sr=8-56
Jayshree Furniture Plb Board Wooden Bed with Storage Facility (6x4)  ,,,,"₹36,999","₹25,999","Save ₹11,000 (30%)",,,https://www.amazon.in/Jayshree-Furniture-Wooden-Storage-Facility/dp/B09BBLDQ5C/ref=sr_1_57?dchild=1&keywords=beds&qid=1628605265&sr=8-57
Trevi Opal Engineered Wood Platform Queen Bed with Storage - (Matte_Brown)  ,,,,,,,,,https://www.amazon.in/Trevi-Engineered-Platform-Storage-Matte_Brown/dp/B08SQVD56S/ref=sr_1_58?dchild=1&keywords=beds&qid=1628605265&sr=8-58
Woodsworth by Pepperfry - Cicero Solid Wood King Size Bed in Acacia Natural Finish  ,,Sponsored,,"₹62,999","₹34,747","Save ₹28,252 (45%)",,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A064907816VYCHQDRZB17&url=%2FWoodsworth-Pepperfry-Cicero-Acacia-Natural%2Fdp%2FB08WL22PSX%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dbeds%26qid%3D1628605265%26sr%3D8-59-spons%26psc%3D1&qualifier=1628605265&id=3576843971891505&widgetName=sp_mtf
RJKART Sheesham Wood Weave Single Size Bed Without Storage for Bedroom Solid Wooden Furniture for Living Room Home (Walnut Finish)  ,,Sponsored,,"₹29,990","₹17,990","Save ₹12,000 (40%)",5.0 out of 5 stars,3,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A07730192SR366CLMEAQM&url=%2FRJKART-Sheesham-Without-Storage-Furniture%2Fdp%2FB08X15TBXC%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dbeds%26qid%3D1628605265%26sr%3D8-60-spons%26psc%3D1&qualifier=1628605265&id=3576843971891505&widgetName=sp_mtf
RJKART Sheesham Regular Single Bed With Storage-(Walnut Finish)  ,,Sponsored,,"₹25,999","₹16,990","Save ₹9,009 (35%)",3.8 out of 5 stars,18,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A077293111NG0GZWIOUAK&url=%2FRJKART-Sheesham-Regular-Storage-Finish_Walnut%2Fdp%2FB08TMQ43HQ%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dbeds%26qid%3D1628605265%26sr%3D8-61-spons%26psc%3D1&qualifier=1628605265&id=3576843971891505&widgetName=sp_mtf
"Bluewud Pollo Engineered Wood Double Bed with Storage (King Size, Wenge)  ",,Sponsored,,"₹23,999","₹18,999","Save ₹5,000 (21%)",,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A04162507J14WSYHRTN4&url=%2FBluewud-Pollo-Engineered-Double-Storage%2Fdp%2FB092SMVLBD%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dbeds%26qid%3D1628605265%26sr%3D8-62-spons%26psc%3D1&qualifier=1628605265&id=3576843971891505&widgetName=sp_mtf
"Springtek Amaze Pure Sheesham (King Size) Solid Wooden Platform Bed, Teak Color - 78x72 Inches  ",,,,"₹22,999","₹15,499","Save ₹7,500 (33%)",3.3 out of 5 stars,31,https://www.amazon.in/Springtek-Amaze-Sheesham-Wooden-Platform/dp/B08HM6P892/ref=sr_1_63?dchild=1&keywords=beds&qid=1628605265&sr=8-63
Home Centre Lewis Zuri King-Size Bed with Hydraulic Storage  ,,,,"₹66,556","₹24,950","Save ₹41,606 (63%)",3.3 out of 5 stars,5,https://www.amazon.in/Home-Centre-Lewis-Zuri-King-Size/dp/B089DD7VPK/ref=sr_1_64?dchild=1&keywords=beds&qid=1628605265&sr=8-64
"GT ARTS Wooden Queen Size Bed for Bedroom | Solid Wood Bed with Box Storage | Sheesham Wood, Dark Brown  ",,,,,,,2.5 out of 5 stars,2,https://www.amazon.in/GT-ARTS-Bedroom-Storage-Sheesham/dp/B08WLSZ6PV/ref=sr_1_65?dchild=1&keywords=beds&qid=1628605265&sr=8-65
Amazon Brand - Solimo Mars Engineered Wood Regular With Storage Queen Bed-(Wenge Finish_Brown)  ,,,,"₹22,500","₹18,699","Save ₹3,801 (17%)",3.3 out of 5 stars,40,https://www.amazon.in/Solimo-Engineered-Queen-Storage-Finish/dp/B07RKKFNF6/ref=sr_1_66?dchild=1&keywords=beds&qid=1628605265&sr=8-66
Porash Furniture Solid Sheesham Wood Colonial Style Queen Size Bed with Drawer Storage Furniture for Home (Brown Finish)  ,,,,"₹59,999","₹49,999","Save ₹10,000 (17%)",,,https://www.amazon.in/Porash-Furniture-Sheesham-Colonial-Storage/dp/B09B6C9Q1M/ref=sr_1_67?dchild=1&keywords=beds&qid=1628605265&sr=8-67
Double Bed with Box  ,,,,"₹35,000","₹18,999","Save ₹16,001 (46%)",,,https://www.amazon.in/Generic-Double-Bed-with-Box/dp/B09BTRWG2H/ref=sr_1_68?dchild=1&keywords=beds&qid=1628605265&sr=8-68
STMMZ® Single Size Folding Bed | Iron Folding Bed for Household Purpose | Single Folding Bed Cot Lightweight & Comfortable Foldable Bed with Smart Durable Niwar and Space Saving Unique Design  ,,,,"₹2,299","₹1,550",Save ₹749 (33%),,,https://www.amazon.in/Folding-Household-Lightweight-Comfortable-Foldable/dp/B09BDFD4NG/ref=sr_1_69?dchild=1&keywords=beds&qid=1628605265&sr=8-69
New AMREEN Furniture Bed with Storage Box for Bed Room Bedroom Guest Room and Corporate Office Blue  ,,,,,,,,,https://www.amazon.in/AMREEN-Furniture-Storage-Bedroom-Corporate/dp/B09BLKHKBW/ref=sr_1_70?dchild=1&keywords=beds&qid=1628605265&sr=8-70
Furniture Crew Nero Upholstered with 2 Drawers Panel Bed Frame Queen Size(Grey)  ,,,,,,,,,https://www.amazon.in/Furniture-Upholstered-Drawers-Panel-Frame/dp/B09BNQKPVP/ref=sr_1_71?dchild=1&keywords=beds&qid=1628605265&sr=8-71
Trevi Native Engineered Wood Single Day Bed with Box Storage - Brown  ,,,,,,,3.4 out of 5 stars,6,https://www.amazon.in/Trevi-Native-Engineered-Single-Storage/dp/B08L537SQ7/ref=sr_1_72?dchild=1&keywords=beds&qid=1628605265&sr=8-72
AVANI METROBUZZ Portable Durable Pipe Niwar Single Folding Bed ( 3x6 Inch ) Multicolor AV7843  ,,,,"₹3,000","₹1,899","Save ₹1,101 (37%)",,,https://www.amazon.in/AVANI-METROBUZZ-Portable-Durable-Multicolor/dp/B09BBHHB8S/ref=sr_1_73?dchild=1&keywords=beds&qid=1628605265&sr=8-73
Queen;Single Metal Bunk Bed Without Storage - ( Blue)  ,,,,,,,,,https://www.amazon.in/Queen-Single-Metal-Without-Storage/dp/B08X2P81BD/ref=sr_1_74?dchild=1&keywords=beds&qid=1628605265&sr=8-74
"CERO Glass Bed with High Build Plate Adhesion at low Bed temp for 3D Printer, Gloss and Matt Finish  ",,,,,₹999,,4.0 out of 5 stars,3,https://www.amazon.in/CERO-Glass-Adhesion-Printer-Finish/dp/B08HV1CMTH/ref=sr_1_75?dchild=1&keywords=beds&qid=1628605265&sr=8-75
Amazon Brand - Solimo Optima Queen Glossy Engineered Wood Bed with Manual Box Storage (Sienna Cherry)  ,,,,"₹26,999","₹15,499","Save ₹11,500 (43%)",3.9 out of 5 stars,250,https://www.amazon.in/Amazon-Brand-Solimo-Optima-Storage/dp/B07LC84ZYV/ref=sr_1_76?dchild=1&keywords=beds&qid=1628605265&sr=8-76
Kurtzy Single Metal Bed Without Storage - ( Navy Blue)  ,,,,"₹4,999","₹2,999","Save ₹2,000 (40%)",3.6 out of 5 stars,209,https://www.amazon.in/Kurtzy-Folding-Camping-Picnic-Outdoor/dp/B07NDXFKBC/ref=sr_1_77?dchild=1&keywords=beds&qid=1628605265&sr=8-77
AIRWING Single Size Folding Bed | Iron Folding Bed | Wood Folding Bed for Household Purpose (6Ft. X 3Ft.)  ,,,,"₹6,999","₹2,899","Save ₹4,100 (59%)",,,https://www.amazon.in/AIRWING-Single-Folding-Household-Purpose/dp/B098YX59V4/ref=sr_1_78?dchild=1&keywords=beds&qid=1628605265&sr=8-78
