name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
"AASALIYA Solid Wood King Size Bed for Living Room Bedroom Home Hotel Decor Furniture | Solid Wood Bed Without Storage | Sheesham Wood, Natural Finish  ",Deal of the Day ,Sponsored,,"₹55,999","₹23,275","Save ₹32,724 (58%)",,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A072921226SOB7L2STV1X&url=%2FAASALIYA-Solid-Wood-Bed-Furniture%2Fdp%2FB099SBFRXH%2Fref%3Dsr_1_52_sspa%3Fdchild%3D1%26keywords%3Dbeds%26qid%3D1628354720%26sr%3D8-52-spons%26psc%3D1&qualifier=1628354720&id=5204773339879350&widgetName=sp_atf_next
Jayshree Furniture Plb Board Wooden Bed with Storage Facility (6x4)  ,,,,"₹36,999","₹25,999","Save ₹11,000 (30%)",,,https://www.amazon.in/Jayshree-Furniture-Wooden-Storage-Facility/dp/B09BBLDQ5C/ref=sr_1_53?dchild=1&keywords=beds&qid=1628354720&sr=8-53
M/S A J INTERIO Double Engineered Wood Divan Bed with Storage Engineered Wood  ,,,,"₹15,999","₹14,999","Save ₹1,000 (6%)",,,https://www.amazon.in/INTERIO-Double-Engineered-Divan-Storage/dp/B09B5B3928/ref=sr_1_54?dchild=1&keywords=beds&qid=1628354720&sr=8-54
"Home Edge Fultz Queen Bed, Sheesham Wood Without Storage Bed, Finish : Natural Brown,  ",,,,"₹18,199","₹12,999","Save ₹5,200 (29%)",,,https://www.amazon.in/Home-Fultz-Queen-Sheesham-Without/dp/B099DLWKRS/ref=sr_1_55?dchild=1&keywords=beds&qid=1628354720&sr=8-55
"HomeTown Swirl Engineered Wood Box Storage King Size Bed in Denver Oak,Urban Teak Colour  ",Limited time deal,,,"₹33,900","₹19,699","Save ₹14,201 (42%)",3.7 out of 5 stars,108,https://www.amazon.in/HomeTown-Swirl-Storage-Finish-Brown/dp/B013QJ578Q/ref=sr_1_56?dchild=1&keywords=beds&qid=1628354720&sr=8-56
Mintwud by Pepperfry - Ebaine Single Bed with Storage in Wenge Finish  ,,,,"₹32,999","₹14,997","Save ₹18,002 (55%)",,,https://www.amazon.in/Mintwud-Pepperfry-Ebaine-Single-Storage/dp/B098KB1RW7/ref=sr_1_57?dchild=1&keywords=beds&qid=1628354720&sr=8-57
URBANDAILY Canton King-Size Bed with Hydraulic Storage  ,,,,,,,,,https://www.amazon.in/URBANDAILY-Canton-King-Size-Hydraulic-Storage/dp/B098XLGWLB/ref=sr_1_58?dchild=1&keywords=beds&qid=1628354720&sr=8-58
HomeTown Alex Engineered Wood Box Storage Queen Size Bed in Dark Walnut Colour  ,,,,"₹42,500","₹18,900","Save ₹23,600 (56%)",3.6 out of 5 stars,65,https://www.amazon.in/HomeTown-Storage-Textured-Finish-Walnut/dp/B078T3ZBJS/ref=sr_1_49?dchild=1&keywords=beds&qid=1628354720&sr=8-49
Amazon Brand - Solimo Aquilla Engineered Wood Wenge Finish Queen Bed (Brown)  ,Deal of the Day ,,,"₹17,999","₹8,499","Save ₹9,500 (53%)",3.8 out of 5 stars,154,https://www.amazon.in/Solimo-Aquilla-Engineered-Queen-Finish/dp/B07L1DDXLR/ref=sr_1_50?dchild=1&keywords=beds&qid=1628354720&sr=8-50
"URBANDAILY Single Size Engineered Wood Bed with Storage (4x6 Bed,River Oak Dark)  ",,,,,,,,,https://www.amazon.in/URBANDAILY-Single-Engineered-Storage-River/dp/B09BB3ZQSS/ref=sr_1_51?dchild=1&keywords=beds&qid=1628354720&sr=8-51
"Prestige Engineered Wood Glossy Furniture Bed Deewan with Storage Box, 72x30, Single, Black  ",,,,,,,5.0 out of 5 stars,1,https://www.amazon.in/Prestige-Engineered-Glossy-Furniture-Storage/dp/B091CYDLW3/ref=sr_1_52?dchild=1&keywords=beds&qid=1628354720&sr=8-52
Amazon Brand - Solimo Betty Engineered Wood Queen Bed  ,,,,"₹14,170","₹11,999","Save ₹2,171 (15%)",3.8 out of 5 stars,110,https://www.amazon.in/Amazon-Brand-Solimo-Engineered-Espresso/dp/B07SRCS5VL/ref=sr_1_53?dchild=1&keywords=beds&qid=1628354720&sr=8-53
Hexagon Furnitures Leaf Textured Brownish Black Storage Single Bed  ,,,,,,,4.6 out of 5 stars,32,https://www.amazon.in/Hexagon-Furnitures-Textured-Brownish-Storage/dp/B07BLVM5XZ/ref=sr_1_54?dchild=1&keywords=beds&qid=1628354720&sr=8-54
Trevi Primus Engineered Wood Day Bed/Divan Single Bed Without Storage-(Matte Finish_Brown)  ,,,,,,,2.0 out of 5 stars,1,https://www.amazon.in/Trevi-Primus-Engineered-Without-Storage/dp/B08T67D7TH/ref=sr_1_55?dchild=1&keywords=beds&qid=1628354720&sr=8-55
Furinno Sheesham Wood Single Size Bed for Home Bedroom (Dark Walnut Finish)  ,,,,"₹18,702","₹12,999","Save ₹5,703 (30%)",4.0 out of 5 stars,12,https://www.amazon.in/Furinno-Sheesham-Single-Bedroom-Walnut/dp/B089NW1RFF/ref=sr_1_56?dchild=1&keywords=beds&qid=1628354720&sr=8-56
M/S A J INTERIO Double Engineered Wood Divan Bed with Storage  ,,,,"₹15,999","₹14,999","Save ₹1,000 (6%)",,,https://www.amazon.in/INTERIO-Double-Engineered-Divan-Storage/dp/B09B5CFJP9/ref=sr_1_57?dchild=1&keywords=beds&qid=1628354720&sr=8-57
URBANDAILY Allura King Size Engineered Wood Bed with Storage (Biscotti)  ,,,,,,,,,https://www.amazon.in/URBANDAILY-Allura-Engineered-Storage-Biscotti/dp/B098TJNPQQ/ref=sr_1_58?dchild=1&keywords=beds&qid=1628354720&sr=8-58
TG Furniture Solid Wooden Foster Queen Size Bed for Bedroom Home Furniture (Sheesham_Brown)  ,,Sponsored,,"₹38,230","₹19,999","Save ₹18,231 (48%)",3.4 out of 5 stars,6,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A05178691P7UI3DHCQVR6&url=%2FTG-Furniture-Wooden-Bedroom-Sheesham_Brown%2Fdp%2FB081LD2MR5%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dbeds%26qid%3D1628354720%26sr%3D8-59-spons%26psc%3D1&qualifier=1628354720&id=5204773339879350&widgetName=sp_mtf
"TG Furniture Solid Wood Low Height Bed with 2 Side Table for Bed Room (Sheesham, Natural Finish)  ",,Sponsored,,"₹51,999","₹32,699","Save ₹19,300 (37%)",4.1 out of 5 stars,7,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A051776932OU8V2UHEO8P&url=%2FTG-Furniture-Height-Sheesham-Natural%2Fdp%2FB07NKG9PFP%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dbeds%26qid%3D1628354720%26sr%3D8-60-spons%26psc%3D1&qualifier=1628354720&id=5204773339879350&widgetName=sp_mtf
"TG Furniture Solid Wood Single Size Bed for Bed Room (Sheesham, Natural Finish)  ",,Sponsored,,"₹17,918","₹12,166","Save ₹5,752 (32%)",4.5 out of 5 stars,2,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0943634A221F1IV4USQ&url=%2FTG-Furniture-Single-Sheesham-Natural%2Fdp%2FB07RYN23KN%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dbeds%26qid%3D1628354720%26sr%3D8-61-spons%26psc%3D1&qualifier=1628354720&id=5204773339879350&widgetName=sp_mtf
TG Furniture Queen Size Bed Mark Platform Bed in Solid Sheesham Wood for Bedroom Furniture; Matte; Brown  ,,Sponsored,,"₹33,999","₹21,399","Save ₹12,600 (37%)",4.6 out of 5 stars,3,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A05177451NN5L1GL0ZLP7&url=%2FTG-Furniture-Platform-Sheesham-Bedroom%2Fdp%2FB08KHBCCLS%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dbeds%26qid%3D1628354720%26sr%3D8-62-spons%26psc%3D1&qualifier=1628354720&id=5204773339879350&widgetName=sp_mtf
HomeTown Bolton Engineered Wood Box Storage Queen Size Bed in Wenge Colour  ,,,,"₹32,000","₹16,899","Save ₹15,101 (47%)",3.8 out of 5 stars,6,https://www.amazon.in/HomeTown-Bolton-Engineered-Storage-Colour/dp/B07XLWXPFW/ref=sr_1_63?dchild=1&keywords=beds&qid=1628354720&sr=8-63
New AMREEN Furniture Bed with Storage Box for Bed Room Bedroom Guest Room and Corporate Office Blue  ,,,,,,,,,https://www.amazon.in/AMREEN-Furniture-Storage-Bedroom-Corporate/dp/B09BLKHKBW/ref=sr_1_64?dchild=1&keywords=beds&qid=1628354720&sr=8-64
Artemis Collection Pheme Queen Bed with Box and Headboard Storage by DF2H  ,Deal of the Day ,,,"₹36,358","₹12,999","Save ₹23,359 (64%)",,,https://www.amazon.in/Artemis-Collection-Headboard-Storage-DF2H/dp/B09992JV1M/ref=sr_1_65?dchild=1&keywords=beds&qid=1628354720&sr=8-65
Revive Furnitech Pine Wood Trundle Bunk Bed in White  ,,,,"₹1,10,000","₹67,999","Save ₹42,001 (38%)",,,https://www.amazon.in/Revive-Furnitech-Pine-Trundle-White/dp/B09BJPF13Z/ref=sr_1_66?dchild=1&keywords=beds&qid=1628354720&sr=8-66
STRATA FURNITURE Solid Sheesham Wood King Size Poster Bed Without Storage for Living Room Bedroom Wooden Double Bed Furniture (Natural Finish)  ,,,,,,,,,https://www.amazon.in/STRATA-FURNITURE-Sheesham-Without-Furniture/dp/B09BCC8WCL/ref=sr_1_67?dchild=1&keywords=beds&qid=1628354720&sr=8-67
Furniture Prime Metal Sofa Cums Bed Single Size (6 * 4) with Hydraulic Storage and Foam Mattress (Matte Finish)  ,,,,"₹30,999","₹23,999","Save ₹7,000 (23%)",,,https://www.amazon.in/Furniture-Single-Hydraulic-Storage-Mattress/dp/B099PWMPTB/ref=sr_1_68?dchild=1&keywords=beds&qid=1628354720&sr=8-68
"PlusOne Diamond Sheesham Wood Bed with Front Storage- King Size, Teak Finish.  ",,,,"₹77,800","₹39,840","Save ₹37,960 (49%)",,,https://www.amazon.in/PlusOne-Diamond-Sheesham-Storage-Finish/dp/B099RX6Y2F/ref=sr_1_69?dchild=1&keywords=beds&qid=1628354720&sr=8-69
Amazon Brand - Solimo Jeff Metal Queen Bed (Black)  ,,,,"₹12,000","₹7,199","Save ₹4,801 (40%)",3.4 out of 5 stars,16,https://www.amazon.in/Amazon-Brand-Solimo-Metal-Queen/dp/B08FTQ22FK/ref=sr_1_70?dchild=1&keywords=beds&qid=1628354720&sr=8-70
Queen;Single Metal Bunk Bed Without Storage - ( Blue)  ,,,,,,,,,https://www.amazon.in/Queen-Single-Metal-Without-Storage/dp/B08X2P81BD/ref=sr_1_71?dchild=1&keywords=beds&qid=1628354720&sr=8-71
HEALTHeMATE Metal Adjustable Backrest For Bed   (Elevation Present)  ,,,,"₹2,149","₹1,499",Save ₹650 (30%),,,https://www.amazon.in/HEALTHeMATE-Adjustable-Backrest-Elevation-Present/dp/B0924R32ZC/ref=sr_1_72?dchild=1&keywords=beds&qid=1628354720&sr=8-72
"DeckUp Dusun Engineered Wood Queen Bed with no Box Storage (Dark Wenge, Matte Finish)  ",Deal of the Day ,,,"₹24,000","₹11,799","Save ₹12,201 (51%)",3.8 out of 5 stars,277,https://www.amazon.in/DeckUp-Dusun-Queen-Wenge-Finish/dp/B07CZ26PRP/ref=sr_1_73?dchild=1&keywords=beds&qid=1628354720&sr=8-73
Avani MetroBuzz Single Size Folding Bed Size 3 x 6 | Iron Folding Bed | Multicolor Niwar Folding Bed for Household Purpos D784 (Plywood Bed)  ,,,,"₹4,199","₹2,999","Save ₹1,200 (29%)",3.4 out of 5 stars,12,https://www.amazon.in/MetroBuzz-Folding-Multicolor-Household-Plywood/dp/B098TZK9J5/ref=sr_1_74?dchild=1&keywords=beds&qid=1628354720&sr=8-74
Amazon Brand - Solimo Mars Engineered Wood Regular With Storage Queen Bed-(Wenge Finish_Brown)  ,,,,"₹22,500","₹18,699","Save ₹3,801 (17%)",3.3 out of 5 stars,40,https://www.amazon.in/Solimo-Engineered-Queen-Storage-Finish/dp/B07RKKFNF6/ref=sr_1_75?dchild=1&keywords=beds&qid=1628354720&sr=8-75
audacious Single Engineered Wood Divan Bed With Storage -(Glossy Finish_Nayka Teak)  ,,,,"₹15,999","₹13,699","Save ₹2,300 (14%)",3.6 out of 5 stars,8,https://www.amazon.in/audacious-Single-Engineered-Storage-Finish_Nayka/dp/B08QFP1XXJ/ref=sr_1_76?dchild=1&keywords=beds&qid=1628354720&sr=8-76
"Honey Touch Foldable Bed for Sleeping with Mattress Included Medium Firm Powder Coated (Single 3ft(36 inches) x 6ft) 72 inches, Black  ",,,,,,,,,https://www.amazon.in/Honey-Touch-Foldable-Sleeping-Mattress/dp/B099K67NP8/ref=sr_1_77?dchild=1&keywords=beds&qid=1628354720&sr=8-77
Forest Ghost Queen Szie Bed with Hydraulic Storage by Vibrant Interior  ,,,,"₹31,999","₹17,999","Save ₹14,000 (44%)",,,https://www.amazon.in/Forest-Ghost-Hydraulic-Vibrant-Interior/dp/B092SSMHQJ/ref=sr_1_78?dchild=1&keywords=beds&qid=1628354720&sr=8-78
