name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
"Littlelooms Kid's Rugs Crawling Rattle Play Multifuntion Mat for Home Decor (Pink Floral, 4 x 6)  ",,Sponsored,,"₹8,999","₹7,499","Save ₹1,500 (17%)",,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A04689142RU6OQP5PEV0A&url=%2FLitte-Looms-Floral-Multifunctional-Carpet%2Fdp%2FB00V0NY3HW%2Fref%3Dsr_1_52_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Btoys%26qid%3D1627568546%26sr%3D8-52-spons%26psc%3D1&qualifier=1627568546&id=5981994643937968&widgetName=sp_atf_next
"Fisher-Price Original Rock-a-Stack,Multicolor, Classic stacking toy with 5 colorful rings to grasp, shake, and stack!  ",,,,₹299,₹244,Save ₹55 (18%),4.5 out of 5 stars,"6,636",https://www.amazon.in/Fisher-Price-Brilliant-Basics-Rock-a-Stack-Multicolor/dp/B00000IZQP/ref=sr_1_53?dchild=1&keywords=baby+toys&qid=1627568546&sr=8-53
"EVOHOME® My First Step Baby Kids Activity Walker Baby Walking Support Learning Birthday Walking Toy Walker for Both Boy and Girl, 9 Months -1.5 Year (Yellow Blue)  ",,,,"₹2,499",₹959,"Save ₹1,540 (62%)",2.7 out of 5 stars,8,https://www.amazon.in/EVOHOME%C2%AE-Activity-Walking-Learning-Birthday/dp/B0974HZJQ9/ref=sr_1_54?dchild=1&keywords=baby+toys&qid=1627568546&sr=8-54
ToysBuddy Soft Plush Baby Ball with Rattle Sound Multi Color - 11 cm  ,,,,,₹145,,,,https://www.amazon.in/ToysBuddy-Fairy-Butterfly-Wings-Costume/dp/B08F3BVKH2/ref=sr_1_55?dchild=1&keywords=baby+toys&qid=1627568546&sr=8-55
"Toyshine Concept Musical and 3D Lights Kids Transparent Car, Toy for 2-5 Year Kids Baby Toy (Battery Included)  ",,,,₹999,₹549,Save ₹450 (45%),4.3 out of 5 stars,"2,184",https://www.amazon.in/Toyshine-Concept-Musical-Transparent-Included/dp/B08WLWGTWG/ref=sr_1_56?dchild=1&keywords=baby+toys&qid=1627568546&sr=8-56
eErlik Colourful Plastic Non Toxic BPA Pack of 8 Attractive Rattle for New Borns and Infants - Multi color  ,,,,₹999,₹379,Save ₹620 (62%),4.4 out of 5 stars,432,https://www.amazon.in/eErlik%C2%AE-Colourful-Plastic-Attractive-Infants/dp/B089FZ41PD/ref=sr_1_57?dchild=1&keywords=baby+toys&qid=1627568546&sr=8-57
"Popsugar - THLL818-1R Mini Laptop with Learning Games, Red  ",,,,₹749,₹309,Save ₹440 (59%),3.3 out of 5 stars,833,https://www.amazon.in/Popsugar-Mini-Laptop-Learning-Games/dp/B07QPG77P8/ref=sr_1_58?dchild=1&keywords=baby+toys&qid=1627568546&sr=8-58
"CONCEPT RACING Mother Elephant with Two Babies for Kids, Children, Stuffed Animals Plush Toys (36 cm, Grey)  ",,,,₹999,₹275,Save ₹724 (72%),3.4 out of 5 stars,8,https://www.amazon.in/CONCEPT-RACING-Elephant-Children-Stuffed/dp/B0968XJTYD/ref=sr_1_49?dchild=1&keywords=baby+toys&qid=1627568546&sr=8-49
"Cable World Plastic Baby Bath Chu Chu Colorful Animal Shape Toy (Multicolor, Multi Design) - Set of 12 Pieces  ",Deal of the Day ,,,₹999,₹279,Save ₹720 (72%),4.0 out of 5 stars,495,https://www.amazon.in/cable-world%C2%AE-colorful-animal-design/dp/B08FSTH38J/ref=sr_1_50?dchild=1&keywords=baby+toys&qid=1627568546&sr=8-50
"Fariox Baby's Inflatable Water Tummy Time Playmat Inflatable Baby Play Mat Activity Center for Infant Baby Toys,Thick, for Play, Toy, Educational Activities Center, for Babies and Children  ",,,,₹599,₹499,Save ₹100 (17%),5.0 out of 5 stars,2,https://www.amazon.in/Fariox-Inflatable-Activity-Educational-Activities/dp/B093XXVB8B/ref=sr_1_51?dchild=1&keywords=baby+toys&qid=1627568546&sr=8-51
Future Shop Pack of 4 Elegant Soft Toys Combo Set Penguin/Elephant/Unicorn/Rabbit Toy Animals for You - 28 cm (Multicolor)  ,,,,₹999,₹495,Save ₹504 (50%),4.6 out of 5 stars,10,https://www.amazon.in/Future-Elegant-Penguin-Elephant-Unicorn/dp/B097RZT8K3/ref=sr_1_52?dchild=1&keywords=baby+toys&qid=1627568546&sr=8-52
"Toyshine Pack of 8 Light Colors Rattle Set for New Born Babies, Toy for Babies, Non-Toxic  ",,,,₹899,₹549,Save ₹350 (39%),4.4 out of 5 stars,71,https://www.amazon.in/Toyshine-Colors-Rattle-Babies-Non-Toxic/dp/B08R9MH683/ref=sr_1_53?dchild=1&keywords=baby+toys&qid=1627568546&sr=8-53
"Toyshine Plastic Concept Musical and 3D Lights Transparent Toy Car for 2 to 5 Year Kids, Multicolor  ",,,,₹999,₹529,Save ₹470 (47%),4.3 out of 5 stars,"2,184",https://www.amazon.in/Toyshine-Concept-Musical-Lights-Transparent/dp/B088ZRY2HF/ref=sr_1_54?dchild=1&keywords=baby+toys&qid=1627568546&sr=8-54
"VIKASGIFTGALLERY 360 Degree Rotating Musical Dancing Girl Toy, Dancing Doll with Flashing Lights & Bump and Go , Activity Play Center Toy for Kid Early Learning Educational Toys for Toddlers  ",,,,₹999,₹599,Save ₹400 (40%),4.4 out of 5 stars,38,https://www.amazon.in/VIKASGIFTGALLERY-Rotating-Flashing-Activity-Educational/dp/B091FBR2SG/ref=sr_1_55?dchild=1&keywords=baby+toys&qid=1627568546&sr=8-55
"Little's Baby Soft Ball with Rattle Sound-Plush,Multicolor,Large Size (18 cm)  ",,,,₹349,₹252,Save ₹97 (28%),4.0 out of 5 stars,"5,837",https://www.amazon.in/Littles-Baby-Rattle-Sound-Large/dp/B08D3WPM7P/ref=sr_1_56?dchild=1&keywords=baby+toys&qid=1627568546&sr=8-56
"Baby's World Teether Rattle Toy Soothing Pacifier BPA Free Teethers , Breast Nipple Shape Mushroom Teether (Blue)  ",,,,₹699,₹365,Save ₹334 (48%),4.2 out of 5 stars,11,https://www.amazon.in/Babys-World-Soothing-Pacifier-Teethers/dp/B08YZ6D475/ref=sr_1_57?dchild=1&keywords=baby+toys&qid=1627568546&sr=8-57
"Soniya Enterprises Pack of 4 Elegant Soft Toys Combo Set Bull Dog , Pink Balloon , Yellow Unicorn , Grey Mother Elephant Special Offers Toy Animals for You - 42 cm (Multicolor)  ",,,,₹999,₹555,Save ₹444 (44%),3.4 out of 5 stars,95,https://www.amazon.in/Soniya-Enterprises-Elegant-Balloon-Elephant/dp/B092M917CZ/ref=sr_1_58?dchild=1&keywords=baby+toys&qid=1627568546&sr=8-58
"Mee Mee Light Weight Baby Carrier (Lightweight Breathable, Orange Black)  ",,Sponsored,,"₹1,499","₹1,062",Save ₹437 (29%),4.1 out of 5 stars,771,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A07460803J7DQ479AYLPY&url=%2FMee-Lightweight-Breathable-Carrier-Orange%2Fdp%2FB074PW7XLB%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Btoys%26qid%3D1627568546%26sr%3D8-59-spons%26psc%3D1&qualifier=1627568546&id=5981994643937968&widgetName=sp_mtf
"Little's Soft Plush Baby Ball with Rattle Sound (11 cm), Multi color  ",,Sponsored,,₹210,₹116,Save ₹94 (45%),4.0 out of 5 stars,"5,837",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A08188402PUJ3LAREIDBH&url=%2FLittles-606-Baby-Ball-Multicolour%2Fdp%2FB00ADZULW4%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Btoys%26qid%3D1627568546%26sr%3D8-60-spons%26psc%3D1&qualifier=1627568546&id=5981994643937968&widgetName=sp_mtf
"Littlelooms Kid's Rugs Crawling Rattle Carpet for Kids Play Room Multifuntion Floor Mats for Home Decor (Race Cars, 4 x 6)  ",,Sponsored,,"₹8,999","₹7,999","Save ₹1,000 (11%)",4.0 out of 5 stars,2,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A01956822RM8JI1EHF9SQ&url=%2FLittlelooms-Transport-Crawling-Multifunction-Toddler%2Fdp%2FB072KZGPCC%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Btoys%26qid%3D1627568546%26sr%3D8-61-spons%26psc%3D1&qualifier=1627568546&id=5981994643937968&widgetName=sp_mtf
"Littlelooms Kid's Rugs Crawling Rattle Play Multifuntion Mat for Home Decor (Pretty Pink, 4 x 6)  ",,Sponsored,,"₹8,999","₹7,999","Save ₹1,000 (11%)",4.5 out of 5 stars,4,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A01951903MPN6AK7PJ9N0&url=%2FLittlelooms-Crawling-Multifuntion-Toddler-Nursery%2Fdp%2FB072HF78YX%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Btoys%26qid%3D1627568546%26sr%3D8-62-spons%26psc%3D1&qualifier=1627568546&id=5981994643937968&widgetName=sp_mtf
"Giggles - Stacking Cubes , Multicolour stacking Blocks with Alphabet, Helps to Sort,Stack and Nest, 12 months & above, Infant and Preschool Toys  ",,,,,₹175,,4.5 out of 5 stars,"4,014",https://www.amazon.in/Funskool-Giggles-Stacking-Cubes-Multi/dp/B00VVQRW2G/ref=sr_1_63?dchild=1&keywords=baby+toys&qid=1627568546&sr=8-63
"HUG 'n' FEEL SOFT TOYS Lion, Soft Toys, Soft Toys Girls, Baby Toys, Toys for 1 Year Old, Birthday Gift for Girls/boy, Baby Toys, Rakhi for Brother/Sister Gift Items, (35cm Lion, Multi-Color)  ",,,,₹999,₹449,Save ₹550 (55%),3.9 out of 5 stars,91,https://www.amazon.in/HUG-FEEL-SOFT-TOYS-Multi-Color/dp/B097N7RP5V/ref=sr_1_64?dchild=1&keywords=baby+toys&qid=1627568546&sr=8-64
"SquareCube Baby and Toddler Plastic First Block Shape, Sorter, Colors, ABCD Shape, Toys for 1 Year Old  ",,,,₹999,₹499,Save ₹500 (50%),,,https://www.amazon.in/SquareCube-Toddler-Plastic-Sorter-Colors/dp/B0989QMT7M/ref=sr_1_65?dchild=1&keywords=baby+toys&qid=1627568546&sr=8-65
SEFAR Toys 2 in 1 Baby Horse Rider | Rocker for Kids 1-3 Years Birthday Gift for Kids/Boys/Girls (Multicolour) (Yellow)  ,,,,"₹1,350",₹799,Save ₹551 (41%),3.7 out of 5 stars,750,https://www.amazon.in/Online-Horse-Rocker-Birthday-Multicolour/dp/B07RZDB2J2/ref=sr_1_66?dchild=1&keywords=baby+toys&qid=1627568546&sr=8-66
"Prime Deals Drum Keyboard Musical Toys with Flashing Lights - Animal Sounds and Songs, Multi Color  ",,,,₹999,₹649,Save ₹350 (35%),4.4 out of 5 stars,218,https://www.amazon.in/Prime-Deals-Keyboard-Musical-Flashing/dp/B08HX4S3V5/ref=sr_1_67?dchild=1&keywords=baby+toys&qid=1627568546&sr=8-67
FunBlast Musical Phone Car Toy – Friction Power Wheels Pull Along Phone Toy for Kids with Light & Sound Effects for Kids / Boys / Girls (Multicolor)  ,,,Only 1 left in stock.,₹699,₹349,Save ₹350 (50%),3.6 out of 5 stars,63,https://www.amazon.in/FunBlast-Musical-Phone-Car-Toy/dp/B08TVM35DH/ref=sr_1_68?dchild=1&keywords=baby+toys&qid=1627568546&sr=8-68
Gifts Online Dancing Dalmatian Dog with Flashing Lights + Music  ,,,,₹500,₹374,Save ₹126 (25%),4.1 out of 5 stars,"1,382",https://www.amazon.in/Jiada-Dancing-Dalmatian-Flashing-Lights/dp/B01KQ4EMQM/ref=sr_1_69?dchild=1&keywords=baby+toys&qid=1627568546&sr=8-69
"RUTV Happy Home Building Construction Blocks for Kids Bricks&Shapes Interlocking Connector,Best Gift Toy,Block Game for Children Baby Boys Baby Girl  ",,,,₹699,₹349,Save ₹350 (50%),5.0 out of 5 stars,5,https://www.amazon.in/RUTV-Building-Construction-Interlocking-Connector/dp/B09924HNWM/ref=sr_1_70?dchild=1&keywords=baby+toys&qid=1627568546&sr=8-70
"HUG 'n' FEEL SOFT TOYS mouse, soft toys, birthday gift for girls/wife, boyfriend/husband, soft toys wedding for couple special, baby toys gift items, teddy bear, rakhi for brother/sister (height 52cm)  ",Deal of the Day ,,,₹899,₹539,Save ₹360 (40%),4.2 out of 5 stars,139,https://www.amazon.in/HUG-FEEL-SOFT-TOYS-boyfriend/dp/B08VGQ3RN2/ref=sr_1_71?dchild=1&keywords=baby+toys&qid=1627568546&sr=8-71
"Soniya Enterprises Combo 5 pics Animale Soft Toys Set Elephant 40cm with 2 Baby , Rabbit 30cm , Panda 30cm , Pikachu 30cm , Parrot 35 cm for Kids Playing Soft Toys  ",,,,₹999,₹575,Save ₹424 (42%),3.2 out of 5 stars,54,https://www.amazon.in/Soniya-Enterprises-Animale-Elephant-Pikachu/dp/B092M9J8F1/ref=sr_1_72?dchild=1&keywords=baby+toys&qid=1627568546&sr=8-72
"JEEYA Decor™ Baby Bedding Set with Mosquito Net Newborn Play Activity Gym with Hanging Toys Sleeping Bed for New Born Babies, Polycotton, 0-12 Months (78 * 63 * 58 cm, Pink)  ",,,,₹899,₹408,Save ₹491 (55%),3.7 out of 5 stars,133,https://www.amazon.in/DecorTM-Mosquito-Activity-Sleeping-Polycotton/dp/B08FBFQS5Y/ref=sr_1_73?dchild=1&keywords=baby+toys&qid=1627568546&sr=8-73
"Vibgyor Vibes; 5 PCS Plastic Lovely Colourful Musical Hanging Rattle Toys With Hanging Cartoons For Toddlers/Babies/Infants/Newborns, Multicolor  ",,,,₹650,₹548,Save ₹102 (16%),4.0 out of 5 stars,"3,083",https://www.amazon.in/Vibgyor-Vibes-Colourful-Cartoons-New-Borns/dp/B0756ZB49T/ref=sr_1_74?dchild=1&keywords=baby+toys&qid=1627568546&sr=8-74
Toyshine Rainbow Stacking Rings - Multicolour  ,,,,₹999,₹399,Save ₹600 (60%),4.1 out of 5 stars,267,https://www.amazon.in/Toyshine-Stacking-Educational-Stimulate-Development/dp/B07D81SD9K/ref=sr_1_75?dchild=1&keywords=baby+toys&qid=1627568546&sr=8-75
"KRIDEZ Big Size Happy Baby Musical Touch Sensors and Laughing Boy Doll Indoor | Outdoor Toys for Kids Girls Boys (New Version 2020 Made in India, 35cm Length) - Multicolor (Pack of 1)  ",,,,"₹1,299",₹399,Save ₹900 (69%),,,https://www.amazon.in/KRIDEZ-Musical-Sensors-Laughing-Outdoor/dp/B098SXTDP2/ref=sr_1_76?dchild=1&keywords=baby+toys&qid=1627568546&sr=8-76
"SNOWIE SOFT ® 6Pcs Baby Cloth Book, Baby Soft Toys Baby Present Fun Interactive Soft Cartoon Book with Sounds Early Learning Toys for 0-3 Year Olds Baby Great Gift for Babies  ",Best seller,,,"₹1,175",₹629,Save ₹546 (46%),3.8 out of 5 stars,201,https://www.amazon.in/gp/bestsellers/baby/21731958031/ref=sr_bs_28_21731958031_1
"Baby Soft Plush Cushion Baby Sofa Seat Or Rocking Chair for Kids,seat for Baby Sitting/Soft Toy Chair for Kids (Use for Baby 0 to 4 Years) (Design-3)  ",,,,₹999,₹699,Save ₹300 (30%),1.4 out of 5 stars,3,https://www.amazon.in/Plush-Cushion-Rocking-Sitting-Design-3/dp/B096FR4JKX/ref=sr_1_78?dchild=1&keywords=baby+toys&qid=1627568546&sr=8-78
