name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
Einstein Box | Baby Toys Set of Rattle Toys + High Contrast Books+ High Contrast Flashcards For Infants and Newborns of 0-12 months | Set of Rattle Toys + High Contrast Books+ High Contrast Flashcards| Baby Boys and Girls  ,Deal of the Day ,,,₹999,₹569,Save ₹430 (43%),4.4 out of 5 stars,179,https://www.amazon.in/Einstein-Box-Contrast-Flashcards-Newborns/dp/B08LBFRY6J/ref=sr_1_56?dchild=1&keywords=baby+toys&qid=1626023734&sr=8-56
Einstein Box for 1 Year Old Boys/Girls | Gift Toys & Board Books for Kids | Learning and Educational Toys & Games | Pretend Play Set of Animal Masks| Pack of 1 Box Set  ,Best sellerDeal of the Day ,,,₹999,₹595,Save ₹404 (40%),4.1 out of 5 stars,"1,944",https://www.amazon.in/gp/bestsellers/toys/1378460031/ref=sr_bs_8_1378460031_1
Samaaya ® Baby's Soft Plush Learn to Sit Stool Training Elephant Cotton Cushion Sofa Seat Safety Chair for Dining (grey)  ,,,,₹999,₹699,Save ₹300 (30%),3.7 out of 5 stars,140,https://www.amazon.in/Samaaya-Cushion-Training-Support-Elephant/dp/B07J5GGM1Q/ref=sr_1_58?dchild=1&keywords=baby+toys&qid=1626023734&sr=8-58
Mallexo Paw Patrol Bath Toys for Kids Set of 3PCs Soft Paw Patrol Toys for Boys and Girls Multi-Color Bath Toys for Baby Girl and Boys ( Chu Chu Toys for Baby )  ,,,,₹799,₹335,Save ₹464 (58%),4.5 out of 5 stars,2,https://www.amazon.in/Mallexo-Patrol-Bath-Girls-Multi-Color/dp/B097LCYM8G/ref=sr_1_49?dchild=1&keywords=baby+toys&qid=1626023734&sr=8-49
"FunBlast Musical Mobile Phone for Kids, Cartoon Mobile with Light & Sound Toys for Babies | Educational Toys for Kids 3+ Years/Boys/Girls-1 Unit (Random Color)  ",Deal of the Day ,,,₹999,₹379,Save ₹620 (62%),3.9 out of 5 stars,166,https://www.amazon.in/FunBlast-Musical-Cartoon-Educational-Girls-1/dp/B08QZD5P5Z/ref=sr_1_50?dchild=1&keywords=baby+toys&qid=1626023734&sr=8-50
"Toyshine Concept Musical and 3D Lights Kids Transparent Car, Toy for 2-5 Year Kids Baby Toy (Battery Included)  ",,,,₹999,₹599,Save ₹400 (40%),4.3 out of 5 stars,"2,007",https://www.amazon.in/Toyshine-Concept-Musical-Transparent-Included/dp/B08WLWGTWG/ref=sr_1_51?dchild=1&keywords=baby+toys&qid=1626023734&sr=8-51
DearJoy Fibre Filled Cotton Elephant Shaped Baby Pillow (Grey)  ,,,,₹999,₹649,Save ₹350 (35%),4.0 out of 5 stars,"2,012",https://www.amazon.in/DearJoy-Baby-Elephant-Pillow-Grey/dp/B075VTNC7X/ref=sr_1_52?dchild=1&keywords=baby+toys&qid=1626023734&sr=8-52
"Cable World Plastic Baby Bath Chu Chu Colorful Animal Shape Toy (Multicolor, Multi Design) - Set of 12 Pieces  ",Deal of the Day ,,,,₹279,,4.0 out of 5 stars,456,https://www.amazon.in/cable-world%C2%AE-colorful-animal-design/dp/B08FSTH38J/ref=sr_1_53?dchild=1&keywords=baby+toys&qid=1626023734&sr=8-53
"Toyshine Pack of 7 Rattle Set with Teathers for New Born Babies, Toy for Babies, Non-Toxic  ",,,,₹899,₹529,Save ₹370 (41%),4.1 out of 5 stars,36,https://www.amazon.in/Toyshine-Rattle-Teathers-Babies-Non-Toxic/dp/B08R9QVNYX/ref=sr_1_54?dchild=1&keywords=baby+toys&qid=1626023734&sr=8-54
"HUG 'n' FEEL SOFT TOYS 3 Feet Teddy Bear, Baby Toys, Toys for Girls, Birthday Gift for Girls/Wife, Boyfriend/ Husband | Wedding/Anniversary Gift for Couple Special, Soft Toy Gift Item, (3 Feet, Pink)  ",Best seller,,,"₹1,999",₹699,"Save ₹1,300 (65%)",4.1 out of 5 stars,"11,734",https://www.amazon.in/gp/bestsellers/toys/1378446031/ref=sr_bs_6_1378446031_1
"Ramakada 15 Pcs Set of Rattles, Teethers and Animal Shape Bath Toys Non Toxic BPA Free for Babies (Multicolor)  ",,,,₹999,₹699,Save ₹300 (30%),4.3 out of 5 stars,"1,306",https://www.amazon.in/Ramakada-Rattles-Teethers-Animal-Multicolor/dp/B07ZBGBXXH/ref=sr_1_56?dchild=1&keywords=baby+toys&qid=1626023734&sr=8-56
divine man Educational Piano Keyboard Toy - Baby Musical Toy - Light Up Toy Piano - Crib Music Toy for Babies and Toddlers - Toy Keyboard for Toddlers - Toys for 2 Year Boys and Girls  ,,,,₹999,₹429,Save ₹570 (57%),4.1 out of 5 stars,44,https://www.amazon.in/divine-man-Educational-Piano-Keyboard/dp/B08K3N3QT5/ref=sr_1_57?dchild=1&keywords=baby+toys&qid=1626023734&sr=8-57
"Soniya Enterprises Combo 5 pics Animale Soft Toys Set Elephant 40cm with 2 Baby , Rabbit 30cm , Panda 30cm , Pikachu 30cm , Parrot 35 cm for Kids Playing Soft Toys  ",,,,₹999,₹575,Save ₹424 (42%),3.4 out of 5 stars,35,https://www.amazon.in/Soniya-Enterprises-Animale-Elephant-Pikachu/dp/B092M9J8F1/ref=sr_1_58?dchild=1&keywords=baby+toys&qid=1626023734&sr=8-58
"Pampers Baby Gentle Wet Wipes with Aloe Vera, 72 Wipes  ",,Sponsored,,₹199,₹189,Save ₹10 (5%),4.3 out of 5 stars,"2,644",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A00086693P0HKNW0MVO2&url=%2FPampers-Baby-Gentle-Wipes-Aloe%2Fdp%2FB08LFSHQCQ%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Btoys%26qid%3D1626023734%26sr%3D8-59-spons%26psc%3D1&qualifier=1626023734&id=6590758106652354&widgetName=sp_mtf
"BabyTeddy® 9 in 1 Multifunctional Baby Crib, Baby Wooden Cot, Bed, Rocker/Swing,Convertible Desk and Kid’s Sofa with Mattress and Mosquito Net (Natural)  ",,Sponsored,,"₹16,970","₹11,990","Save ₹4,980 (29%)",4.1 out of 5 stars,271,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A06590382K6FIROLUI8SV&url=%2FBabyTeddy-Multifunctional-Convertible-Mattress-Mosquito%2Fdp%2FB07LDT1NC2%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Btoys%26qid%3D1626023734%26sr%3D8-60-spons%26psc%3D1&qualifier=1626023734&id=6590758106652354&widgetName=sp_mtf
Himalaya Gentle Baby Laundry Wash 500 ml (Bottle)  ,,Sponsored,,₹295,₹288,Save ₹7 (2%),4.4 out of 5 stars,490,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A04478263J7V95G0JLRD5&url=%2FHimalaya-Gentle-Baby-Laundry-Wash%2Fdp%2FB07XXZR7SC%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Btoys%26qid%3D1626023734%26sr%3D8-61-spons%26psc%3D1&qualifier=1626023734&id=6590758106652354&widgetName=sp_mtf
Aveeno Baby Soothing Relief Creamy Wash for Dry Skin (236ml)  ,,Sponsored,,,₹799,,4.3 out of 5 stars,340,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0822925161D0YWV509PK&url=%2FAveeno-Soothing-Relief-Creamy-236ml%2Fdp%2FB005IHEDR6%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Btoys%26qid%3D1626023734%26sr%3D8-62-spons%26psc%3D1&qualifier=1626023734&id=6590758106652354&widgetName=sp_mtf
Toyshine Musical and Dancing Frog Toy with Lights and Music  ,,,,₹999,₹549,Save ₹450 (45%),4.1 out of 5 stars,"2,556",https://www.amazon.in/Toyshine-Dancing-Flashing-Lights-Action/dp/B071965NCS/ref=sr_1_63?dchild=1&keywords=baby+toys&qid=1626023734&sr=8-63
"AK Store Toys Funny Key-Operated Cute Doll Girl and Elephant Drummer Toy with Drumming and Dancing Action for Kids (Plastic,Multi color, Pack of 2)  ",,,,₹999,₹289,Save ₹710 (71%),3.9 out of 5 stars,338,https://www.amazon.in/AK-Store-Key-Operated-Elephant-Multicolor/dp/B082VHS14M/ref=sr_1_64?dchild=1&keywords=baby+toys&qid=1626023734&sr=8-64
"Toyshine Plastic Concept Musical and 3D Lights Transparent Toy Car for 2 to 5 Year Kids, Multicolor  ",,,,₹999,₹549,Save ₹450 (45%),4.3 out of 5 stars,"2,007",https://www.amazon.in/Toyshine-Concept-Musical-Lights-Transparent/dp/B088ZRY2HF/ref=sr_1_65?dchild=1&keywords=baby+toys&qid=1626023734&sr=8-65
"KWT Baby Kids Water Play Mat Toys Inflatable Tummy Time Leakproof Water Play Mat, Fun Activity Play Center Indoor and Outdoor Water Play Mat for Baby(Regular)  ",,,,,₹849,,3.6 out of 5 stars,6,https://www.amazon.in/KWT-Inflatable-Leakproof-Activity-Outdoor/dp/B096X49FBZ/ref=sr_1_66?dchild=1&keywords=baby+toys&qid=1626023734&sr=8-66
Tickles Grey Mother Elephant with Baby Soft Stuffed Plush Toy for Kids Baby Boys & Girls Birthday Gifts Home Decoration (Color: Grey Size: 41cm)  ,,,Only 1 left in stock.,"₹1,398",₹539,Save ₹859 (61%),4.1 out of 5 stars,612,https://www.amazon.in/Tickles-Mother-Elephant-2-Babies/dp/B00EVKLB5I/ref=sr_1_67?dchild=1&keywords=baby+toys&qid=1626023734&sr=8-67
"CONCEPT RACING Plush Dolls, Stuffed Toys Cute Sitting Puppy Dog Doll Toy for Kid (Brown & White)  ",,,,₹499,₹260,Save ₹239 (48%),5.0 out of 5 stars,2,https://www.amazon.in/CONCEPT-RACING-Plush-Stuffed-Sitting/dp/B098FFK3MP/ref=sr_1_68?dchild=1&keywords=baby+toys&qid=1626023734&sr=8-68
Tilak Venture® Non Toxic 4 Pcs Rattle Toys and 4 Pcs Set of Squeezy Chu Chu Family Duck Bath Toys Best for 0-12 Months Baby Boys and Girls  ,,,,₹799,₹329,Save ₹470 (59%),,,https://www.amazon.in/Tilak-Venture%C2%AE-Rattle-Squeezy-Family/dp/B097LPGYV6/ref=sr_1_69?dchild=1&keywords=baby+toys&qid=1626023734&sr=8-69
Baby Station Baby Crib & Stroller Plush Playing Toy Car Hanging Rattles (Elephant)  ,,,,,₹649,,4.6 out of 5 stars,255,https://www.amazon.in/Baby-Station-Stroller-Playing-Elephant/dp/B07D21YNTQ/ref=sr_1_70?dchild=1&keywords=baby+toys&qid=1626023734&sr=8-70
"Future shop Pack of 4 Elegant Soft Toys Combo Set Appu Elephant (25 cm), Penguin(20 cm), White Rabbit(28 cm), Setting Dog Mini (25cm) for Kids  ",,,,"₹1,900",₹575,"Save ₹1,325 (70%)",4.5 out of 5 stars,9,https://www.amazon.in/Future-shop-Elegant-Elephant-Penguin/dp/B0964B9937/ref=sr_1_71?dchild=1&keywords=baby+toys&qid=1626023734&sr=8-71
"Future shop Pack of 4 Elegant Soft Toys Combo Set Appu Elephant, Penguin,Turtle,Rabbit Toy Animals for Kids/Girls/Boys - 30 cm (Multicolor)  ",,,,"₹1,999",₹490,"Save ₹1,509 (75%)",5.0 out of 5 stars,4,https://www.amazon.in/Future-shop-Elegant-Elephant-Penguin/dp/B097RZ9ZFK/ref=sr_1_72?dchild=1&keywords=baby+toys&qid=1626023734&sr=8-72
"SNOWIE SOFT ® 6Pcs Baby Cloth Book, Baby Soft Toys Baby Present Fun Interactive Soft Cartoon Book with Sounds Early Learning Toys for 0-3 Year Olds Baby Great Gift for Babies  ",Best sellerLimited time deal,,,"₹1,035",₹569,Save ₹466 (45%),3.8 out of 5 stars,174,https://www.amazon.in/gp/bestsellers/baby/21731958031/ref=sr_bs_24_21731958031_1
"Keetoy® Barking, Waging Tail, Walking and Jumping Puppy Baby Toy, Battery Operated Back Flip Jumping Dog with Sound and Music Best Gift for Toddlers and Kids  ",,,,"₹1,299",₹499,Save ₹800 (62%),,,https://www.amazon.in/Keetoy%C2%AE-Jumping-Operated-Dog-Toddlers/dp/B098X7HQXK/ref=sr_1_74?dchild=1&keywords=baby+toys&qid=1626023734&sr=8-74
"Soniya Enterprises Pack of 4 Elegant Soft Toys Combo Set Bull Dog , Pink Balloon , Yellow Unicorn , Grey Mother Elephant Special Offers Toy Animals for You - 42 cm (Multicolor)  ",,,,₹999,₹575,Save ₹424 (42%),3.2 out of 5 stars,67,https://www.amazon.in/Soniya-Enterprises-Elegant-Balloon-Elephant/dp/B092M917CZ/ref=sr_1_75?dchild=1&keywords=baby+toys&qid=1626023734&sr=8-75
"JOY MAKER First's Block Shape, Sorter, Colors,Baby and Toddler, ABCD Shape, Toys for 1 Year Old Girl Boy Kids  ",,,,₹999,₹449,Save ₹550 (55%),2.0 out of 5 stars,1,https://www.amazon.in/JOY-MAKER-Firsts-Sorter-Toddler/dp/B098BKN4YZ/ref=sr_1_76?dchild=1&keywords=baby+toys&qid=1626023734&sr=8-76
"Windmill baby Natural Toy Cleaner and Multi Surface Cleaner Spray, USDA Certified, Allergen Free, Fragrance Free - 450ml  ",,,,,₹349,,4.2 out of 5 stars,64,https://www.amazon.in/Windmill-Natural-Certified-Allergen-Fragrance/dp/B08BNR8QMW/ref=sr_1_77?dchild=1&keywords=baby+toys&qid=1626023734&sr=8-77
SNOWIE SOFT® Baby Soft Hanging Rattle Crinkle Squeaky Toy Car Seat Stroller Toys with Teethers Plush Animal C-Clip Ring for Infant Babies Boys and Girls 3 6 9 to 12 Months (Multi-Colour-Monkey)  ,,,,,₹570,,,,https://www.amazon.in/SNOWIE-Hanging-Stroller-Teethers-Multi-Colour-Monkey/dp/B092D78CV4/ref=sr_1_78?dchild=1&keywords=baby+toys&qid=1626023734&sr=8-78
