name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
STRUGLE Unbreakable Pull Along Friction Power Toy Vehicle Push and Go Crawling Toys Baby Toddler for Kids Collection of Cars 2-5 Years Old Kids (Police CAR)  ,,,,"₹1,599",₹349,"Save ₹1,250 (78%)",,,https://www.amazon.in/STRUGLE-Unbreakable-Friction-Crawling-Collection/dp/B0987D3SS6/ref=sr_1_57?dchild=1&keywords=baby+toys&qid=1626283835&sr=8-57
Fun4You Unicorn Stuffed Soft Toy Plush for Kids Baby Boy Girl Birthday (25Cm- Pink)  ,,,,₹699,₹205,Save ₹494 (71%),4.6 out of 5 stars,5,https://www.amazon.in/Fun4You-Unicorn-Stuffed-Plush-Birthday/dp/B097HHNK6H/ref=sr_1_58?dchild=1&keywords=baby+toys&qid=1626283835&sr=8-58
Toyshine Toys for Baby - 7 Pcs Jumbo Animals Chu Chu Toys Toddler Baby Bathtub Bathing Squeeze Bath Toys Non-Toxic  ,,,,₹799,₹429,Save ₹370 (46%),4.3 out of 5 stars,44,https://www.amazon.in/Toyshine-Toys-Baby-Animals-Non-Toxic/dp/B08R9QFG2B/ref=sr_1_49?dchild=1&keywords=baby+toys&qid=1626283835&sr=8-49
Gifts Online Dancing Dalmatian Dog with Flashing Lights + Music  ,,,,₹500,₹374,Save ₹126 (25%),4.1 out of 5 stars,"1,317",https://www.amazon.in/Jiada-Dancing-Dalmatian-Flashing-Lights/dp/B01KQ4EMQM/ref=sr_1_50?dchild=1&keywords=baby+toys&qid=1626283835&sr=8-50
"JOY MAKER First's Block Shape, Sorter, Colors,Baby and Toddler, ABCD Shape, Toys for 1 Year Old Girl Boy Kids  ",,,,₹999,₹499,Save ₹500 (50%),2.0 out of 5 stars,1,https://www.amazon.in/JOY-MAKER-Firsts-Sorter-Toddler/dp/B098BKN4YZ/ref=sr_1_51?dchild=1&keywords=baby+toys&qid=1626283835&sr=8-51
"VEZOL® Big Size Happy Baby Musical Touch Sensors and Laughing Boy Doll for Kids Girls Boys (New Version 2020 Made in India, 35cm Length)  ",,,,"₹1,299",₹499,Save ₹800 (62%),4.1 out of 5 stars,35,https://www.amazon.in/VEZOL%C2%AE-Musical-Sensors-Laughing-Version/dp/B0971B84NJ/ref=sr_1_52?dchild=1&keywords=baby+toys&qid=1626283835&sr=8-52
RVA Soft Sofa Twity Toy Shape Baby Supporting Seat Soft Plush Cushion and Chair for Kids {Blue}  ,,,,"₹1,999",₹799,"Save ₹1,200 (60%)",4.0 out of 5 stars,1,https://www.amazon.in/RVA-Twity-Shape-Supporting-Cushion/dp/B084MJQVV6/ref=sr_1_53?dchild=1&keywords=baby+toys&qid=1626283835&sr=8-53
"Stacking Colourful Teddy Rings for Growing Babies,Toddlers - 5 Rings (Multicolor) (9 Rings)  ",,,,,₹199,,3.1 out of 5 stars,10,https://www.amazon.in/Stacking-Colourful-Growing-Babies-Toddlers/dp/B08YK8CW2V/ref=sr_1_54?dchild=1&keywords=baby+toys&qid=1626283835&sr=8-54
"JOY MAKER First's Block Shape, Sorter, Colors,Baby and Toddler, ABCD with Other Shape, Toys for 1 Year Old Girl Boy Kids  ",,,,₹999,₹499,Save ₹500 (50%),,,https://www.amazon.in/JOY-MAKER-Firsts-Sorter-Toddler/dp/B098RB218B/ref=sr_1_55?dchild=1&keywords=baby+toys&qid=1626283835&sr=8-55
Samaaya ® Baby's Soft Plush Learn to Sit Stool Training Elephant Cotton Cushion Sofa Seat Safety Chair for Dining (grey)  ,,,,₹999,₹699,Save ₹300 (30%),3.7 out of 5 stars,147,https://www.amazon.in/Samaaya-Cushion-Training-Support-Elephant/dp/B07J5GGM1Q/ref=sr_1_56?dchild=1&keywords=baby+toys&qid=1626283835&sr=8-56
"SWOPPLY™ Baby Kick & Play Musical Piano Keyboard Gym Mat with Music, Lights, and Sounds, Multicolour, 0-6 Month,6-12 Month,1 2 3 Years Age Boys and Girls  ",,,,"₹2,199","₹1,149","Save ₹1,050 (48%)",5.0 out of 5 stars,1,https://www.amazon.in/SWOPPLYTM-Musical-Keyboard-Lights-Multicolour/dp/B09719N3DZ/ref=sr_1_57?dchild=1&keywords=baby+toys&qid=1626283835&sr=8-57
Toyshine Push and Shake Wobbling Bell Sounds Roly Poly Tumbler Doll (Multicolour)  ,,,,₹899,₹449,Save ₹450 (50%),4.2 out of 5 stars,"3,137",https://www.amazon.in/Toyshine-Wobbling-Sounds-Tumbler-Multicolour/dp/B073WVT662/ref=sr_1_58?dchild=1&keywords=baby+toys&qid=1626283835&sr=8-58
"Luvlap Sunshine Baby Walker, Height Adjustable with Light & Music Toys, 6m+ (Yellow)  ",,Sponsored,,"₹3,199","₹2,299",Save ₹900 (28%),3.9 out of 5 stars,"3,081",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A02917502KG29U9EG1TEW&url=%2FLuvLap-Walker-Sunshine-Yellow-Orange%2Fdp%2FB00IHRLCPA%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Btoys%26qid%3D1626283835%26sr%3D8-59-spons%26psc%3D1&qualifier=1626283835&id=7999342966082209&widgetName=sp_mtf
Johnson's Baby Top to Toe Baby Bath 500ml  ,,Sponsored,,,₹290,,4.5 out of 5 stars,"6,622",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0017283ZPAR7JMXDDXA&url=%2FJohnsons-Baby-Top-Bath-500ml%2Fdp%2FB07F3L1B93%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Btoys%26qid%3D1626283835%26sr%3D8-60-spons%26psc%3D1&qualifier=1626283835&id=7999342966082209&widgetName=sp_mtf
Toyshine Learning House Baby Activity Play Centre (1-3 Years)  ,,Sponsored,,"₹2,499","₹1,999",Save ₹500 (20%),4.4 out of 5 stars,360,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A09646161YC1M5HRR62ER&url=%2FToyshine-Learning-House-Activity-Centre%2Fdp%2FB073WTNSSJ%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Btoys%26qid%3D1626283835%26sr%3D8-61-spons%26psc%3D1&qualifier=1626283835&id=7999342966082209&widgetName=sp_mtf
Toy Street Ultra Kick and Play Multi-Function ABS Plastic Piano Gym and Fitness Rack for 0-36 Months Babies (Multicolor)  ,,Sponsored,,,,,4.2 out of 5 stars,10,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A04956521KYFGI3OMSGXC&url=%2FToy-Street-Multi-Function-Plastic-Multicolor%2Fdp%2FB08ZRWSRGY%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Btoys%26qid%3D1626283835%26sr%3D8-62-spons%26psc%3D1&qualifier=1626283835&id=7999342966082209&widgetName=sp_mtf
simple days baby rattle wooden musical toys - set of 6- Multi color  ,,,,"₹1,200",₹649,Save ₹551 (46%),4.3 out of 5 stars,247,https://www.amazon.in/Simple-Days-Rattle-Wooden-Musical/dp/B07K7KQ8J3/ref=sr_1_63?dchild=1&keywords=baby+toys&qid=1626283835&sr=8-63
"TUMTUM Colorful Lovely Attractive Rattles Light Music Baby Fun Ball, with Non-Toxic - Baby Ball for Babies, Toddlers, Infants Toys for Children Baby Boys and Girls. (ABS Baby Ball) (Light Music Ball)  ",,,,₹499,₹449,Save ₹50 (10%),4.0 out of 5 stars,17,https://www.amazon.in/TUMTUM-Colorful-Attractive-Rattles-Non-Toxic/dp/B08K7CDL2F/ref=sr_1_64?dchild=1&keywords=baby+toys&qid=1626283835&sr=8-64
"Kiddykin 2 in 1 Baby Horse Rider for Kids 1-6 Years Birthday Gift for Kids/Boys/Girls (White & Red) Plastic, Pack of 1  ",,,,"₹1,599",₹539,"Save ₹1,060 (66%)",5.0 out of 5 stars,1,https://www.amazon.in/Kiddykin-Horse-Rider-Birthday-Plastic/dp/B098HY25LC/ref=sr_1_65?dchild=1&keywords=baby+toys&qid=1626283835&sr=8-65
"Fisher-Price Original Rock-a-Stack,Multicolor, Classic stacking toy with 5 colorful rings to grasp, shake, and stack!  ",,,,₹299,₹241,Save ₹58 (19%),4.5 out of 5 stars,"6,477",https://www.amazon.in/Fisher-Price-Brilliant-Basics-Rock-a-Stack-Multicolor/dp/B00000IZQP/ref=sr_1_66?dchild=1&keywords=baby+toys&qid=1626283835&sr=8-66
SCOOBA Giraffe Animal Soft Toy 30cm Height Single Piece  ,,,,₹999,₹398,Save ₹601 (60%),4.4 out of 5 stars,"1,297",https://www.amazon.in/SCOOBA-Kids-Favourite-Giraffe-Height/dp/B085TBV2Y7/ref=sr_1_67?dchild=1&keywords=baby+toys&qid=1626283835&sr=8-67
DearJoy Fibre Filled Cotton Elephant Shaped Baby Pillow (Grey)  ,,,,₹999,₹629,Save ₹370 (37%),4.0 out of 5 stars,"2,034",https://www.amazon.in/DearJoy-Baby-Elephant-Pillow-Grey/dp/B075VTNC7X/ref=sr_1_68?dchild=1&keywords=baby+toys&qid=1626283835&sr=8-68
"EVOHOME® My First Step Baby Kids Activity Walker Baby Walking Support Learning Birthday Walking Toy Walker for Both Boy and Girl, 9 Months -1.5 Year (Yellow Blue)  ",,,,"₹2,499",₹959,"Save ₹1,540 (62%)",2.5 out of 5 stars,7,https://www.amazon.in/EVOHOME%C2%AE-Activity-Walking-Learning-Birthday/dp/B0974HZJQ9/ref=sr_1_69?dchild=1&keywords=baby+toys&qid=1626283835&sr=8-69
"Soniya Enterprises Combo 5 pics Animale Soft Toys Set Elephant 40cm with 2 Baby , Rabbit 30cm , Panda 30cm , Pikachu 30cm , Parrot 35 cm for Kids Playing Soft Toys  ",,,,₹999,₹575,Save ₹424 (42%),3.1 out of 5 stars,39,https://www.amazon.in/Soniya-Enterprises-Animale-Elephant-Pikachu/dp/B092M9J8F1/ref=sr_1_70?dchild=1&keywords=baby+toys&qid=1626283835&sr=8-70
"Toyshine Concept Musical and 3D Lights Kids Transparent Car, Toy for 2-5 Year Kids Baby Toy (Battery Included)  ",,,,₹999,₹549,Save ₹450 (45%),4.3 out of 5 stars,"2,041",https://www.amazon.in/Toyshine-Concept-Musical-Transparent-Included/dp/B08WLWGTWG/ref=sr_1_71?dchild=1&keywords=baby+toys&qid=1626283835&sr=8-71
"HUG 'N' FEEL SOFT TOYS Mouse Soft Toy | Birthday Gift for Girls/Wife, Boyfriend/Husband, Soft Toys Wedding for Couple Special, Baby Toys Gift Items, Teddy Bear, (Height 52cm)  ",,,,₹899,₹599,Save ₹300 (33%),4.2 out of 5 stars,114,https://www.amazon.in/HUG-FEEL-SOFT-TOYS-Boyfriend/dp/B08VGQ3RN2/ref=sr_1_72?dchild=1&keywords=baby+toys&qid=1626283835&sr=8-72
"Toyshine Plastic Concept Musical and 3D Lights Transparent Toy Car for 2 to 5 Year Kids, Multicolor  ",,,,₹999,₹499,Save ₹500 (50%),4.3 out of 5 stars,"2,041",https://www.amazon.in/Toyshine-Concept-Musical-Lights-Transparent/dp/B088ZRY2HF/ref=sr_1_73?dchild=1&keywords=baby+toys&qid=1626283835&sr=8-73
Teri Beri BPA-Free Non Toxic Toddler and Infant Baby Tooth Sooter Teether Keys Teething Toys for Baby Toy Textured Silicone for Baby - Pack of 1 (Fruit teether)  ,,,,₹500,₹199,Save ₹301 (60%),4.5 out of 5 stars,5,https://www.amazon.in/Teri-Beri-BPA-Free-Teething-Textured/dp/B095PKSK7W/ref=sr_1_74?dchild=1&keywords=baby+toys&qid=1626283835&sr=8-74
"Kids Musical Mobile Phone, Cordless Phone with Colorful Blinking Lights, 10 Types of Music Sounds, Plastic, Battery Operated, for Babies, Boys & Girls-Pack of 1(Random Colour (Musical Mobile)  ",,,,₹599,₹315,Save ₹284 (47%),,,https://www.amazon.in/Cordless-Colorful-Blinking-Operated-Girls-Pack/dp/B098PLPGQZ/ref=sr_1_75?dchild=1&keywords=baby+toys&qid=1626283835&sr=8-75
"DEALS INDIA Mother Elephant with 2 Babies Soft Toy- 32 cm, Grey  ",,,,₹699,₹319,Save ₹380 (54%),3.8 out of 5 stars,170,https://www.amazon.in/DEALS-INDIA-Mother-Elephant-Babies/dp/B08GFS5X11/ref=sr_1_76?dchild=1&keywords=baby+toys&qid=1626283835&sr=8-76
Babique Ball Stuffed Soft Toy Plush for Kids Baby Boy Girl Birthday  ,,,,,₹115,,4.1 out of 5 stars,187,https://www.amazon.in/Babique-Unicorn-Stuffed-Birthday-Yellow/dp/B08LTGRJSV/ref=sr_1_77?dchild=1&keywords=baby+toys&qid=1626283835&sr=8-77
Funskool Kiddy Star Links  ,,,,₹199,₹179,Save ₹20 (10%),4.5 out of 5 stars,"3,437",https://www.amazon.in/Funskool-Kiddy-Star-Links/dp/B0063BMTTA/ref=sr_1_78?dchild=1&keywords=baby+toys&qid=1626283835&sr=8-78
