name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
Springtek Dreamer Orthopaedic Memory & HR Foam Dual Comfort 5 inches Queen Size  Mattress (72x60x5)  ,,Sponsored,,"₹16,799","₹8,329","Save ₹8,470 (50%)",4.3 out of 5 stars,808,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A03134031DA2PHZC3NSHS&url=%2FSpringtek-Aspire-Orthopaedic-Comfort-Mattress%2Fdp%2FB07HT6ZWGB%2Fref%3Dsr_1_51_sspa%3Fdchild%3D1%26keywords%3Dmattress%26qid%3D1628834034%26sr%3D8-51-spons%26psc%3D1&qualifier=1628834034&id=3945221609635273&widgetName=sp_atf_next
"SleepyCat Original Orthopedic Gel Memory Foam Mattress, Double Bed Size, Medium Firm (72x48x6 Inches)  ",Limited time deal,Sponsored,,"₹14,489","₹9,766","Save ₹4,723 (33%)",4.5 out of 5 stars,"3,155",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A03867663JDA9G2X3ZWZD&url=%2FSleepyCat-Memory-Mattress-72x48x6-inches%2Fdp%2FB077Q9YRMY%2Fref%3Dsr_1_52_sspa%3Fdchild%3D1%26keywords%3Dmattress%26qid%3D1628834034%26smid%3DA2CJ2XQ57TN217%26sr%3D8-52-spons%26psc%3D1&qualifier=1628834034&id=3945221609635273&widgetName=sp_atf_next
"Yesh Zone Single Bed Folding Pure EPE Foam 4 Folding Medium Mattress for Travel, Picnic  ",,,,"₹1,999",₹750,"Save ₹1,249 (62%)",3.5 out of 5 stars,18,https://www.amazon.in/Single-Folding-Medium-Mattress-Travel/dp/B097M9R8T5/ref=sr_1_53?dchild=1&keywords=mattress&qid=1628834034&sr=8-53
Padam Shree Pure Pu Foam Mattresses 2 inch Single PU Foam Mattress (Feel Extremely Soft Cum Foldable)(72x48x2 inch)  ,,,,"₹3,500","₹1,399","Save ₹2,101 (60%)",2.3 out of 5 stars,5,https://www.amazon.in/Padam-Shree-Foam-Mattresses-inch/dp/B08W4JY4M3/ref=sr_1_54?dchild=1&keywords=mattress&qid=1628834034&sr=8-54
"Padam Shree Soft Cotton Filled Mattress Gadda (1 Sleeping Capacity - 3 x 6 ft or 72 x 36 Inch), Multi Colour Available  ",,,,"₹1,150",₹499,Save ₹651 (57%),3.4 out of 5 stars,23,https://www.amazon.in/Padam-Shree-Mattress-Sleeping-Capacity/dp/B096QHC55K/ref=sr_1_55?dchild=1&keywords=mattress&qid=1628834034&sr=8-55
MOROFEEL 2 Inch Dual Comfort Reversible Foldable EPE Foam Single Bed Mattress 4 Fold Blue & Black  ,,,,"₹1,499",₹949,Save ₹550 (37%),3.4 out of 5 stars,189,https://www.amazon.in/MOROFEEL-Comfort-Reversible-Foldable-Mattress/dp/B08RZ3JRTL/ref=sr_1_56?dchild=1&keywords=mattress&qid=1628834034&sr=8-56
CHILLI BILLI Epe Foam Mattresses 2 inch Single Bed 4 Fold (EPE Mattress Cum Foldable)- 72x48x2 inch -4 Fold  ,,,,"₹2,899","₹1,199","Save ₹1,700 (59%)",2.6 out of 5 stars,6,https://www.amazon.in/CHILLI-BILLI-Fold-EPE-Mattress/dp/B08R3K4GWJ/ref=sr_1_57?dchild=1&keywords=mattress&qid=1628834034&sr=8-57
"Sleepyhead 3 Layered Orthopedic Memory Foam Mattress, 72x36x5 inches (Single Size)  ",Limited time deal,,,"₹9,999","₹6,749","Save ₹3,250 (33%)",4.4 out of 5 stars,"10,959",https://www.amazon.in/Sleepyhead-Layered-Orthopedic-Mattress-72x36x5/dp/B08CKVPPVY/ref=sr_1_58?dchild=1&keywords=mattress&qid=1628834034&smid=A2KH7OK2Z5MF36&sr=8-58
Sleepsutraa Supra Reversible 4 inch Foam Single Size Mattress - 72 X 30 X 4 Inches  ,,,,,,,4.2 out of 5 stars,109,https://www.amazon.in/Sleepsutraa-Supra-Reversible-Single-Mattress/dp/B08W588JGH/ref=sr_1_59?dchild=1&keywords=mattress&qid=1628834034&sr=8-59
Rajasthan Handloom Primium Quality Soft Cotton Multicolour Mattress | Cotton Gadda (Box Rectangle Type 4 x 6 ft OR 72 x 48 inch)- 8kg  ,,,,"₹2,050",₹985,"Save ₹1,065 (52%)",3.8 out of 5 stars,165,https://www.amazon.in/Rajasthan-Handloom-Multicolour-Mattress-Rectangle/dp/B08M47RHHZ/ref=sr_1_60?dchild=1&keywords=mattress&qid=1628834034&sr=8-60
Padam Shree Extremely Soft Cum Foldable Pure 2 Inches Single PU Foam Mattress (72x48x2 Inches)  ,,,,"₹3,400","₹1,349","Save ₹2,051 (60%)",3.1 out of 5 stars,49,https://www.amazon.in/Padam-Shree-Mattress-Extremely-Foldable/dp/B08JKP6J1B/ref=sr_1_61?dchild=1&keywords=mattress&qid=1628834034&sr=8-61
"AnuAshi 4x6 Pure White Natural Cotton Filled Mattress (48x72x3-inch, Medium, Multicolour )  ",,,,"₹2,500",₹715,"Save ₹1,785 (71%)",3.3 out of 5 stars,54,https://www.amazon.in/AnuAshi-Natural-Mattress-48x72x3-inch-Multicolour/dp/B092CSK8DV/ref=sr_1_62?dchild=1&keywords=mattress&qid=1628834034&sr=8-62
Atootfusion Soft Cotton Multicolour Double Bed Mattress King Size Mattress | Cotton Gadda (Box Rectangle Type) (King Size (72X72X4 Inches))  ,,,,"₹9,999","₹2,498","Save ₹7,501 (75%)",3.6 out of 5 stars,32,https://www.amazon.in/Atootfusion-Multicolour-Mattress-Rectangle-72X72X4/dp/B08THWHPPF/ref=sr_1_63?dchild=1&keywords=mattress&qid=1628834034&sr=8-63
"JY Cotton Mattress 2 Sleeping Capacity (72X48) Inches, Multicolored  ",,,,₹699,₹599,Save ₹100 (14%),3.7 out of 5 stars,36,https://www.amazon.in/JY-Mattress-Sleeping-Capacity-Multicolored/dp/B08TM1GYTZ/ref=sr_1_64?dchild=1&keywords=mattress&qid=1628834034&sr=8-64
"Morofeel Soft Cotton Multicolour Mattress/Gadda (6x6) Double Bed, Pink Multicolor  ",,,,"₹2,399","₹1,199","Save ₹1,200 (50%)",3.5 out of 5 stars,270,https://www.amazon.in/Morofeel-Cotton-Multicolour-Mattress-Multicolor/dp/B08G83L4S9/ref=sr_1_65?dchild=1&keywords=mattress&qid=1628834034&sr=8-65
Padam Shree 2 Inch Dual Comfort Reversible Foldable EPE Foam Single 4 Fold Bed Mattress (72 x 35 x 2 Inch)  ,,,,"₹3,100",₹749,"Save ₹2,351 (76%)",3.2 out of 5 stars,9,https://www.amazon.in/Padam-Shree-Reversible-Foldable-Mattress/dp/B097L7763X/ref=sr_1_66?dchild=1&keywords=mattress&qid=1628834034&sr=8-66
Winifred Folding Mattress 3Fold for Single Bed As Well As Double Bed Epe Foam Mattress for Pg Size of Mattress 6X4  ,,,,"₹3,800","₹1,198","Save ₹2,602 (68%)",,,https://www.amazon.in/Winifred-Folding-Mattress-Single-Double/dp/B099ZQ9H1F/ref=sr_1_67?dchild=1&keywords=mattress&qid=1628834034&sr=8-67
ATOOTFUSION Soft Cotton Filled Multicolour Double Bed Mattress | Cotton Gadda (6 x 6 ft or 72 x 72 Inch) Double Bed King  ,,,,"₹4,998","₹1,298","Save ₹3,700 (74%)",3.7 out of 5 stars,102,https://www.amazon.in/ATOOTFUSION-Cotton-Filled-Multicolour-Mattress/dp/B08HV4CVQ8/ref=sr_1_68?dchild=1&keywords=mattress&qid=1628834034&sr=8-68
Clouddio Mattress by Pepperfry - Cumulus Orthopaedic 5 Inches King Size Coir & Foam (75x72)  ,,Sponsored,,"₹22,899","₹5,748","Save ₹17,151 (75%)",,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A100103325D0VXQEQVVN6&url=%2FClouddio-Pepperfry-Cumulus-Orthopaedic-Inches%2Fdp%2FB097F97L63%2Fref%3Dsr_1_69_sspa%3Fdchild%3D1%26keywords%3Dmattress%26qid%3D1628834034%26sr%3D8-69-spons%26psc%3D1&qualifier=1628834034&id=3945221609635273&widgetName=sp_mtf
"SleepyCat Plus Orthopedic Gel Memory Foam Mattress, Queen Bed Size, Medium Soft (75x60x8 Inches)  ",Limited time deal,Sponsored,,"₹21,989","₹14,866","Save ₹7,123 (32%)",4.6 out of 5 stars,"1,252",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0386922XLSLJWUDG2JD&url=%2FSleepyCat-Plus-Orthopedic-Mattress-75x60x8%2Fdp%2FB07MBSJ553%2Fref%3Dsr_1_70_sspa%3Fdchild%3D1%26keywords%3Dmattress%26qid%3D1628834034%26smid%3DA2CJ2XQ57TN217%26sr%3D8-70-spons%26psc%3D1&qualifier=1628834034&id=3945221609635273&widgetName=sp_mtf
"The Sleep Company SmartGRID Luxe 8"" Mattress - Queen Bed (75x60x8 inches)  ",Limited time deal,Sponsored,,"₹42,900","₹27,885","Save ₹15,015 (35%)",4.6 out of 5 stars,684,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0582632227B18ZVCO4GF&url=%2FSleep-Company-SmartGRID-Luxe-Mattress%2Fdp%2FB083GKTTMH%2Fref%3Dsr_1_71_sspa%3Fdchild%3D1%26keywords%3Dmattress%26qid%3D1628834034%26smid%3DA1Y39PCFBV6X3X%26sr%3D8-71-spons%26psc%3D1&qualifier=1628834034&id=3945221609635273&widgetName=sp_mtf
STRAIGHT8 Orthopaedic Memory Foam Mattress (72 x 30 x 5 inches) 10 Years Warranty  ,,Sponsored,,"₹7,756","₹6,960",Save ₹796 (10%),,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A09840141TFB63TIRJ7F&url=%2FSTRAIGHT8-Orthopaedic-Memory-Mattress-Warranty%2Fdp%2FB09274Y7Y6%2Fref%3Dsr_1_72_sspa%3Fdchild%3D1%26keywords%3Dmattress%26qid%3D1628834034%26sr%3D8-72-spons%26psc%3D1&qualifier=1628834034&id=3945221609635273&widgetName=sp_mtf
"Duroflex LiveIn - Pressure Relieving, Memory Foam, Roll Pack, 6 Inch Double Size Medium Firm Mattress with Superior Comfort and Anti Microbial Fabric (72 X 48 X 6 Inches)  ",Limited time deal,,,"₹14,999","₹8,449","Save ₹6,550 (44%)",4.3 out of 5 stars,"1,696",https://www.amazon.in/Duroflex-Livein-Microbial-Fabric-Mattress/dp/B0892X5WWJ/ref=sr_1_73?dchild=1&keywords=mattress&qid=1628834034&sr=8-73
"BROWNIE Pure EPE Foam 4 Folding Single Bed Folding Medium Mattress for Travel, Picnic (Blue, 72x35x2 )  ",,,,"₹1,599",₹699,Save ₹900 (56%),3.5 out of 5 stars,313,https://www.amazon.in/BROWNIE-Folding-Single-Mattress-72x35x2/dp/B08SCHYCF5/ref=sr_1_74?dchild=1&keywords=mattress&qid=1628834034&sr=8-74
"ATOOTFUSION Cotton Single Bed Folding Pure EPE Foam 3 Fold Mattress for Travel, Picnic (Mattresses 2 inch Single Bed, Multicolour, 72x35x2)  ",,,,"₹2,998",₹798,"Save ₹2,200 (73%)",3.7 out of 5 stars,176,https://www.amazon.in/Atootfusion-EPE-Foam-Mattress-Fold/dp/B08QJQGBXP/ref=sr_1_75?dchild=1&keywords=mattress&qid=1628834034&sr=8-75
"ATOOTFUSION Pure EPE Foam 2 inch Single Bed 4 Fold Mattress for Travel, Picnic (72x35x2)  ",,,,"₹2,499",₹898,"Save ₹1,601 (64%)",3.7 out of 5 stars,203,https://www.amazon.in/ATOOTFUSION-Folding-Mattress-72x35x2-Multicolor/dp/B08HX3ZPB8/ref=sr_1_76?dchild=1&keywords=mattress&qid=1628834034&sr=8-76
"Padam Shree Single Bed Folding Pure EPE Foam Mattress for Travel, Picnic (Mattresses 2 inch Single Bed)(72x35x2) - 4 FOLD Mattress  ",,,,"₹1,999",₹799,"Save ₹1,200 (60%)",3.8 out of 5 stars,5,https://www.amazon.in/Padam-Shree-Folding-Mattress-Mattresses/dp/B08P7JXBC2/ref=sr_1_77?dchild=1&keywords=mattress&qid=1628834034&sr=8-77
Anand Textile Comfy 4-inch with Pillow Medium Firm Single Size Cotton Mattress (72x36x4_Swiss Cotton)  ,,,,"₹2,999","₹1,299","Save ₹1,700 (57%)",3.7 out of 5 stars,22,https://www.amazon.in/Anand-Textile-4-inch-Mattress-72x36x4_Swiss/dp/B09644JTTK/ref=sr_1_78?dchild=1&keywords=mattress&qid=1628834034&sr=8-78
Padam Shree Epe Foam 4 Folding Mattress (6x3)(Multi)  ,,,,"₹3,200",₹749,"Save ₹2,451 (77%)",4.0 out of 5 stars,2,https://www.amazon.in/Padam-Shree-Folding-Mattress-Multi/dp/B097F9253V/ref=sr_1_79?dchild=1&keywords=mattress&qid=1628834034&sr=8-79
winifred Pure Pu Foam Mattresses 2 inch Single PU Foam Mattress (Extremely Soft Cum Foldable)(6X3FT)  ,,,,"₹3,300","₹1,088","Save ₹2,212 (67%)",4.5 out of 5 stars,4,https://www.amazon.in/winifred-Mattresses-Mattress-Extremely-Foldable/dp/B08ZLLRJM5/ref=sr_1_80?dchild=1&keywords=mattress&qid=1628834034&sr=8-80
AnuAshi (3x6) Soft Cotton Tuffed Multicolor Heavy Mattress/gadda 72x36x5  ,,,,"₹2,500",₹899,"Save ₹1,601 (64%)",3.8 out of 5 stars,35,https://www.amazon.in/AnuAshi-Cotton-Multicolor-Mattress-72x36x5/dp/B0968M6QKC/ref=sr_1_81?dchild=1&keywords=mattress&qid=1628834034&sr=8-81
Wakefit Orthopedic Memory Foam 8-inch King Mattress (78x72x8 inches)  ,Best seller,,,"₹18,996","₹13,677","Save ₹5,319 (28%)",4.6 out of 5 stars,"25,967",https://www.amazon.in/gp/bestsellers/kitchen/5689374031/ref=sr_bs_33_5689374031_1
"PumPum EPE Foam 3 Fold Single Bed, Foldable, Light Weight Mattress Medium Mattress (Single Bed, 3 x 6 ft or 72 x 36 Inch,Mix Color)  ",,,,₹999,₹549,Save ₹450 (45%),,,https://www.amazon.in/EPE-Foam-Fold-Foldable-Mattress/dp/B09CD87XTW/ref=sr_1_83?dchild=1&keywords=mattress&qid=1628834034&sr=8-83
Sleepwell Starlite Splendor Medium Firm Foam Mattress (72x36x5)  ,,,,"₹5,666","₹5,058",Save ₹608 (11%),4.1 out of 5 stars,473,https://www.amazon.in/Sleepwell-Starlite-Splendor-Mattress-72x36x5/dp/B07SMJYG9X/ref=sr_1_84?dchild=1&keywords=mattress&qid=1628834034&sr=8-84
BROWNIE Cotton Medium Firm Single 3 Fold Mattress (72x35x2)  ,,,,"₹1,499",₹799,Save ₹700 (47%),3.6 out of 5 stars,225,https://www.amazon.in/BROWNIE-Cotton-Folding-Mattress-72x35x2/dp/B08L61YJ23/ref=sr_1_85?dchild=1&keywords=mattress&qid=1628834034&sr=8-85
Coiron ® Slim - Foldable Floor Mattress for Sleeping - 72X48X1- inch (Blue) - Double Size  ,,,,"₹2,200","₹1,849",Save ₹351 (16%),3.9 out of 5 stars,35,https://www.amazon.in/Coiron-Slim-Foldable-Mattress-Sleeping/dp/B08TM66RR2/ref=sr_1_86?dchild=1&keywords=mattress&qid=1628834034&sr=8-86
"COLOFLY Soft Cotton Multicolour Single Bed Mattress/Gadda (3x6 feet , Blue Chaque )  ",,,,"₹1,299",₹749,Save ₹550 (42%),3.5 out of 5 stars,343,https://www.amazon.in/Colofly-Cotton-Multicolour-Mattress-Multicolor/dp/B08G84JBQX/ref=sr_1_87?dchild=1&keywords=mattress&qid=1628834034&sr=8-87
Coir on® Slim Foldable Travel Mattress- 72X48X1- inch (Maroon)  ,,,,"₹2,200","₹1,849",Save ₹351 (16%),4.8 out of 5 stars,3,https://www.amazon.in/Foldable-Travel-Mattress-72X48X1-Maroon/dp/B08TMG82WR/ref=sr_1_88?dchild=1&keywords=mattress&qid=1628834034&sr=8-88
