name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
"Sleepyhead Flip - Dual Sided High Density Foam Mattress with Firm & Soft Sides, (72x36x5 inches, Single Size)  ",,Sponsored,,"₹7,999","₹5,999","Save ₹2,000 (25%)",4.5 out of 5 stars,"3,688",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A03675141GPAPR4I6YJLG&url=%2FSleepyhead-Flip-Density-Mattress-72x36x5%2Fdp%2FB084QFRTDB%2Fref%3Dsr_1_51_sspa%3Fdchild%3D1%26keywords%3Dmattress%26qid%3D1626667618%26sr%3D8-51-spons%26psc%3D1&qualifier=1626667618&id=8170410716281115&widgetName=sp_atf_next
"Sleepyhead 3 Layered Orthopedic Memory Foam Mattress, 72x72x5 inches (King Size)  ",,Sponsored,,"₹14,999","₹11,499","Save ₹3,500 (23%)",4.5 out of 5 stars,"10,333",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A0366042F635D2MJBQ7C&url=%2FSleepyhead-Layered-Orthopedic-Mattress-72x72x5%2Fdp%2FB08CKVV1NS%2Fref%3Dsr_1_52_sspa%3Fdchild%3D1%26keywords%3Dmattress%26qid%3D1626667618%26sr%3D8-52-spons%26psc%3D1&qualifier=1626667618&id=8170410716281115&widgetName=sp_atf_next
"Padam Shree 2 Inches 4 Folding Pure EPE Foam Extra Soft Single Bed Mattress (Multicolour, Medium/6x3ft)  ",,,,"₹3,100",₹789,"Save ₹2,311 (75%)",,,https://www.amazon.in/Padam-Shree-Folding-Mattress-Multicolour/dp/B097L6ZQQV/ref=sr_1_53?dchild=1&keywords=mattress&qid=1626667618&sr=8-53
Brownie Pure Pu Foam Mattresses 2 inch Single PU Foam Mattress (Extremely Soft Cum Foldable) (72x48x2 (Double Bed))  ,,,,"₹1,999","₹1,599",Save ₹400 (20%),2.9 out of 5 stars,7,https://www.amazon.in/Brownie-Mattresses-Mattress-Extremely-Foldable/dp/B096B3HB65/ref=sr_1_54?dchild=1&keywords=mattress&qid=1626667618&sr=8-54
"JY AMI Double Bed Black Cotton Single Folding Mattress/Gadda for Students, PG, Hostel, Picnic - 4 x 6 feet, (Medium, Multicolour)  ",,,,"₹2,998",₹649,"Save ₹2,349 (78%)",4.0 out of 5 stars,38,https://www.amazon.in/JY-Double-Folding-Mattress-Students/dp/B09477TG2D/ref=sr_1_55?dchild=1&keywords=mattress&qid=1626667618&sr=8-55
"MOROFEEL 3 Inch 4 Fold Dual Comfort Reversible Foldable EPE Foam Single Bed Mattress, Blue Multicolor  ",,,,"₹2,999","₹1,499","Save ₹1,500 (50%)",4.0 out of 5 stars,1,https://www.amazon.in/MOROFEEL-Reversible-Foldable-Mattress-Multicolor/dp/B08RZ47SKC/ref=sr_1_56?dchild=1&keywords=mattress&qid=1626667618&sr=8-56
"duroflex Flexi - Double Sided Usage Multi-Purpose Travel Friendly, Outdoor Camping, Lightweight, Single Size Soft Foam Slim Mattress (78 X 36 X 1 Inches)  ",,,,"₹2,530","₹2,149",Save ₹381 (15%),4.4 out of 5 stars,98,https://www.amazon.in/Duroflex-Double-Multi-Purpose-Friendly-Mattress/dp/B08F7TQJ4X/ref=sr_1_57?dchild=1&keywords=mattress&qid=1626667618&sr=8-57
Padam Shree 2 Inch Dual Comfort Reversible Foldable EPE Foam Single Bed Mattress 3 Fold Blue & Black  ,,,,"₹1,499",₹799,Save ₹700 (47%),,,https://www.amazon.in/Padam-Shree-Reversible-Foldable-Mattress/dp/B097L6DQWX/ref=sr_1_58?dchild=1&keywords=mattress&qid=1626667618&sr=8-58
Sleepwell Starlite Splendor Medium Firm Foam Mattress (72x36x5)  ,,,,"₹5,666","₹5,379",Save ₹287 (5%),4.2 out of 5 stars,449,https://www.amazon.in/Sleepwell-Starlite-Splendor-Mattress-72x36x5/dp/B07SMJYG9X/ref=sr_1_49?dchild=1&keywords=mattress&qid=1626667618&sr=8-49
"CHILLI BILLI Extra Soft Single Bed Folding Pure EPE Foam Mattress 3 Fold Mattress for Travel, Picnic (Mattresses 2 inch, Multicolor, 72x35x2)  ",,,,"₹2,750",₹799,"Save ₹1,951 (71%)",5.0 out of 5 stars,1,https://www.amazon.in/CHILLI-BILLI-Mattress-Mattresses-Multicolor/dp/B08X7L7LNL/ref=sr_1_50?dchild=1&keywords=mattress&qid=1626667618&sr=8-50
"CHILLI BILLI Single Bed Folding EPE Foam Mattress 3 Fold Mattress for Travel, Picnic (Mattresses 2 inch Single Bed) Multicolor ((Single Bed)(72x35x2)) - 3 FOLD  ",,,,"₹2,750",₹799,"Save ₹1,951 (71%)",3.5 out of 5 stars,3,https://www.amazon.in/CHILLI-BILLI-Mattress-Mattresses-Multicolor/dp/B08X8GSXSP/ref=sr_1_51?dchild=1&keywords=mattress&qid=1626667618&sr=8-51
Padam Shree EPE Foam Mattresses 4 inch Single Bed 4 Fold (EPE Mattress Cum Foldable)(72x35x4 inch)  ,,,,"₹2,999","₹1,299","Save ₹1,700 (57%)",3.2 out of 5 stars,9,https://www.amazon.in/Padam-Shree-Mattresses-Mattress-Foldable/dp/B08W9WQJJP/ref=sr_1_52?dchild=1&keywords=mattress&qid=1626667618&sr=8-52
"Padam Shree Large Soft Cotton Multicolour Mattress (72X48-Inch, 2 Sleeping Capacity)  ",,,,"₹2,499",₹649,"Save ₹1,850 (74%)",2.9 out of 5 stars,19,https://www.amazon.in/Padam-Shree-Multicolour-Mattress-_72X48-Inch/dp/B08R26H1KK/ref=sr_1_53?dchild=1&keywords=mattress&qid=1626667618&sr=8-53
"winifred 2 Inch Dual Comfort Reversible Foldable EPE Foam Single 3 Fold Bed Mattress (Medium, 72 x 47 x 2 Inch, Navy Blue)  ",,,,"₹4,100","₹1,249","Save ₹2,851 (70%)",5.0 out of 5 stars,1,https://www.amazon.in/winifred-Comfort-Reversible-Foldable-Mattress/dp/B08ZJQWPRZ/ref=sr_1_54?dchild=1&keywords=mattress&qid=1626667618&sr=8-54
COLOFLY Soft Cotton Multicolour Mattress Gadda Single Bed 3x6 Feet Dark Blue Color  ,,,,"₹1,299",₹749,Save ₹550 (42%),2.9 out of 5 stars,12,https://www.amazon.in/COLOFLY-Cotton-Multicolour-Mattress-Single/dp/B08SR3PW25/ref=sr_1_55?dchild=1&keywords=mattress&qid=1626667618&sr=8-55
"Morofeel Soft Cotton Multicolour Mattress/Gadda (6x6) Double Bed, Pink Multicolor  ",,,,"₹2,399","₹1,199","Save ₹1,200 (50%)",3.5 out of 5 stars,224,https://www.amazon.in/Morofeel-Cotton-Multicolour-Mattress-Multicolor/dp/B08G83L4S9/ref=sr_1_56?dchild=1&keywords=mattress&qid=1626667618&sr=8-56
Morofeel 3 inch Pu Foam Mattress Nevy Blue  ,,,,"₹2,499","₹1,699",Save ₹800 (32%),3.7 out of 5 stars,18,https://www.amazon.in/Morofeel-inch-Foam-Mattress-Nevy/dp/B08FBD4189/ref=sr_1_57?dchild=1&keywords=mattress&qid=1626667618&sr=8-57
"AMI Soft Cotton Filled 1 Sleeping Capacity Medium Mattress/Gadda (Multicolour, 3 x 6 ft or 72 x 36 Inch)  ",,,,"₹1,998",₹549,"Save ₹1,449 (73%)",3.6 out of 5 stars,100,https://www.amazon.in/AMI-Sleeping-Capacity-Mattress-Multicolour/dp/B08SMGDZGR/ref=sr_1_58?dchild=1&keywords=mattress&qid=1626667618&sr=8-58
STRAIGHT8 Orthopaedic Memory Foam King Size Mattress (75 x 72 x 6 inches) 10 Years Warranty  ,,Sponsored,,"₹17,625","₹14,035","Save ₹3,590 (20%)",,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A046856227AG913VO4DO6&url=%2FSTRAIGHT8-Orthopaedic-Memory-Mattress-Warranty%2Fdp%2FB0926YJMJS%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dmattress%26qid%3D1626667618%26sr%3D8-59-spons%26psc%3D1&qualifier=1626667618&id=8170410716281115&widgetName=sp_mtf
STRAIGHT8 Comfort Foam King Size Mattress (75 x 72 x 5 inches) 7 Years Warranty  ,,Sponsored,,"₹14,198","₹11,255","Save ₹2,943 (21%)",,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A04684062V77X2BUWMZRK&url=%2FSTRAIGHT8-Comfort-Mattress-inches-Warranty%2Fdp%2FB09272ZCMQ%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dmattress%26qid%3D1626667618%26sr%3D8-60-spons%26psc%3D1&qualifier=1626667618&id=8170410716281115&widgetName=sp_mtf
"Doctor Dreams by Nilkamal Max 6 inch Single Size Green Gel & Memory Foam Orthopedic Mattress, Grey & White (75x36x6)  ",Limited time deal,Sponsored,,"₹12,499","₹8,299","Save ₹4,200 (34%)",4.4 out of 5 stars,14,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A046463723F41DJLMJNYX&url=%2FDoctor-Dreams-Nilkamal-Orthopedic-Mattress%2Fdp%2FB082T5G4TQ%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dmattress%26qid%3D1626667618%26sr%3D8-61-spons%26psc%3D1&qualifier=1626667618&id=8170410716281115&widgetName=sp_mtf
"The Sleep Company SmartGRID Luxe 6 inch Mattress, King Size Bed (78x72x6 inch)  ",Limited time deal,Sponsored,,"₹39,900","₹25,935","Save ₹13,965 (35%)",4.7 out of 5 stars,587,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0773921278CRATBOSBR5&url=%2FSleep-Company-Smart-Mattress-78x72x6%2Fdp%2FB07QC2T47Q%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dmattress%26qid%3D1626667618%26smid%3DA1Y39PCFBV6X3X%26sr%3D8-62-spons%26psc%3D1&qualifier=1626667618&id=8170410716281115&widgetName=sp_mtf
AnuAshi Soft Cotton Filled Multicolor Cheque Style Mattress | Gadda with Soft Pillow  ,,,,"₹1,900",₹625,"Save ₹1,275 (67%)",3.3 out of 5 stars,26,https://www.amazon.in/AnuAshi-Cotton-Filled-Multicolor-Mattress/dp/B091J3Q9HL/ref=sr_1_63?dchild=1&keywords=mattress&qid=1626667618&sr=8-63
"Padam Shree Single Bed 4 Folding Pure EPE Foam Extremely EPE Mattress for Travel, Picnic (Mattresses 2 inch Single Bed) (4-Fold 72x35x2)  ",,,,"₹2,800",₹799,"Save ₹2,001 (71%)",3.2 out of 5 stars,20,https://www.amazon.in/Padam-Shree-Extremely-Mattress-Mattresses/dp/B08NX8FVF1/ref=sr_1_64?dchild=1&keywords=mattress&qid=1626667618&sr=8-64
"ATOOTFUSION Soft Cotton Rectangle Box Deewan Bed Mattress/Gadda (Multicolour, 72X48X4 Inches Box Mattress)  ",,,,"₹4,998","₹1,199","Save ₹3,799 (76%)",3.5 out of 5 stars,76,https://www.amazon.in/ATOOTFUSION-Rectangle-Mattress-Multicolour-72X48X4/dp/B08THW44QP/ref=sr_1_65?dchild=1&keywords=mattress&qid=1626667618&sr=8-65
Wakefit Dual Comfort 6-inch Diwan Size Mattress (72x48x6 inches)  ,,,,"₹8,522","₹6,818","Save ₹1,704 (20%)",4.5 out of 5 stars,"13,009",https://www.amazon.in/Wakefit-Dual-Comfort-Mattress-6inch/dp/B00RACACNG/ref=sr_1_66?dchild=1&keywords=mattress&qid=1626667618&sr=8-66
Padam Shree Epe Foam 4 Folding Mattress (6x3)(Multi)  ,,,,"₹3,200",₹749,"Save ₹2,451 (77%)",4.0 out of 5 stars,1,https://www.amazon.in/Padam-Shree-Folding-Mattress-Multi/dp/B097F9253V/ref=sr_1_67?dchild=1&keywords=mattress&qid=1626667618&sr=8-67
"COLOFLY Soft Cotton Multicolour Single Bed Mattress/Gadda (3x6 feet , Blue Chaque )  ",,,,"₹1,299",₹749,Save ₹550 (42%),3.5 out of 5 stars,332,https://www.amazon.in/Colofly-Cotton-Multicolour-Mattress-Multicolor/dp/B08G84JBQX/ref=sr_1_68?dchild=1&keywords=mattress&qid=1626667618&sr=8-68
Coirfit Foam 4-inch Firm Queen Size Mattress (72X60X4 Inches_Foam)  ,,,,"₹6,697","₹4,017","Save ₹2,680 (40%)",3.5 out of 5 stars,182,https://www.amazon.in/Coirfit-Sleep-Mattress-72X60X4-Maroon/dp/B083QPKVGF/ref=sr_1_69?dchild=1&keywords=mattress&qid=1626667618&sr=8-69
"Springtek Folding Soft Foam Mattress (4-inch, Single Size)  ",,,,"₹4,999","₹4,499",Save ₹500 (10%),4.4 out of 5 stars,826,https://www.amazon.in/Springtek-Folding-4-inch-Single-Mattress/dp/B07XJWZLLW/ref=sr_1_70?dchild=1&keywords=mattress&qid=1626667618&sr=8-70
"RAVI Enterprises Soft Cozy 100% Cotton Cover Striped Mattress Gadda (Multicolor 03, Double)  ",,,,"₹1,499",₹499,"Save ₹1,000 (67%)",,,https://www.amazon.in/Soft-Cotton-Striped-Mattress-Gadda/dp/B0978G57P8/ref=sr_1_71?dchild=1&keywords=mattress&qid=1626667618&sr=8-71
Coirfit 1-inch Medium Double Size Mattress (72X48X1_Foam)  ,,,,"₹2,915","₹1,749","Save ₹1,166 (40%)",3.3 out of 5 stars,68,https://www.amazon.in/INNOMAT-Packed-Double-Mattress-72X48X1/dp/B083QP8CNM/ref=sr_1_72?dchild=1&keywords=mattress&qid=1626667618&sr=8-72
Coiron ® Slim - Foldable Floor Mattress for Sleeping - 72X48X1- inch (Blue) - Double Size  ,,,,"₹2,200","₹1,849",Save ₹351 (16%),4.3 out of 5 stars,18,https://www.amazon.in/Coiron-Slim-Foldable-Mattress-Sleeping/dp/B08TM66RR2/ref=sr_1_73?dchild=1&keywords=mattress&qid=1626667618&sr=8-73
"jymarketing Soft Cotton Box Rectangle Type Cotton Mattress Gadda (Multicolour, 4 x 6 ft OR 72 x 48 inch)  ",,,,"₹2,999","₹1,398","Save ₹1,601 (53%)",3.7 out of 5 stars,156,https://www.amazon.in/jymarketing-Ponperi-Multicolour-Mattress-Rectangle/dp/B08CCVQQH5/ref=sr_1_74?dchild=1&keywords=mattress&qid=1626667618&sr=8-74
Easy Shopping Soft Cotton Filled Multicolour Mattress Gadda (1 Sleeping Capacity - 4 x 6 ft or 72 x 42 Inch)  ,,,,"₹1,998",₹650,"Save ₹1,348 (67%)",5.0 out of 5 stars,1,https://www.amazon.in/Shopping-Multicolour-Mattress-Sleeping-Capacity/dp/B0974L7LV2/ref=sr_1_75?dchild=1&keywords=mattress&qid=1626667618&sr=8-75
DAISYSLEEP Pure Pu Foam Mattresses 2 inch Single PU Foam Mattress (6ftx3ft)(Extremely Soft Cum Foldable)  ,,,,,,,,,https://www.amazon.in/DAISYSLEEP-Mattresses-Mattress-Extremely-Foldable/dp/B0977CK2B4/ref=sr_1_76?dchild=1&keywords=mattress&qid=1626667618&sr=8-76
"winifred2 Inch Dual Comfort Reversible Foldable EPE Foam Single 4 Fold Bed Mattress (Medium, 72 x 47 x 2 Inch)  ",,,,"₹4,100","₹1,249","Save ₹2,851 (70%)",4.0 out of 5 stars,1,https://www.amazon.in/winifred2-Comfort-Reversible-Foldable-Mattress/dp/B08ZJR4CB2/ref=sr_1_77?dchild=1&keywords=mattress&qid=1626667618&sr=8-77
"Padam Shree Folding Pure EPE Foam Single Soft Cum 3 Fold Mattress for Travel, Picnic (2 inch, 72x35x2, 3-FOLD 6X3)  ",,,,"₹2,899",₹799,"Save ₹2,100 (72%)",3.7 out of 5 stars,124,https://www.amazon.in/Padam-Shree-Folding-Mattress-72x35x2/dp/B08NXV972S/ref=sr_1_78?dchild=1&keywords=mattress&qid=1626667618&sr=8-78
