name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
The Sleep Company SmartGRID Medium Firm Orthopedic 6 inch King Size Bed Mattress (75x72x6 inch)  ,Limited time deal,Sponsored,,"₹28,900","₹19,749","Save ₹9,151 (32%)",4.5 out of 5 stars,350,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A07794302IDQYS21BRKLZ&url=%2FSleep-Company-Smart-Mattress-75x72x6%2Fdp%2FB07QCZV4LR%2Fref%3Dsr_1_50_sspa%3Fdchild%3D1%26keywords%3Dmattress%26qid%3D1628056769%26smid%3DA1Y39PCFBV6X3X%26sr%3D8-50-spons%26psc%3D1&qualifier=1628056769&id=1515772536521292&widgetName=sp_atf_next
"Duroflex Back Magic - Doctor Recommended Orthopaedic High Density Coir, 5 Inch Double Size Firm Mattress for Back Support and Posture Alignment (72 X 48 X 5 Inches)  ",,Sponsored,,"₹14,919","₹12,233","Save ₹2,686 (18%)",4.3 out of 5 stars,"1,064",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A059490324XFHKAHWU8L2&url=%2FDuroflex-Back-Magic-Orthopedic-Certified%2Fdp%2FB07QFDWWGJ%2Fref%3Dsr_1_51_sspa%3Fdchild%3D1%26keywords%3Dmattress%26qid%3D1628056769%26sr%3D8-51-spons%26psc%3D1&qualifier=1628056769&id=1515772536521292&widgetName=sp_atf_next
"Duroflex LiveIn - Pressure Relieving, Memory Foam, Roll Pack, 8 Inch King Size Medium Firm Mattress with Superior Comfort and Anti Microbial Fabric (75 X 72 X 8 Inches)  ",Limited time deal,Sponsored,,"₹19,990","₹13,019","Save ₹6,971 (35%)",4.4 out of 5 stars,293,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A10313772O4XHX9JTL453&url=%2FDuroflex-LiveIn-Microbial-Fabric-Mattress%2Fdp%2FB08KDGXJ8X%2Fref%3Dsr_1_52_sspa%3Fdchild%3D1%26keywords%3Dmattress%26qid%3D1628056769%26sr%3D8-52-spons%26psc%3D1&qualifier=1628056769&id=1515772536521292&widgetName=sp_atf_next
"Winifred 2 Inch Dual Comfort Reversible Foldable Epe Foam Single 4Fold Bed Mattress (Medium, 72 X 35 X 2 Inch 2 Inch)  ",,,,"₹3,100",₹799,"Save ₹2,301 (74%)",3.8 out of 5 stars,20,https://www.amazon.in/Winifred-Comfort-Reversible-Foldable-Mattress/dp/B08ZJR6PXP/ref=sr_1_53?dchild=1&keywords=mattress&qid=1628056769&sr=8-53
"Exceptional No.1 Soft Cotton Multicolour Mattress, 4x6 Mattress Or 72x48x4 inches, with Marvelous Fabric Quality  ",,,,"₹4,099","₹1,249","Save ₹2,850 (70%)",3.7 out of 5 stars,43,https://www.amazon.in/Enterprises-Prefect-Multicolour-Mattress-Rectangle/dp/B08KS1NKHH/ref=sr_1_54?dchild=1&keywords=mattress&qid=1628056769&sr=8-54
"MarketFairy Single Bed Black Cotton Folding Mattress/Gadda for Students, PG, Hostel, Picnic - (Extra Soft, 3 x 6 feet, 72X36X4, Multicolour)  ",,,,,,,4.1 out of 5 stars,70,https://www.amazon.in/MarketFairy-Single-Folding-Mattress-Students/dp/B08S6N3SSW/ref=sr_1_55?dchild=1&keywords=mattress&qid=1628056769&sr=8-55
"Yesh Zone Single Bed Folding Pure EPE Foam 4 Folding Medium Mattress for Travel, Picnic  ",,,,"₹1,999",₹849,"Save ₹1,150 (58%)",4.3 out of 5 stars,10,https://www.amazon.in/Single-Folding-Medium-Mattress-Travel/dp/B097M9R8T5/ref=sr_1_56?dchild=1&keywords=mattress&qid=1628056769&sr=8-56
Padam Shree Pure Pu Foam Mattresses 2 inch Single PU Foam Mattress (Feel Extremely Soft Cum Foldable)(72x48x2 inch)  ,,,,"₹3,500","₹1,399","Save ₹2,101 (60%)",2.0 out of 5 stars,5,https://www.amazon.in/Padam-Shree-Foam-Mattresses-inch/dp/B08W4JY4M3/ref=sr_1_57?dchild=1&keywords=mattress&qid=1628056769&sr=8-57
"Padam Shree Single Bed Folding Pure EPE Foam Mattress for Travel, Picnic (Mattresses 2 inch Single Bed)(72x35x2) - 4 FOLD Mattress  ",,,,"₹1,999",₹799,"Save ₹1,200 (60%)",5.0 out of 5 stars,3,https://www.amazon.in/Padam-Shree-Folding-Mattress-Mattresses/dp/B08P7JXBC2/ref=sr_1_58?dchild=1&keywords=mattress&qid=1628056769&sr=8-58
"BROWNIE Pure EPE Foam Single Bed Folding Medium Mattress for Travel, Picnic (Red, 72x35x2)  ",,,,"₹1,599",₹750,Save ₹849 (53%),3.4 out of 5 stars,11,https://www.amazon.in/BROWNIE-Single-Folding-Mattress-72x35x2/dp/B096VJF1Z4/ref=sr_1_49?dchild=1&keywords=mattress&qid=1628056769&sr=8-49
Coirfit Foam 4-inch Firm Queen Size Mattress (72X60X4 Inches_Foam)  ,,,Only 2 left in stock.,"₹6,697","₹4,017","Save ₹2,680 (40%)",3.6 out of 5 stars,196,https://www.amazon.in/Coirfit-Sleep-Mattress-72X60X4-Maroon/dp/B083QPKVGF/ref=sr_1_50?dchild=1&keywords=mattress&qid=1628056769&sr=8-50
"Padam Shree Soft Cotton Filled Mattress Gadda (1 Sleeping Capacity - 3 x 6 ft or 72 x 36 Inch), Multi Colour Available  ",,,,"₹1,150",₹499,Save ₹651 (57%),3.5 out of 5 stars,16,https://www.amazon.in/Padam-Shree-Mattress-Sleeping-Capacity/dp/B096QHC55K/ref=sr_1_51?dchild=1&keywords=mattress&qid=1628056769&sr=8-51
"Padam Shree Box Soft Cotton Filled Multicolor Cheque Style Mattress Gadda for Good Sleeping Experience (4 Inch Thickness)(Box 6x3), Multicolour  ",,,,"₹1,500",₹699,Save ₹801 (53%),,,https://www.amazon.in/Padam-Shree-Multicolor-Experience-Multicolour/dp/B096QG5SJ1/ref=sr_1_52?dchild=1&keywords=mattress&qid=1628056769&sr=8-52
AnuAshi (3x6) 100% Pure White Cotton 6 kg Fluffy Mattress/gadda (Clean and hygienic) 72x36x5  ,,,,"₹3,000","₹1,149","Save ₹1,851 (62%)",3.6 out of 5 stars,36,https://www.amazon.in/AnuAshi-Cotton-Mattress-hygienic-72x36x5/dp/B095P7438H/ref=sr_1_53?dchild=1&keywords=mattress&qid=1628056769&sr=8-53
Sleepsutraa Supra Reversible 4 inch Foam Single Size Mattress - 72 X 30 X 4 Inches  ,,,,,,,4.3 out of 5 stars,86,https://www.amazon.in/Sleepsutraa-Supra-Reversible-Single-Mattress/dp/B08W588JGH/ref=sr_1_54?dchild=1&keywords=mattress&qid=1628056769&sr=8-54
"Brownie Single Bed Folding Pure EPE Foam Mattress 3 Fold Mattress for Travel, Picnic ((Single Bed)(72x35x2), 3 Folding)  ",,,,"₹2,999",₹799,"Save ₹2,200 (73%)",3.1 out of 5 stars,60,https://www.amazon.in/Brownie-Single-Folding-Mattress-72x35x2/dp/B08Y6J7P2K/ref=sr_1_55?dchild=1&keywords=mattress&qid=1628056769&sr=8-55
Sleepwell Starlite Mega Extra Firm Single Size Mattress (75*36*4 Inches)  ,,,,"₹4,620","₹4,374",Save ₹246 (5%),3.9 out of 5 stars,547,https://www.amazon.in/Starlite-Sleepwell-Extra-Bonded-Mattress/dp/B07SNSPX6S/ref=sr_1_56?dchild=1&keywords=mattress&qid=1628056769&sr=8-56
"ATOOTFUSION Pure EPE Foam 2 inch Single Bed 4 Fold Mattress for Travel, Picnic (72x35x2)  ",,,,"₹2,499",₹898,"Save ₹1,601 (64%)",3.7 out of 5 stars,199,https://www.amazon.in/ATOOTFUSION-Folding-Mattress-72x35x2-Multicolor/dp/B08HX3ZPB8/ref=sr_1_57?dchild=1&keywords=mattress&qid=1628056769&sr=8-57
Padam Shree Box Soft Cotton Filled Mattress Gadda for Good Sleeping Experience(4 Inch Thickness)(Multi) (4 inch - 6x4ft)  ,,,,"₹3,500",₹849,"Save ₹2,651 (76%)",,,https://www.amazon.in/Padam-Shree-Box-Experience-Thickness/dp/B09B19WPR2/ref=sr_1_58?dchild=1&keywords=mattress&qid=1628056769&sr=8-58
Wake Up 8-inch Medium Firm Queen Size Pocket Spring Mattress (75x60x8)  ,Deal of the Day ,Sponsored,,"₹29,070","₹15,465","Save ₹13,605 (47%)",4.4 out of 5 stars,874,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A014843328ZADG32R41XB&url=%2FPocket-Spring-8-inch-Mattress-75x60x8%2Fdp%2FB07DYHZSCC%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dmattress%26qid%3D1628056769%26sr%3D8-59-spons%26psc%3D1&qualifier=1628056769&id=1515772536521292&widgetName=sp_mtf
"Classy Sleep Diamond Soft Cotton Double Mattress (Dark Brown, 3 x 6 x 6 Inches)  ",,Sponsored,,,,,,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A01879121ZHYQ9XPSAFUR&url=%2FClassy-Blue-Diamond-Mattress-inches%2Fdp%2FB08FM3QT3Y%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dmattress%26qid%3D1628056769%26sr%3D8-60-spons%26psc%3D1&qualifier=1628056769&id=1515772536521292&widgetName=sp_mtf
"The Sleep Company SmartGRID Luxe 10"" Mattress King Size - (78x72x10 inches)  ",,Sponsored,,"₹54,900","₹35,685","Save ₹19,215 (35%)",4.6 out of 5 stars,639,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A058308821XIY09NJES0A&url=%2FSleep-Company-SmartGRID-Luxe-Mattress%2Fdp%2FB084HFHXB5%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dmattress%26qid%3D1628056769%26sr%3D8-61-spons%26psc%3D1&qualifier=1628056769&id=1515772536521292&widgetName=sp_mtf
Amore Bond Dual Comfort 5.5 inch High Resilience & Rebonded Foam Orthopedic King Size Mattress (72x72x5.5).  ,Limited time deal,Sponsored,,"₹24,599","₹15,003","Save ₹9,596 (39%)",4.3 out of 5 stars,43,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A1002275GPQEBEV0S85Y&url=%2FDensity-Orthopedic-Rebonded-Mattress-72x72x5-5%2Fdp%2FB07VJFT24B%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dmattress%26qid%3D1628056769%26smid%3DA2IAXX6JU4LOXT%26sr%3D8-62-spons%26psc%3D1&qualifier=1628056769&id=1515772536521292&widgetName=sp_mtf
"CHILLI BILLI Extra Soft Single Bed Folding Pure EPE Foam Mattress 3 Fold Mattress for Travel, Picnic (Mattresses 2 inch, Multicolor, 72x35x2)  ",,,,"₹2,750",₹799,"Save ₹1,951 (71%)",2.2 out of 5 stars,4,https://www.amazon.in/CHILLI-BILLI-Mattress-Mattresses-Multicolor/dp/B08X7L7LNL/ref=sr_1_63?dchild=1&keywords=mattress&qid=1628056769&sr=8-63
"Duroflex LiveIn - Pressure Relieving, Memory Foam, Roll Pack, 6 Inch Double Size Medium Firm Mattress with Superior Comfort and Anti Microbial Fabric (72 X 48 X 6 Inches)  ",Limited time deal,,,"₹14,999","₹8,449","Save ₹6,550 (44%)",4.3 out of 5 stars,"1,645",https://www.amazon.in/Duroflex-Livein-Microbial-Fabric-Mattress/dp/B0892X5WWJ/ref=sr_1_64?dchild=1&keywords=mattress&qid=1628056769&sr=8-64
"AMI Soft Cotton Filled 1 Sleeping Capacity Medium Mattress/Gadda (Multicolour, 3 x 6 ft or 72 x 36 Inch)  ",,,,"₹1,998",₹549,"Save ₹1,449 (73%)",3.7 out of 5 stars,139,https://www.amazon.in/AMI-Sleeping-Capacity-Mattress-Multicolour/dp/B08SMGDZGR/ref=sr_1_65?dchild=1&keywords=mattress&qid=1628056769&sr=8-65
Atootfusion Soft Cotton Multicolour Double Bed Mattress King Size Mattress | Cotton Gadda (Box Rectangle Type) (King Size (72X72X4 Inches))  ,,,,"₹9,999","₹2,498","Save ₹7,501 (75%)",3.6 out of 5 stars,27,https://www.amazon.in/Atootfusion-Multicolour-Mattress-Rectangle-72X72X4/dp/B08THWHPPF/ref=sr_1_66?dchild=1&keywords=mattress&qid=1628056769&sr=8-66
"JY Cotton Mattress 2 Sleeping Capacity (72X48) Inches, Multicolored  ",,,,₹699,₹599,Save ₹100 (14%),3.8 out of 5 stars,34,https://www.amazon.in/JY-Mattress-Sleeping-Capacity-Multicolored/dp/B08TM1GYTZ/ref=sr_1_67?dchild=1&keywords=mattress&qid=1628056769&sr=8-67
Padam Shree Epe Foam 3 Folding Mattress (6x3)(Multi)  ,,,,"₹3,200",₹749,"Save ₹2,451 (77%)",4.0 out of 5 stars,10,https://www.amazon.in/Padam-Shree-Folding-Mattress-Multi/dp/B097FC365H/ref=sr_1_68?dchild=1&keywords=mattress&qid=1628056769&sr=8-68
Morofeel 3 inch Pu Foam Mattress Nevy Blue  ,,,,"₹2,499","₹1,699",Save ₹800 (32%),3.6 out of 5 stars,24,https://www.amazon.in/Morofeel-inch-Foam-Mattress-Nevy/dp/B08FBD4189/ref=sr_1_69?dchild=1&keywords=mattress&qid=1628056769&sr=8-69
"duroflex Flexi - Double Sided Usage Multi-Purpose Travel Friendly, Outdoor Camping, Lightweight, Single Size Soft Foam Slim Mattress (78 X 36 X 1 Inches)  ",,,,"₹2,530","₹1,649",Save ₹881 (35%),4.3 out of 5 stars,125,https://www.amazon.in/Duroflex-Double-Multi-Purpose-Friendly-Mattress/dp/B08F7TQJ4X/ref=sr_1_70?dchild=1&keywords=mattress&qid=1628056769&sr=8-70
Soft Single Size At-Cotton Mattress (72X30X6_Cotton)  ,,,,"₹1,999",₹549,"Save ₹1,450 (73%)",3.4 out of 5 stars,6,https://www.amazon.in/Soft-Single-At-Cotton-Mattress-72X30X6_Cotton/dp/B08ZB6WYXX/ref=sr_1_71?dchild=1&keywords=mattress&qid=1628056769&sr=8-71
Padam Shree EPE Foam Mattresses 4 inch Single Bed 4 Fold (EPE Mattress Cum Foldable)(72x35x4 inch)  ,,,,"₹2,999","₹1,299","Save ₹1,700 (57%)",3.1 out of 5 stars,14,https://www.amazon.in/Padam-Shree-Mattresses-Mattress-Foldable/dp/B08W9WQJJP/ref=sr_1_72?dchild=1&keywords=mattress&qid=1628056769&sr=8-72
"AnuAshi Soft Cotton Filled Classic Mattress/Gadda (Multicolour, Medium, 72X36X6, 3x6 Box, fit 4 inch)  ",,,,"₹1,500",₹935,Save ₹565 (38%),3.3 out of 5 stars,81,https://www.amazon.in/AnuAshi-Classic-Mattress-Multicolour-72X36X6/dp/B092TDR34Y/ref=sr_1_73?dchild=1&keywords=mattress&qid=1628056769&sr=8-73
Anand Textile Comfy 4-inch Medium Firm Single Size Cotton Mattress (72x36x4_Swiss Cotton)  ,,,,"₹2,999",₹949,"Save ₹2,050 (68%)",3.4 out of 5 stars,36,https://www.amazon.in/Anand-Textile-4-inch-Mattress-72x36x4_Swiss/dp/B095WV1LL7/ref=sr_1_74?dchild=1&keywords=mattress&qid=1628056769&sr=8-74
MOROFEEL 2 Inch Dual Comfort Reversible Foldable EPE Foam Single Bed Mattress 4 Fold Blue & Black  ,,,,"₹1,499",₹949,Save ₹550 (37%),3.4 out of 5 stars,187,https://www.amazon.in/MOROFEEL-Comfort-Reversible-Foldable-Mattress/dp/B08RZ3JRTL/ref=sr_1_75?dchild=1&keywords=mattress&qid=1628056769&sr=8-75
MOROFEEL Single Bed Mattress EPE Full Mattress  ,,,,"₹1,449",₹949,Save ₹500 (35%),3.4 out of 5 stars,152,https://www.amazon.in/MOROFEEL-Single-Bed-Mattress-EPE/dp/B084GB55RM/ref=sr_1_76?dchild=1&keywords=mattress&qid=1628056769&sr=8-76
"Morofeel Soft Cotton Multicolour Mattress/Gadda (6x6) Double Bed, Pink Multicolor  ",,,,"₹2,399","₹1,199","Save ₹1,200 (50%)",3.5 out of 5 stars,256,https://www.amazon.in/Morofeel-Cotton-Multicolour-Mattress-Multicolor/dp/B08G83L4S9/ref=sr_1_77?dchild=1&keywords=mattress&qid=1628056769&sr=8-77
Rajasthan Handloom Primium Quality Soft Cotton Multicolour Mattress | Cotton Gadda (Box Rectangle Type 4 x 6 ft OR 72 x 48 inch)- 8kg  ,,,,"₹2,050",₹985,"Save ₹1,065 (52%)",3.9 out of 5 stars,156,https://www.amazon.in/Rajasthan-Handloom-Multicolour-Mattress-Rectangle/dp/B08M47RHHZ/ref=sr_1_78?dchild=1&keywords=mattress&qid=1628056769&sr=8-78
