name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
Banjara India Kutchi Short Choli Jacket [Duck]  ,,,,₹999,₹314,Save ₹685 (69%),3.6 out of 5 stars,255,https://www.amazon.in/Banjara-SJK-DCK-Womens-Jacket-SJK-DCK_Black_Free/dp/B0735CBD6W/ref=sr_1_49?dchild=1&keywords=women+jackets&qid=1625720861&sr=8-49
Miss Chase Women Women's Jackets  ,,,,"₹2,249",₹674,"Save ₹1,575 (70%)",4.0 out of 5 stars,17,https://www.amazon.in/Miss-Chase-Womens-MCAW19JKT02-89-187-06-X-Large/dp/B082KVXHBD/ref=sr_1_50?dchild=1&keywords=women+jackets&qid=1625720861&sr=8-50
Indya Women's Jacket  ,,,,"₹1,500",₹615,Save ₹885 (59%),4.4 out of 5 stars,6,https://www.amazon.in/Indya-IJC00038-Womens-Jacket-IJC00038_Beige_Medium/dp/B085GWW5CD/ref=sr_1_51?dchild=1&keywords=women+jackets&qid=1625720861&sr=8-51
Romile Women's Solid Regular Jacket  ,,,,"₹1,499",₹479,"Save ₹1,020 (68%)",3.8 out of 5 stars,324,https://www.amazon.in/Romile-Party-wear-Fancy-Size/dp/B07D2C583Z/ref=sr_1_52?dchild=1&keywords=women+jackets&qid=1625720861&sr=8-52
AND Women Jacket  ,,,,"₹3,499","₹1,223","Save ₹2,276 (65%)",3.5 out of 5 stars,7,https://www.amazon.in/AND-AW19AN165JKSDEL-BROWN12-Womens-Jacket-AW19AN165JKSDEL-BROWN12_L-Brown_12/dp/B087SZ5XWH/ref=sr_1_53?dchild=1&keywords=women+jackets&qid=1625720861&sr=8-53
Generic Full Sleeve Solid Women Denim Jacket  ,,,,₹999,₹359,Save ₹640 (64%),4.3 out of 5 stars,3,https://www.amazon.in/Sleeve-Solid-Women-Denim-Jacket/dp/B08L6MZ4ZL/ref=sr_1_54?dchild=1&keywords=women+jackets&qid=1625720861&sr=8-54
VERO MODA Women Jacket  ,,,,"₹3,999","₹1,349","Save ₹2,650 (66%)",4.5 out of 5 stars,10,https://www.amazon.in/VERO-MODA-Womens-207408903_Thai-Curry_XS/dp/B07WH73FH8/ref=sr_1_55?dchild=1&keywords=women+jackets&qid=1625720861&sr=8-55
FUNDAY FASHION Women's Self Design Solid Jacket  ,,,,"₹1,499",₹499,"Save ₹1,000 (67%)",4.0 out of 5 stars,"2,653",https://www.amazon.in/FUNDAY-FASHION-Design-Cotton-Jacket/dp/B0852H3CL7/ref=sr_1_56?dchild=1&keywords=women+jackets&qid=1625720861&sr=8-56
Adiba Women's Self-Design Jacket  ,,,,"₹1,499",₹379,"Save ₹1,120 (75%)",3.8 out of 5 stars,280,https://www.amazon.in/Adiba-Womens-Denim-Jacket-Small/dp/B07MKYP7CQ/ref=sr_1_57?dchild=1&keywords=women+jackets&qid=1625720861&sr=8-57
Qube By Fort Collins Women's Hoodie  ,,,,"₹2,299",₹979,"Save ₹1,320 (57%)",4.1 out of 5 stars,926,https://www.amazon.in/Qube-Fort-Collins-39226-SMU_2_Beige_Large/dp/B07SN2MJ88/ref=sr_1_58?dchild=1&keywords=women+jackets&qid=1625720861&sr=8-58
RIVER Women's Jacket  ,,Sponsored,Only 3 left in stock.,"₹5,999","₹2,249","Save ₹3,750 (63%)",4.5 out of 5 stars,14,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A093460818SOBAKKDEVW5&url=%2FRiver-Womens-Jacket-DBSPL03SW003_Snow-White_XL%2Fdp%2FB0852CT5HS%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dwomen%2Bjackets%26qid%3D1625720861%26sr%3D8-59-spons%26psc%3D1&qualifier=1625720861&id=8615319970804484&widgetName=sp_mtf
Miss Chase Women's Cotton Full Sleeves Regular Fit Bomber Jacket | 2 Colors  ,,Sponsored,,"₹1,749",₹764,Save ₹985 (56%),3.5 out of 5 stars,54,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0846089H3MO0RKU0AEG&url=%2FMiss-Chase-Womens-Bomber-Jacket%2Fdp%2FB07FKQSR8V%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dwomen%2Bjackets%26qid%3D1625720861%26sr%3D8-60-spons%26psc%3D1&qualifier=1625720861&id=8615319970804484&widgetName=sp_mtf
Miss Chase Women's Olive Green Bomber Jacket  ,,Sponsored,,"₹1,899",₹854,"Save ₹1,045 (55%)",3.0 out of 5 stars,32,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A08460652DXXJ9YXV55VA&url=%2FMiss-Chase-Womens-MCAW18JKT02-40-187-03_Olive-Green_Small%2Fdp%2FB07HKP6BRC%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dwomen%2Bjackets%26qid%3D1625720861%26sr%3D8-61-spons%26psc%3D1&qualifier=1625720861&id=8615319970804484&widgetName=sp_mtf
Miss Chase Women Women's Jackets  ,,Sponsored,,"₹2,249",₹674,"Save ₹1,575 (70%)",4.0 out of 5 stars,17,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A085090120FA3VFK04RQ6&url=%2FMiss-Chase-Womens-MCAW19JKT02-89-187-06-X-Large%2Fdp%2FB082KVXHBD%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dwomen%2Bjackets%26qid%3D1625720861%26sr%3D8-62-spons%26psc%3D1&qualifier=1625720861&id=8615319970804484&widgetName=sp_mtf
FurryFlair Women's Solid Regular Jacket  ,,,,"₹1,499",₹384,"Save ₹1,115 (74%)",3.8 out of 5 stars,374,https://www.amazon.in/FurryFlair-Sleeve-Womens-Jacket-Medium/dp/B07Z9GP637/ref=sr_1_63?dchild=1&keywords=women+jackets&qid=1625720861&sr=8-63
Miss Chase Women's Black V-Neck Full Sleeves Loop Knit Ribbed Solid Bomber Cropped Jacket  ,,,,"₹1,849",₹684,"Save ₹1,165 (63%)",4.0 out of 5 stars,38,https://www.amazon.in/Miss-Chase-Womens-MCAW19JKT02-99-62-02-X-Small/dp/B0811V92NN/ref=sr_1_64?dchild=1&keywords=women+jackets&qid=1625720861&sr=8-64
Banjara India India Kutchi Short Jacket (Bullet)  ,,,,₹999,₹314,Save ₹685 (69%),3.6 out of 5 stars,857,https://www.amazon.in/Banjara-SJK-BLT-Womens-Jacket-SJK-BLT_Pink_Free/dp/B0722ZLTX1/ref=sr_1_65?dchild=1&keywords=women+jackets&qid=1625720861&sr=8-65
FURRYFLAIR Full Sleeve Solid Women Denim Jacket  ,,,,"₹1,499",₹499,"Save ₹1,000 (67%)",4.5 out of 5 stars,2,https://www.amazon.in/FurryFlair-Sleeve-Solid-Women-Jacket/dp/B091L119N6/ref=sr_1_66?dchild=1&keywords=women+jackets&qid=1625720861&sr=8-66
Amazon Brand - Eden & Ivy Women's Quilted Hoodie Jacket (EIAW20JK002_Beige_Medium)  ,,,,"₹4,499","₹1,358","Save ₹3,141 (70%)",4.5 out of 5 stars,4,https://www.amazon.in/Amazon-Brand-Womens-Jacket-EIAW20JK002_Beige_Medium/dp/B08CNP31LJ/ref=sr_1_67?dchild=1&keywords=women+jackets&qid=1625720861&sr=8-67
Banjara India Women's Jacket  ,,,,"₹1,199",₹341,Save ₹858 (72%),3.5 out of 5 stars,185,https://www.amazon.in/Banjara-MJK-CHK-Womens-Jacket-MJK-CHK_Black_Free/dp/B0725KRYXF/ref=sr_1_68?dchild=1&keywords=women+jackets&qid=1625720861&sr=8-68
Prokick Women's Hooded Fleece Jacket  ,,,,"₹1,499",₹499,"Save ₹1,000 (67%)",4.2 out of 5 stars,9,https://www.amazon.in/Prokick-Womens-Hooded-Fleece-Jacket/dp/B08X6KXWM1/ref=sr_1_69?dchild=1&keywords=women+jackets&qid=1625720861&sr=8-69
Serein Women's Blouson Shrug  ,Best seller,,,"₹1,999",₹414,"Save ₹1,585 (79%)",3.5 out of 5 stars,"1,257",https://www.amazon.in/gp/bestsellers/apparel/1968506031/ref=sr_bs_21_1968506031_1
StyleStone Women's Blue Washed Denim Jacket  ,,,,,₹660,,3.4 out of 5 stars,25,https://www.amazon.in/StyleStone-Womens-Washed-Denim-Jacket/dp/B07KSK25QN/ref=sr_1_71?dchild=1&keywords=women+jackets&qid=1625720861&sr=8-71
Puma Women's Regular fit T-Shirt  ,,,,"₹2,999","₹1,199","Save ₹1,800 (60%)",4.0 out of 5 stars,7,https://www.amazon.in/Puma-Womens-Regular-T-Shirt-IN91516801_Black_L/dp/B07LFK6V98/ref=sr_1_72?dchild=1&keywords=women+jackets&qid=1625720861&sr=8-72
GSAMALL Women's Denim Jacket  ,,,,₹999,₹349,Save ₹650 (65%),3.9 out of 5 stars,"1,121",https://www.amazon.in/G-S-ENTERPRISES-Sleeves-Comfort-Regular/dp/B07FVRR92K/ref=sr_1_73?dchild=1&keywords=women+jackets&qid=1625720861&sr=8-73
Serein Women Shrug  ,,,,"₹1,999",₹430,"Save ₹1,569 (78%)",3.6 out of 5 stars,27,https://www.amazon.in/Serein-Womens-Floral-Polyester-Sleeves_XS/dp/B08LG32LWV/ref=sr_1_74?dchild=1&keywords=women+jackets&qid=1625720861&sr=8-74
Fusefit womens Jacket  ,,,,"₹1,999",₹675,"Save ₹1,324 (66%)",4.0 out of 5 stars,42,https://www.amazon.in/Fusefit-Blouson-FF-WMNS-JKT_Navy_M/dp/B07WRJB7NW/ref=sr_1_75?dchild=1&keywords=women+jackets&qid=1625720861&sr=8-75
Puma womens Track Jacket  ,,,,"₹3,299","₹1,676","Save ₹1,623 (49%)",,,https://www.amazon.in/PUMA-Wmn-Track-Jkt-Black/dp/B08WWRPNW1/ref=sr_1_76?dchild=1&keywords=women+jackets&qid=1625720861&sr=8-76
Antik Women's Solid Regular Jacket  ,,,,"₹1,999",₹399,"Save ₹1,600 (80%)",3.6 out of 5 stars,177,https://www.amazon.in/Antik-Sleeve-Comfort-Regular-Collar/dp/B07RPH4N2X/ref=sr_1_77?dchild=1&keywords=women+jackets&qid=1625720861&sr=8-77
FUNDAY FASHION Women's Denim Fleece Jacket  ,,,,"₹1,600",₹549,"Save ₹1,051 (66%)",,,https://www.amazon.in/FUNDAY-FASHION-Womens-Fleece-X-Large/dp/B08TX2KPJ5/ref=sr_1_78?dchild=1&keywords=women+jackets&qid=1625720861&sr=8-78
