name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
BabyMart Baby Boy Cotton Dungaree  ,,,,₹999,₹374,Save ₹625 (63%),3.9 out of 5 stars,"1,299",https://www.amazon.in/BabyMart-Printed-Dungaree-T-shirt-Mehandi/dp/B07FKNDF4W/ref=sr_1_53?dchild=1&keywords=baby+boy+clothes&qid=1624974373&sr=8-53
Jimmy Jammy Baby Boy Dress Clothing Set Soft Hosiery Cotton T-Shirt and Shorts Set Pack of 8 (4 T-Shirt + 4 Shorts) Multi Colored | Size 0 Months Up to 2 Years  ,,,,"₹1,499",₹399,"Save ₹1,100 (73%)",2.7 out of 5 stars,56,https://www.amazon.in/Jimmy-Jammy-Clothing-Hosiery-T-Shirt/dp/B091FVXJCT/ref=sr_1_54?dchild=1&keywords=baby+boy+clothes&qid=1624974373&sr=8-54
minicult Baby Boys Cotton All Over Print Pajama Bottom (Pack of 6)  ,Best seller,,,"₹2,999",₹699,"Save ₹2,300 (77%)",4.0 out of 5 stars,"11,007",https://www.amazon.in/gp/bestsellers/apparel/1953178031/ref=sr_bs_6_1953178031_1
MY NEWBORN Baby Cotton Bibs Combo  ,Best sellerLimited time deal,,,₹900,₹399,Save ₹501 (56%),3.9 out of 5 stars,"2,301",https://www.amazon.in/gp/bestsellers/apparel/1953151031/ref=sr_bs_7_1953151031_1
Bold N Elegant - Be Bold Inside & Elegant Outside Bold N Elegant Cool Printed Bear Cartoon Printed Little Boy Girl Baby Clothing Set Highwaist Stripe Pyjama Tshirt Pant Set for Baby Kids  ,,,,,₹619,,3.7 out of 5 stars,"1,174",https://www.amazon.in/Bold-Elegant-Cartoon-Printed-High-waist/dp/B07MXBL35C/ref=sr_1_57?dchild=1&keywords=baby+boy+clothes&qid=1624974373&sr=8-57
Jimmy Jammy Baby Boy & Girl Dress Soft Hosiery Cotton Blend T-shirt and Shorts Pack 4 T-shirt + 4 Shorts Multi colored  ,,,,"₹1,489",₹499,Save ₹990 (66%),3.6 out of 5 stars,10,https://www.amazon.in/Jimmy-Jammy-Hosiery-T-shirt-colored/dp/B096WGHJ47/ref=sr_1_58?dchild=1&keywords=baby+boy+clothes&qid=1624974373&sr=8-58
"Wearville New Born Baby Boy's & Baby Girls jabla Clothing Top and Bottom Set(Multicolored), Pack of 5  ",,,,₹599,₹479,Save ₹120 (20%),4.1 out of 5 stars,15,https://www.amazon.in/Wearville-Clothing-Bottom-Multicolored-Months/dp/B091894YZY/ref=sr_1_49?dchild=1&keywords=baby+boy+clothes&qid=1624974373&sr=8-49
BABY ATLAS Newborn Baby Cotton Printed Innerwear baniyan Kids Vest Infants Sando Regular fit Undershirts for Boys and Girls Pack of 6  ,Best seller,,,₹899,₹499,Save ₹400 (44%),4.1 out of 5 stars,194,https://www.amazon.in/gp/bestsellers/apparel/1953205031/ref=sr_bs_1_1953205031_1
MINITATU Boy's Full Sleeve Unisex Baby Sleepsuit Pack of 2 Regular and Toddler Sleepers  ,Best seller,,,"₹1,099",₹419,Save ₹680 (62%),4.1 out of 5 stars,19,https://www.amazon.in/gp/bestsellers/apparel/1953183031/ref=sr_bs_2_1953183031_1
"Wearville New Born Baby Boy's & Baby Girls jabla Clothing Top Set(Multicolored),Pack of 10  ",,,,"₹1,299",₹499,Save ₹800 (62%),4.2 out of 5 stars,7,https://www.amazon.in/Wearville-Girls-Clothing-Multicolored-Months/dp/B0922QT8YK/ref=sr_1_52?dchild=1&keywords=baby+boy+clothes&qid=1624974373&sr=8-52
GREEN TEE Baby Boys Cotton Top and Bottom Sets - Pack of 5 (6-12Months)(Multi-Color)  ,,,,"₹1,049",₹489,Save ₹560 (53%),3.9 out of 5 stars,306,https://www.amazon.in/Green-Baby-Boys-Cotton-Bottom/dp/B07RC4ZXFS/ref=sr_1_53?dchild=1&keywords=baby+boy+clothes&qid=1624974373&sr=8-53
Fancy Walas Presents New Born Baby Summer Wear Baby Clothes 5Pcs Sets 100% Cotton Baby Boys Girls Unisex Baby Cotton/Summer Suit Infant Clothes First Gift for New Born Baby  ,,,,₹999,₹399,Save ₹600 (60%),,,https://www.amazon.in/Fancy-Walas-Presents-Summer-Clothes/dp/B097PWHK3J/ref=sr_1_54?dchild=1&keywords=baby+boy+clothes&qid=1624974373&sr=8-54
YUV Baby-Boy's Regular Fit Pant (Pack of 5)  ,Best seller,,,₹999,₹549,Save ₹450 (45%),4.1 out of 5 stars,360,https://www.amazon.in/gp/bestsellers/apparel/1953204031/ref=sr_bs_6_1953204031_1
Superminis Baby Boys and Baby Girls Super Warm Milanch Thermal Set for Winters  ,,,,,₹685,,3.9 out of 5 stars,362,https://www.amazon.in/Superminis-Girls-Milanch-Thermal-Winters/dp/B07YJ7ZRXB/ref=sr_1_56?dchild=1&keywords=baby+boy+clothes&qid=1624974373&sr=8-56
YUV Baby Boys & Girls Printed T-Shirt (Pack of 5) with Shoulder Poppers for 0 to 24 Months  ,,,,"₹1,699",₹649,"Save ₹1,050 (62%)",4.1 out of 5 stars,"2,107",https://www.amazon.in/YUV-Printed-T-Shirt-Shoulder-Poppers/dp/B07PCRXPXV/ref=sr_1_57?dchild=1&keywords=baby+boy+clothes&qid=1624974373&sr=8-57
Fancy Walas Presents New Born Baby Winter Wear Keep Warm Baby Clothes 5Pcs Sets Cotton Baby Boys Girls Unisex Baby Fleece/Falalen or Flannel Suit Infant Clothes First Gift  ,,,,,₹399,,3.0 out of 5 stars,1,https://www.amazon.in/Fancy-Walas-Presents-Clothes-Falalen/dp/B097MMTSK8/ref=sr_1_58?dchild=1&keywords=baby+boy+clothes&qid=1624974373&sr=8-58
"KNITROOT Knitroot Family Special Unisex Baby Romper Half Sleeve Envelope Neck""Nana nani ke aankhon ka taara""(KMCBR56-1,0-3 Months,White)  ",,Sponsored,,₹549,₹499,Save ₹50 (9%),4.1 out of 5 stars,22,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A06792843614ZWPVKNW91&url=%2FKnitroot-Special-Envelope-aankhon-KMCBR56-1%2Fdp%2FB08JGZ3LD2%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bboy%2Bclothes%26qid%3D1624974373%26sr%3D8-59-spons%26psc%3D1&qualifier=1624974373&id=3834529424282600&widgetName=sp_mtf
Pink Kites Baby Boy/ Baby Girl cloths Flannel Jumpsuit Little Cow Style Clothes for baby Clothing Hooded Romper Outwear - (6months To 18 months)  ,,Sponsored,,"₹1,999",₹999,"Save ₹1,000 (50%)",,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A000666729SS67LRG5ENU&url=%2FPink-Kites-Flannel-Jumpsuit-Clothing%2Fdp%2FB094NXTN9F%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bboy%2Bclothes%26qid%3D1624974373%26sr%3D8-60-spons%26psc%3D1&qualifier=1624974373&id=3834529424282600&widgetName=sp_mtf
Pink Kites Baby Boy/ Baby Girl cloths Flannel Jumpsuit Attractive Dinosaur Style Clothes for baby Clothing Hooded Romper Outwear - (6months To 18 months)  ,,Sponsored,,"₹1,999",₹999,"Save ₹1,000 (50%)",,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0006979BHWKX4MCY3NA&url=%2FPink-Kites-Jumpsuit-Attractive-Dinosaur%2Fdp%2FB094NYR1X7%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bboy%2Bclothes%26qid%3D1624974373%26sr%3D8-61-spons%26psc%3D1&qualifier=1624974373&id=3834529424282600&widgetName=sp_mtf
Pink Kites Baby Boy/ Baby Girl cloths Flannel Jumpsuit Bluestar Style Clothes for baby Clothing Hooded Romper Outwear - (6months To 18 months)  ,,Sponsored,,"₹1,999",₹999,"Save ₹1,000 (50%)",,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A00070672I93L8HXK0PQC&url=%2FPink-Kites-Jumpsuit-Bluestar-Clothing%2Fdp%2FB094NYWWG6%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bboy%2Bclothes%26qid%3D1624974373%26sr%3D8-62-spons%26psc%3D1&qualifier=1624974373&id=3834529424282600&widgetName=sp_mtf
"V.B.K V.B.K® Baby Boy and Baby Girl Cloth Set Combo Pack With Jhabla, Nappy (Langot), Mittens-Booties and Cap, Hosiery and Cotton Soft Fabric, 0 to 6 Months  ",,,,"₹1,799",₹624,"Save ₹1,175 (65%)",3.7 out of 5 stars,17,https://www.amazon.in/V-B-K%C2%AE-Jhabla-Langot-Mittens-Booties-Hosiery/dp/B08XQRZLPZ/ref=sr_1_63?dchild=1&keywords=baby+boy+clothes&qid=1624974373&sr=8-63
Generic BabyToons New Born Baby Complete Clothing Jhabla Set | Baby Dress Essential Clothes Gift Combo Pack 0-6 Months Total: 30 Items  ,,,,₹899,₹629,Save ₹270 (30%),4.4 out of 5 stars,59,https://www.amazon.in/BabyToons-Complete-Clothing-Essential-Clothes/dp/B08YMX3F97/ref=sr_1_64?dchild=1&keywords=baby+boy+clothes&qid=1624974373&sr=8-64
"KIDEEZGUILD... Printed Cute Soft Cotton Summer Mitten Cloth Combo (Multicolor, 0 to 6 Months)- Pack of 6  ",,,,,₹349,,4.1 out of 5 stars,101,https://www.amazon.in/KIDEEZGUILD-Printed-Cotton-Summer-Multicolor/dp/B07RGXHJLD/ref=sr_1_65?dchild=1&keywords=baby+boy+clothes&qid=1624974373&sr=8-65
Cool Baby [BTB Fashions] Boys & Girls T-Shirts and Shorts Combo Sets [ Multi Color 0-9 Months ] -Pack of 10  ,,,,₹849,₹375,Save ₹474 (56%),3.9 out of 5 stars,5,https://www.amazon.in/Fashions-Girls-T-Shirts-Shorts-Months/dp/B08WL17K18/ref=sr_1_66?dchild=1&keywords=baby+boy+clothes&qid=1624974373&sr=8-66
Bold N Elegant - Be Bold Inside & Elegant Outside Bold N Elegant Cool Printed Bear Giraffe Car Cartoon Printed Baby Boy Girl Two Piece Clothing Set Full Length Tshirt Pant Set for Infant Toddler Kids  ,,,,,₹619,,3.7 out of 5 stars,945,https://www.amazon.in/Bold-Elegant-Printed-Scooby-Cartoon/dp/B07CW1KBKM/ref=sr_1_67?dchild=1&keywords=baby+boy+clothes&qid=1624974373&sr=8-67
FOOTPRINTS Baby Boy's & Baby Girl's Cotton Socks (Pack of 6) (GWFP12TO24P6_Multicolored)  ,,,,,₹399,,4.2 out of 5 stars,"1,059",https://www.amazon.in/FOOTPRINTS-Organic-Cotton-Stripes-Multicolour/dp/B074ZQMJTQ/ref=sr_1_68?dchild=1&keywords=baby+boy+clothes&qid=1624974373&sr=8-68
Fancy Walas Presents New Born Baby Summer Wear Baby Clothes 5Pcs Sets 100% Cotton Baby Boys Girls Unisex Baby Cotton/Summer Suit Infant Clothes First Gift for New Born Baby  ,,,,₹999,₹399,Save ₹600 (60%),,,https://www.amazon.in/Fancy-Walas-Presents-Summer-Clothes/dp/B097P896J3/ref=sr_1_69?dchild=1&keywords=baby+boy+clothes&qid=1624974373&sr=8-69
Tinchuk NammaBaby Cotton Front Open Half Sleeves Jhabla Half Sleeves Front Open Tshirt Multicolored Solid Color Tees with Cute Cartoon Print Cotton Jhabla Vest Pack of 6  ,,,,"₹1,999",₹649,"Save ₹1,350 (68%)",4.0 out of 5 stars,348,https://www.amazon.in/Tinchuk-NammaBaby-Sleeves-Multicolored-Cartoon/dp/B07SBNTGNW/ref=sr_1_70?dchild=1&keywords=baby+boy+clothes&qid=1624974373&sr=8-70
BABY ATLAS Newborn Baby Cotton Printed Innerwear baniyan Kids Vest Infants Sando Regular fit Undershirts for Boys and Girls Pack of 6  ,Best seller,,,₹899,₹480,Save ₹419 (47%),4.1 out of 5 stars,194,https://www.amazon.in/gp/bestsellers/apparel/1953205031/ref=sr_bs_22_1953205031_1
"TENDERCARE TENDERCARE Baby Boy's and Baby Girl's Relaxed Fit Denim Dungaree Set with T-shirt (Red, 0-3 Months)  ",,,,₹899,₹355,Save ₹544 (61%),4.0 out of 5 stars,273,https://www.amazon.in/TENDERCARE-Dungaree-Tshirt-Clothes-Months/dp/B08FBM6WN7/ref=sr_1_72?dchild=1&keywords=baby+boy+clothes&qid=1624974373&sr=8-72
minicult Baby Boy's & Baby Girl's T Shirt (Pack of 5)  ,,,,"₹1,299",₹599,Save ₹700 (54%),3.5 out of 5 stars,930,https://www.amazon.in/MiniCult-Cotton-Unisex-T-Shirt-Buttons/dp/B07DYVG8YD/ref=sr_1_73?dchild=1&keywords=baby+boy+clothes&qid=1624974373&sr=8-73
BUMZEE unisex-baby Clothing Set  ,,,,₹899,₹519,Save ₹380 (42%),4.0 out of 5 stars,36,https://www.amazon.in/Bumzee-Sleeves-Unisex-T-Shirt-Joggers/dp/B08XVX6217/ref=sr_1_74?dchild=1&keywords=baby+boy+clothes&qid=1624974373&sr=8-74
Toddylon Toddylon Infant Born Baby Clothing Set 6 Full Sleeve Hosiery Jhablas With Matching 6 Nappies & 6 Caps And 8 Sleeveless Cotton Vest Shirts With 8 Nappy For 0-6 Months New Born Baby Boys And Girls (Pack Of 34)  ,,,,₹999,₹699,Save ₹300 (30%),,,https://www.amazon.in/Toddylon-Clothing-Hosiery-Matching-Sleeveless/dp/B092Z6WKQ9/ref=sr_1_75?dchild=1&keywords=baby+boy+clothes&qid=1624974373&sr=8-75
"Bold N Elegant - Be Bold Inside & Elegant Outside Bold N Elegant Full Sleeve Batman Spiderman Superhero Baby Boy Girl Tshirt Pyjama Clothing Set for Infant Toddler Clothing Set 1yr 2yr (0-6 Months, Batman)  ",,,,,₹619,,3.5 out of 5 stars,7,https://www.amazon.in/Bold-Elegant-Spiderman-Superhero-Clothing/dp/B094G9236X/ref=sr_1_76?dchild=1&keywords=baby+boy+clothes&qid=1624974373&sr=8-76
Mom's Darling Mom's Darling Cotton Newborn Baby Boy Clothes Set | Newborn Baby T-Shirt and Shorts Set with Cap | Baby Top and Bottom Set | Newborn Baby Dress Set | 0-6 Months Newborn Baby | MCAP_Blue.  ,,,,"₹1,499",₹420,"Save ₹1,079 (72%)",5.0 out of 5 stars,1,https://www.amazon.in/Moms-Darling-Newborn-Clothes-MCAP_Blue/dp/B095DQKDH4/ref=sr_1_77?dchild=1&keywords=baby+boy+clothes&qid=1624974373&sr=8-77
"Hopscotch Baby Boys Cotton, Spandex Half Sleeves Polka Dot Printed Shirt with Short Set in Blue Color  ",,,,,₹840,,3.9 out of 5 stars,80,https://www.amazon.in/Hopscotch-Spandex-Sleeves-Printed-3082777/dp/B08FRLQW1B/ref=sr_1_78?dchild=1&keywords=baby+boy+clothes&qid=1624974373&sr=8-78
