name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
GREEN TEE Baby Boys Cotton Top and Bottom Sets - Pack of 5 (6-12Months)(Multi-Color)  ,,,,"₹1,049",₹425,Save ₹624 (59%),4.0 out of 5 stars,407,https://www.amazon.in/Green-Baby-Boys-Cotton-Bottom/dp/B07RC4ZXFS/ref=sr_1_56?dchild=1&keywords=baby+boy+clothes&qid=1628401145&sr=8-56
"V.B.K Baby Boy and Baby Girl Cloth Set Combo Pack Of Jhabla (6 Pcs), Nappy (Langot) (12 Piece), Mitten-Booties(4 Pair), Pure Cotton and Hosiery Soft Fabric, 0 to 6 Months, Multicolor,, Random Prints  ",,,,₹949,₹425,Save ₹524 (55%),3.7 out of 5 stars,10,https://www.amazon.in/V-B-K-Jhabla-Mitten-Booties-Hosiery-Multicolor/dp/B08X4TSKG2/ref=sr_1_57?dchild=1&keywords=baby+boy+clothes&qid=1628401145&sr=8-57
"Shyamcollections Shyamcollections Baby Boy and Baby Girl's Fabulous Collection of Printed Full Sleeves Soft Hosiery Cotton Vests,Jhabla T-Shirt with Pyjama Pants Dress for Kids Infant Toddler Ser of 6 (9-12 Months)  ",,,,"₹1,199",₹489,Save ₹710 (59%),3.9 out of 5 stars,61,https://www.amazon.in/Shyamcollections-Fabulous-Collection-Printed-Sleeves/dp/B093TBHRC2/ref=sr_1_58?dchild=1&keywords=baby+boy+clothes&qid=1628401145&sr=8-58
YUV Baby Boys & Girls Printed T-Shirt (Pack of 5) with Shoulder Poppers for 0 to 24 Months  ,,,,"₹1,699",₹659,"Save ₹1,040 (61%)",4.1 out of 5 stars,"2,465",https://www.amazon.in/YUV-Printed-T-Shirt-Shoulder-Poppers/dp/B07PCRXPXV/ref=sr_1_49?dchild=1&keywords=baby+boy+clothes&qid=1628401145&sr=8-49
Generic Baby Smart Newborn Premium Cotton Housiry Mittens Set/Hand Gloves/Muthi/to Keep Baby Hand Tender for Age 0 to 6 Months Pack of 5  ,Best seller,,,₹499,₹198,Save ₹301 (60%),3.8 out of 5 stars,243,https://www.amazon.in/gp/bestsellers/apparel/1953151031/ref=sr_bs_1_1953151031_1
Hopscotch Unisex Cotton Animal Print Full Sleeves Romper in Pink Color  ,,,,₹999,₹807,Save ₹192 (19%),4.3 out of 5 stars,67,https://www.amazon.in/Hopscotch-Cotton-Animal-Sleeves-Romper/dp/B08BCPG9HM/ref=sr_1_51?dchild=1&keywords=baby+boy+clothes&qid=1628401145&sr=8-51
Wearville Wearville New Born Baby Boy's & Baby Girls (0-3 Months) sideloop jabla Clothing Top (Multicolored)…  ,,,,₹899,₹349,Save ₹550 (61%),4.5 out of 5 stars,21,https://www.amazon.in/Wearville-Months-sideloop-Clothing-Multicolored/dp/B08XB4CRW5/ref=sr_1_52?dchild=1&keywords=baby+boy+clothes&qid=1628401145&sr=8-52
TENDERCARE Baby boy & Baby Girl Cotton Rabbit Dungaree Set with Tshirt || Baby boy Dresses for 0-6 Months || Kids Dress || Newborn Baby Dress (0-6 Months)  ,,,,₹799,₹329,Save ₹470 (59%),3.6 out of 5 stars,151,https://www.amazon.in/Tendercare-Cotton-Dungaree-Tshirt-Newborn/dp/B08RDD1RHR/ref=sr_1_53?dchild=1&keywords=baby+boy+clothes&qid=1628401145&sr=8-53
Hopscotch Boys Cotton and Spandex Full Sleeves Solid Sweatshirt and Jogger Formal Set in Yellow Color  ,,,,₹999,₹650,Save ₹349 (35%),4.3 out of 5 stars,75,https://www.amazon.in/Hopscotch-Spandex-Sleeves-Sweatshirt-YIH-3250280/dp/B08NW38WYN/ref=sr_1_54?dchild=1&keywords=baby+boy+clothes&qid=1628401145&sr=8-54
Mini Berry 13 Piece Unisex Baby's Gift Set  ,,,,₹999,₹649,Save ₹350 (35%),4.1 out of 5 stars,139,https://www.amazon.in/MINI-BERRY-Piece-Unisex-Babys/dp/B07MB1K5WX/ref=sr_1_55?dchild=1&keywords=baby+boy+clothes&qid=1628401145&sr=8-55
"TOONYPORT Unisex Cotton Half Sleeves I Love My Mummy Printed T-Shirt Top and Half Pant Set for Summer Season - Maroon, 18-24 Months  ",,,,₹699,₹395,Save ₹304 (43%),4.3 out of 5 stars,88,https://www.amazon.in/TOONYPORT-Unisex-Sleeves-Printed-T-Shirt/dp/B07QDNXS9G/ref=sr_1_56?dchild=1&keywords=baby+boy+clothes&qid=1628401145&sr=8-56
"Sathiyas Set of 5 Printed Cotton Shirts and Shorts for 0-6 Months Babies (Multicolour, 0-6 Months,GW4PrntSleeveless)  ",,,,₹898,₹427,Save ₹471 (52%),4.0 out of 5 stars,435,https://www.amazon.in/Sathiyas-Printed-Cotton-Multicolour-GW4PrntSleeveless/dp/B07P5F6PP3/ref=sr_1_57?dchild=1&keywords=baby+boy+clothes&qid=1628401145&sr=8-57
LITTLE HUB New Born 6 pcs Unisex Baby Gift Set  ,,,,₹310,₹298,Save ₹12 (4%),4.1 out of 5 stars,470,https://www.amazon.in/Little-Hub-Cotton-Clothing-months/dp/B07BPZLL51/ref=sr_1_58?dchild=1&keywords=baby+boy+clothes&qid=1628401145&sr=8-58
TOONYPORT Toonyport Cotton Unisex Kidswear Half Sleeve Top Bottom Set (18-24 Months_Lemon) Baby Kids Dress  ,,,,₹699,₹349,Save ₹350 (50%),4.2 out of 5 stars,158,https://www.amazon.in/Piece-Stylish-T-Shirt-Cotton-Months/dp/B075S998MR/ref=sr_1_59?dchild=1&keywords=baby+boy+clothes&qid=1628401145&sr=8-59
"Wearville New Born Baby Boy's & Baby Girls jabla Clothing Top Set(Multicolored),Pack of 10  ",,,,"₹1,299",₹499,Save ₹800 (62%),4.0 out of 5 stars,27,https://www.amazon.in/Wearville-Girls-Clothing-Multicolored-Months/dp/B0922QT8YK/ref=sr_1_60?dchild=1&keywords=baby+boy+clothes&qid=1628401145&sr=8-60
I Bears Baby Boys and Baby Girls Pure Cotton Half Sleeves Romper Set (Onesies/Bodysuit)  ,,,,₹600,₹599,Save ₹1,4.4 out of 5 stars,445,https://www.amazon.in/Bears-Cotton-Sleeves-Jumpsuits-Months/dp/B07MB6GZ3R/ref=sr_1_61?dchild=1&keywords=baby+boy+clothes&qid=1628401145&sr=8-61
"Jimmy Jammy Unisex Clothing Set for Baby Boy and Baby Girl 100% Cotton Tshirt and Shorts Set | Pack of 10 (5 Tshirt + 5 Shorts), Multi Colored, Size from 0 Months Up to 2 Year)  ",,,,"₹1,299",₹399,Save ₹900 (69%),3.4 out of 5 stars,78,https://www.amazon.in/Jimmy-Jammy-Clothing-Cotton-Colored/dp/B08VNH1913/ref=sr_1_62?dchild=1&keywords=baby+boy+clothes&qid=1628401145&sr=8-62
PIKIPOO Presents Born Baby Winter Wear Keep Warm Cartoon Printing Baby Clothes 5Pcs Sets Cotton Baby Boys Girls Unisex Baby Fleece/Falalen Suit Infant Clothes  ,,,,₹999,₹399,Save ₹600 (60%),4.2 out of 5 stars,12,https://www.amazon.in/PIKIPOO-Presents-Cartoon-Printing-Clothes/dp/B01M9C96AJ/ref=sr_1_63?dchild=1&keywords=baby+boy+clothes&qid=1628401145&sr=8-63
Kuchipoo Baby Boy's Cotton Pyjama Set Pack of 5  ,Best sellerLimited time deal,,,"₹1,199",₹483.12,Save ₹715.88 (60%),4.2 out of 5 stars,"3,501",https://www.amazon.in/gp/bestsellers/apparel/1967899031/ref=sr_bs_15_1967899031_1
Jimmy Jammy New Born Baby Boys & Girls Clothes Dress Soft Hosiery Cotton Blend Unisex T-Shirt and Shorts Pack of 4 T-Shirt + 4 Shorts Multi Colored | Size 0 Months Up to 12 Months  ,,,,"₹1,399",₹379,"Save ₹1,020 (73%)",2.5 out of 5 stars,5,https://www.amazon.in/Jimmy-Jammy-Clothes-Hosiery-T-Shirt/dp/B098XWP2WQ/ref=sr_1_65?dchild=1&keywords=baby+boy+clothes&qid=1628401145&sr=8-65
Kids Basket Unisex-baby's Cotton Brief (Pack of 10)  ,,,,₹799,₹469,Save ₹330 (41%),4.1 out of 5 stars,"3,316",https://www.amazon.in/Kids-Basket-Frooty-Cotton-Innerwear/dp/B07N2XHK51/ref=sr_1_66?dchild=1&keywords=baby+boy+clothes&qid=1628401145&sr=8-66
"Generic Baby Boy's Cotton Anti Skid Socks (Multicolour, 12-18 Months) - Pack of 6  ",,,,₹499,₹369,Save ₹130 (26%),3.9 out of 5 stars,109,https://www.amazon.in/Cotton-Socks-Multicolour-12-18-Months/dp/B07L34TZ4W/ref=sr_1_67?dchild=1&keywords=baby+boy+clothes&qid=1628401145&sr=8-67
"Pink & Blue Pink & Blue by FBB Baby Boy's Square Neck Printed Dungaree and T-Shirt Set (Red, 18-24 Months)  ",,,,₹899,₹449,Save ₹450 (50%),4.6 out of 5 stars,13,https://www.amazon.in/Pink-Blue-Printed-Dungaree-T-Shirt/dp/B083M1VZH6/ref=sr_1_68?dchild=1&keywords=baby+boy+clothes&qid=1628401145&sr=8-68
Sathiyas Boys Top & Bottom Sets - Set of 5  ,,,,"₹1,298",₹617,Save ₹681 (52%),4.2 out of 5 stars,514,https://www.amazon.in/Sathiyas-unisex-Top-Bottom-sets/dp/B071W6WSFS/ref=sr_1_69?dchild=1&keywords=baby+boy+clothes&qid=1628401145&sr=8-69
"Manraj collection Baby boy Baby Girl Full Sleeves Denim Dungaree with T-Shirt and Free One Pair of Loafer Socks UK 7-11 Hosiery Soft Cotton Dress with Soft Touch (Blue, 12-18 Months)  ",,,,₹999,₹370,Save ₹629 (63%),4.2 out of 5 stars,42,https://www.amazon.in/Manraj-collection-sleeves-dungaree-T-Shirt/dp/B07H354XVB/ref=sr_1_70?dchild=1&keywords=baby+boy+clothes&qid=1628401145&sr=8-70
Toddylon Toddylon Baby Clothing Set Soft Hosiery Cotton Printed T Shirt and Nappy Set for 0-6 Months Infant Boys and Girls (Pack of 3)  ,,,,₹899,₹399,Save ₹500 (56%),3.3 out of 5 stars,37,https://www.amazon.in/Toddylon%C2%AE-Sleeveless-Tshirt-Quotes-Months/dp/B07Q28WRFB/ref=sr_1_71?dchild=1&keywords=baby+boy+clothes&qid=1628401145&sr=8-71
Hopscotch Applique Printed Half Sleeves Shirt and Shorts Set for Boys  ,,,,₹899,₹699,Save ₹200 (22%),3.9 out of 5 stars,684,https://www.amazon.in/Hopscotch-Cotton-Printed-Sleeves-Shorts/dp/B08BTNCXHL/ref=sr_1_72?dchild=1&keywords=baby+boy+clothes&qid=1628401145&sr=8-72
"FOOTPRINTS Baby's Organic cotton Rainbow Stripes Socks (Multicolor, 3-5 YEARS) - Pack of 5 Pairs  ",,,,₹750,₹359,Save ₹391 (52%),4.4 out of 5 stars,500,https://www.amazon.in/FOOTPRINTS-Cotton-Socks-Multicolour-Years/dp/B07BL2TKXD/ref=sr_1_73?dchild=1&keywords=baby+boy+clothes&qid=1628401145&sr=8-73
Littlesneed Littlesneed Boys and Baby Girls Cotton Baby Bodysuits one Piece Romper for New Born Infant Toddlers Baby Dress Clothing (0-6 Months)  ,,,,₹400,₹198,Save ₹202 (51%),,,https://www.amazon.in/Littlesneed-Cotton-Bodysuits-Toddlers-Clothing/dp/B09BLZD3S3/ref=sr_1_74?dchild=1&keywords=baby+boy+clothes&qid=1628401145&sr=8-74
Kuchipoo Boys Regular Fit Cotton T-Shirt - Combo of 5 (KUC-TSHRT-149)  ,,,,"₹1,899",₹449,"Save ₹1,450 (76%)",4.0 out of 5 stars,27,https://www.amazon.in/Kuchipoo-Regular-T-Shirt-KUC-TSHRT-149-12-18-Multi-Colored/dp/B08ZSXHZH9/ref=sr_1_75?dchild=1&keywords=baby+boy+clothes&qid=1628401145&sr=8-75
TOBA Baby Boys and Baby Girls 100% Cotton T-Shirt Combo - Set of 5 T-Shirts  ,,,,₹799,₹499,Save ₹300 (38%),4.4 out of 5 stars,11,https://www.amazon.in/Baby-Girls-Cotton-T-Shirt-Combo/dp/B092S9VPF1/ref=sr_1_76?dchild=1&keywords=baby+boy+clothes&qid=1628401145&sr=8-76
Babloo Babloo New Born Baby Clothes 6 Jhabla with 6 Nappies 6 Caps and 6 Pairs of Mitten & Booty (0-6 Months)  ,,,,₹899,₹649,Save ₹250 (28%),4.2 out of 5 stars,440,https://www.amazon.in/Babloo-Clothes-Jhabla-Nappies-Mitten/dp/B08Q46TKM4/ref=sr_1_77?dchild=1&keywords=baby+boy+clothes&qid=1628401145&sr=8-77
FOOTPRINTS Organic cotton Baby Socks-12-30 Months - Pack of 4 pairs - Grey Navy  ,,,,₹599,₹299,Save ₹300 (50%),4.0 out of 5 stars,1,https://www.amazon.in/FOOTPRINTS-Organic-cotton-Socks-12-30-Months/dp/B097LSP6X9/ref=sr_1_78?dchild=1&keywords=baby+boy+clothes&qid=1628401145&sr=8-78
