name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
YUV YUV Infant Boys & Girls Multi-Color Pack of 3 100% Soft Cotton Printed Sleeveless Tshirts & Shorts with Shoulder Poppers 18-24 Months  ,,Sponsored,,₹999,₹599,Save ₹400 (40%),3.8 out of 5 stars,7,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A04654553QANZ951AV11C&url=%2FYUV-Multi-Color-Printed-Sleeveless-Shoulder%2Fdp%2FB0933L3Y4T%2Fref%3Dsr_1_51_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bboy%2Bclothes%26qid%3D1625026125%26sr%3D8-51-spons%26psc%3D1&qualifier=1625026125&id=8564263786123673&widgetName=sp_atf_next
Max Baby Boy Shirt  ,,Sponsored,,,₹399,,4.0 out of 5 stars,1,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A06436623U6HQJKO8V69F&url=%2FMax-Baby-Boys-Regular-M21BSH24WHITE_White-18-24M%2Fdp%2FB091G4QXMP%2Fref%3Dsr_1_52_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bboy%2Bclothes%26qid%3D1625026125%26sr%3D8-52-spons%26psc%3D1&qualifier=1625026125&id=8564263786123673&widgetName=sp_atf_next
Manraj Collection Baby Boy Girl Cotton Hosiery Dungaree Set (3-6 Months)  ,,,,₹899,₹320,Save ₹579 (64%),3.3 out of 5 stars,29,https://www.amazon.in/Manraj-Collection-Cotton-Hosiery-Dungaree/dp/B08L9P9ZTK/ref=sr_1_53?dchild=1&keywords=baby+boy+clothes&qid=1625026125&sr=8-53
minicult Baby Boys Cotton All Over Print Pajama Bottom (Pack of 6)  ,Best seller,,,"₹1,299",₹730,Save ₹569 (44%),4.0 out of 5 stars,"11,010",https://www.amazon.in/gp/bestsellers/apparel/1953178031/ref=sr_bs_5_1953178031_1
Manraj Collection Manraj collection Baby boy & Baby Girl Cotton Dungaree Set with Tshirt || Baby Boy Dresses for 3-6 Months || Clothes for Baby boy and Girl  ,,,,₹999,₹299,Save ₹700 (70%),,,https://www.amazon.in/Manraj-collection-Dungaree-Dresses-Clothes/dp/B0974WFV49/ref=sr_1_55?dchild=1&keywords=baby+boy+clothes&qid=1625026125&sr=8-55
Bold N Elegant - Be Bold Inside & Elegant Outside Bold N Elegant White Full Sleeve Suspender Style Shirt and Pant with Bow Tie Party Clothing Set for Infant Toddler Baby Boy  ,,,,,₹699,,4.4 out of 5 stars,18,https://www.amazon.in/Bold-Elegant-Suspender-Clothing-Toddler/dp/B096485TDW/ref=sr_1_56?dchild=1&keywords=baby+boy+clothes&qid=1625026125&sr=8-56
Bold N Elegant - Be Bold Inside & Elegant Outside Bold N Elegant Cool White N Blue Summer Mickey Cartoon Print Little Boy Girl Baby Clothing Set Summer Dress T-Shirt Half Pant Shorts Knicker Set for Baby Kids  ,,,,,₹699,,4.1 out of 5 stars,76,https://www.amazon.in/Bold-Elegant-Cotton-Cartoon-T-Shirt/dp/B07MXN3B1Z/ref=sr_1_57?dchild=1&keywords=baby+boy+clothes&qid=1625026125&sr=8-57
Superminis Baby Boys and Baby Girls Super Warm Milanch Thermal Set for Winters  ,,,,,₹685,,3.9 out of 5 stars,362,https://www.amazon.in/Superminis-Girls-Milanch-Thermal-Winters/dp/B07YJ7ZRXB/ref=sr_1_58?dchild=1&keywords=baby+boy+clothes&qid=1625026125&sr=8-58
"Bold N Elegant - Be Bold Inside & Elegant Outside Bold N Elegant Full Sleeve Batman Spiderman Superhero Baby Boy Girl Tshirt Pyjama Clothing Set for Infant Toddler Clothing Set 1yr 2yr (0-6 Months, Batman)  ",,,,,₹619,,3.5 out of 5 stars,7,https://www.amazon.in/Bold-Elegant-Spiderman-Superhero-Clothing/dp/B094G9236X/ref=sr_1_49?dchild=1&keywords=baby+boy+clothes&qid=1625026125&sr=8-49
Zero Full Sleeves Clothing Set Winter Wear for Baby Boys and Baby Girls 100% Cotton Night and Day Clothes  ,,,,,₹280,,3.8 out of 5 stars,7,https://www.amazon.in/Zero-Clothes-Cotton-Clothing-Sleeves/dp/B08G1WCBHM/ref=sr_1_50?dchild=1&keywords=baby+boy+clothes&qid=1625026125&sr=8-50
"Wearville New Born Baby Boy's & Baby Girls jabla Clothing Top Set(Multicolored),Pack of 10  ",,,,"₹1,299",₹499,Save ₹800 (62%),4.2 out of 5 stars,7,https://www.amazon.in/Wearville-Girls-Clothing-Multicolored-Months/dp/B0922QT8YK/ref=sr_1_51?dchild=1&keywords=baby+boy+clothes&qid=1625026125&sr=8-51
Bold N Elegant - Be Bold Inside & Elegant Outside Bold N Elegant Cool Printed Bear Cartoon Printed Little Boy Girl Baby Clothing Set Highwaist Stripe Pyjama Tshirt Pant Set for Baby Kids  ,,,,,₹619,,3.7 out of 5 stars,"1,174",https://www.amazon.in/Bold-Elegant-Cartoon-Printed-High-waist/dp/B07MXBL35C/ref=sr_1_52?dchild=1&keywords=baby+boy+clothes&qid=1625026125&sr=8-52
FOOTPRINTS Baby Boy's & Baby Girl's Cotton Socks (Pack of 6) (GWFP12TO24P6_Multicolored)  ,,,,₹900,₹449,Save ₹451 (50%),4.2 out of 5 stars,"1,059",https://www.amazon.in/FOOTPRINTS-Organic-Cotton-Stripes-Multicolour/dp/B074ZQMJTQ/ref=sr_1_53?dchild=1&keywords=baby+boy+clothes&qid=1625026125&sr=8-53
Magdu New Born Baby Boys & Baby Girls 2 Onesie Romper Bodysuits (Green and Pink)  ,,,,₹599,₹399,Save ₹200 (33%),,,https://www.amazon.in/Magdu-Onesie-Romper-Bodysuits-Months/dp/B097YF8W7B/ref=sr_1_54?dchild=1&keywords=baby+boy+clothes&qid=1625026125&sr=8-54
Jimmy Jammy Baby Boy Dress Clothing Set Soft Hosiery Cotton T-Shirt and Shorts Set Pack of 8 (4 T-Shirt + 4 Shorts) Multi Colored | Size 0 Months Up to 2 Years  ,,,,"₹1,499",₹399,"Save ₹1,100 (73%)",2.7 out of 5 stars,56,https://www.amazon.in/Jimmy-Jammy-Clothing-Hosiery-T-Shirt/dp/B091FVXJCT/ref=sr_1_55?dchild=1&keywords=baby+boy+clothes&qid=1625026125&sr=8-55
EASYBUY baby-boys Baby and Toddler T-Shirt Set  ,,,,,₹169,,3.0 out of 5 stars,1,https://www.amazon.in/EASYBUY-Regular-Toddler-T-Shirt-SU21GE09BZ_RED/dp/B08ZJJBVMQ/ref=sr_1_56?dchild=1&keywords=baby+boy+clothes&qid=1625026125&sr=8-56
"KIDEEZGUILD... Printed Cute Soft Cotton Summer Mitten Cloth Combo (Multicolor, 0 to 6 Months)- Pack of 6  ",,,,,₹349,,4.1 out of 5 stars,101,https://www.amazon.in/KIDEEZGUILD-Printed-Cotton-Summer-Multicolor/dp/B07RGXHJLD/ref=sr_1_57?dchild=1&keywords=baby+boy+clothes&qid=1625026125&sr=8-57
Jimmy Jammy Baby Boy & Girl Dress Soft Hosiery Cotton Blend T-shirt and Shorts Pack 4 T-shirt + 4 Shorts Multi colored  ,,,,"₹1,489",₹499,Save ₹990 (66%),3.6 out of 5 stars,10,https://www.amazon.in/Jimmy-Jammy-Hosiery-T-shirt-colored/dp/B096WGHJ47/ref=sr_1_58?dchild=1&keywords=baby+boy+clothes&qid=1625026125&sr=8-58
TOONYPORT Infant Kids Cotton Printed Top and Bottom Set  ,,Sponsored,,₹699,₹395,Save ₹304 (43%),4.3 out of 5 stars,364,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A00000211H3PL5L0SK1EN&url=%2FToonyport-Infant-Cotton-Printed-Bottom%2Fdp%2FB07QCQ6TR2%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bboy%2Bclothes%26qid%3D1625026125%26sr%3D8-59-spons%26psc%3D1%26smid%3DAXIL0WF37U9FC&qualifier=1625026125&id=8564263786123673&widgetName=sp_mtf
Victory Royal Romper for Baby Boy Super Comfortable Bodysuit Pack of 6  ,,Sponsored,Only 1 left in stock.,,₹899,,4.2 out of 5 stars,34,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A00576421P1MONTSUM7T9&url=%2FVictory-Royal-Romper-Comfortable-Bodysuit%2Fdp%2FB08MB9C64R%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bboy%2Bclothes%26qid%3D1625026125%26sr%3D8-60-spons%26psc%3D1&qualifier=1625026125&id=8564263786123673&widgetName=sp_mtf
Max Baby Boy Shirt  ,,Sponsored,,,₹449,,,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A06675583CDSMZS8WY1UB&url=%2FMax-Baby-Boys-Regular-Shirt-M21BSH17MULTI_Multi%2Fdp%2FB091G3444R%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bboy%2Bclothes%26qid%3D1625026125%26sr%3D8-61-spons%26psc%3D1&qualifier=1625026125&id=8564263786123673&widgetName=sp_mtf
Max Baby-Boy's Regular Shirt  ,,Sponsored,,,₹399,,5.0 out of 5 stars,1,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A066682227CDFK0PW437C&url=%2FMax-Baby-Boys-Regular-M21BSH23NAVY_Navy-18-24M%2Fdp%2FB091G4N8DB%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bboy%2Bclothes%26qid%3D1625026125%26sr%3D8-62-spons%26psc%3D1&qualifier=1625026125&id=8564263786123673&widgetName=sp_mtf
YUV Unisex Kids Regular Fit Pants  ,,,,₹999,₹549,Save ₹450 (45%),4.0 out of 5 stars,61,https://www.amazon.in/YUV-Infant-Multi-Color-Cotton-Months/dp/B08M3WJ71V/ref=sr_1_63?dchild=1&keywords=baby+boy+clothes&qid=1625026125&sr=8-63
GREEN TEE Baby Boys Cotton Top and Bottom Sets - Pack of 5 (6-12Months)(Multi-Color)  ,,,,"₹1,049",₹489,Save ₹560 (53%),3.9 out of 5 stars,307,https://www.amazon.in/Green-Baby-Boys-Cotton-Bottom/dp/B07RC4ZXFS/ref=sr_1_64?dchild=1&keywords=baby+boy+clothes&qid=1625026125&sr=8-64
Jimmy Jammy Baby Boy & Girl Dress Soft Hosiery Cotton Blend T-shirt and Shorts Pack 4 T-shirt + 4 Shorts Multi colored  ,,,,"₹1,369",₹399,Save ₹970 (71%),3.6 out of 5 stars,10,https://www.amazon.in/Jimmy-Jammy-Hosiery-T-shirt-colored/dp/B096WCY314/ref=sr_1_65?dchild=1&keywords=baby+boy+clothes&qid=1625026125&sr=8-65
YUV Baby-Boy's Regular Fit Pant (Pack of 5)  ,,,,₹999,₹549,Save ₹450 (45%),4.1 out of 5 stars,360,https://www.amazon.in/YUV-Baby-Boys-Regular-YUV-P-5C-PAR-004-Multicolored/dp/B08K2GT6WH/ref=sr_1_66?dchild=1&keywords=baby+boy+clothes&qid=1625026125&sr=8-66
GigglePlum Baby Boys and Girls Cotton Blazer Style Shirt and Pant Set  ,,,,"₹1,699",₹649,"Save ₹1,050 (62%)",5.0 out of 5 stars,9,https://www.amazon.in/GigglePlum-Cotton-Blazer-Months-GP-CS-001-Blue-00051/dp/B091BB6H54/ref=sr_1_67?dchild=1&keywords=baby+boy+clothes&qid=1625026125&sr=8-67
"V.B.K V.B.K® Baby Boy and Baby Girl Cloth Set Combo Pack With Jhabla, Nappy (Langot), Mittens-Booties and Cap, Hosiery and Cotton Soft Fabric, 0 to 6 Months  ",,,,"₹1,799",₹624,"Save ₹1,175 (65%)",3.7 out of 5 stars,17,https://www.amazon.in/V-B-K%C2%AE-Jhabla-Langot-Mittens-Booties-Hosiery/dp/B08XQRZLPZ/ref=sr_1_68?dchild=1&keywords=baby+boy+clothes&qid=1625026125&sr=8-68
"Fareto Cotton Shorts for bay Boys and Baby Girls (Multicolour, 18-24 Months) - Set of 6  ",,,,"₹1,299",₹499,Save ₹800 (62%),3.5 out of 5 stars,44,https://www.amazon.in/FARETO-Cotton-Shorts-Multicolour-Months/dp/B071SKJLXL/ref=sr_1_69?dchild=1&keywords=baby+boy+clothes&qid=1625026125&sr=8-69
JUSFAB JUSFAB Kidswear Infant Baby Boy Girl Clothes Tshirt Pant Set 100% Cotton Blue Tee Red Bottom 18-24 Months  ,,,,,₹329,,3.5 out of 5 stars,3,https://www.amazon.in/JUSFAB-Kidswear-Infant-Clothes-Tshirt/dp/B092T87Y21/ref=sr_1_70?dchild=1&keywords=baby+boy+clothes&qid=1625026125&sr=8-70
Generic BabyToons New Born Baby Complete Clothing Jhabla Set | Baby Dress Essential Clothes Gift Combo Pack 0-6 Months Total: 30 Items  ,,,,₹899,₹629,Save ₹270 (30%),4.4 out of 5 stars,59,https://www.amazon.in/BabyToons-Complete-Clothing-Essential-Clothes/dp/B08YMX3F97/ref=sr_1_71?dchild=1&keywords=baby+boy+clothes&qid=1625026125&sr=8-71
Generic Baby Boy and Baby Girl Printed T-Shirt Clothing Set (0-6 months)  ,,,,₹499,₹199,Save ₹300 (60%),,,https://www.amazon.in/Baby-Printed-T-Shirt-Clothing-months/dp/B0979H3PNJ/ref=sr_1_72?dchild=1&keywords=baby+boy+clothes&qid=1625026125&sr=8-72
Toddylon Toddylon Infant Born Baby Clothing Set 6 Full Sleeve Hosiery Jhablas With Matching 6 Nappies & 6 Caps And 8 Sleeveless Cotton Vest Shirts With 8 Nappy For 0-6 Months New Born Baby Boys And Girls (Pack Of 34)  ,,,,₹999,₹699,Save ₹300 (30%),,,https://www.amazon.in/Toddylon-Clothing-Hosiery-Matching-Sleeveless/dp/B092Z6WKQ9/ref=sr_1_73?dchild=1&keywords=baby+boy+clothes&qid=1625026125&sr=8-73
Miss U Unisex Dungaree Set with T Shirt  ,,,,"₹1,641",₹399,"Save ₹1,242 (76%)",4.1 out of 5 stars,"1,707",https://www.amazon.in/Miss-Unisex-Dungaree-cat-Blue_Blue_0-6-Months/dp/B07B5155LD/ref=sr_1_74?dchild=1&keywords=baby+boy+clothes&qid=1625026125&sr=8-74
Hopscotch Baby Boys Cotton Half Sleeves Text Printed T-Shirt and Short Set in Green Color  ,,,,,₹380,,,,https://www.amazon.in/Hopscotch-Sleeves-Printed-T-Shirt-NPL-3582134/dp/B097546MW4/ref=sr_1_75?dchild=1&keywords=baby+boy+clothes&qid=1625026125&sr=8-75
Ziory 1Pc Blue Fashion Baby Hats (6months - 1year) For Boys Girls Baseball Cap Children Snapback Cap Boys Mesh hat Cotton Striped Summer Cap for Baby girls and Baby boys  ,,,,₹899,₹499,Save ₹400 (44%),4.1 out of 5 stars,61,https://www.amazon.in/Ziory-Girls-Cotton-Acrylic-Striped-Summer/dp/B07FRBFNLQ/ref=sr_1_76?dchild=1&keywords=baby+boy+clothes&qid=1625026125&sr=8-76
NammaBaby Unisex Baby Cotton Mixed Print Pyjama Rib Pants Assorted Prints- Pack of 6  ,,,,"₹1,999",₹599,"Save ₹1,400 (70%)",4.1 out of 5 stars,"6,490",https://www.amazon.in/NammaBaby-Cotton-Pants-Infants-months/dp/B071LBBXWP/ref=sr_1_77?dchild=1&keywords=baby+boy+clothes&qid=1625026125&sr=8-77
Fancy Walas Presents New Born Baby Summer Wear Baby Clothes 5Pcs Sets 100% Cotton Baby Boys Girls Unisex Baby Cotton/Summer Suit Infant Clothes First Gift for New Born Baby  ,,,,₹999,₹399,Save ₹600 (60%),3.7 out of 5 stars,170,https://www.amazon.in/Fancy-Walas-Presents-Summer-Clothes/dp/B08WX8JVGW/ref=sr_1_78?dchild=1&keywords=baby+boy+clothes&qid=1625026125&sr=8-78
