name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
Amazon Brand - Jam & Honey Baby-Boy's Cotton Clothing Set  ,,Sponsored,,"₹1,999",₹734,"Save ₹1,265 (63%)",4.2 out of 5 stars,56,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A0082875TV5VUMUBCX4A&url=%2FAmazon-Brand-Cotton-Clothing-BPRTSET_Grey_9-12%2Fdp%2FB08DGJBH8K%2Fref%3Dsr_1_52_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bboy%2Bclothes%26qid%3D1624892371%26sr%3D8-52-spons%26psc%3D1&qualifier=1624892371&id=2678717823698116&widgetName=sp_atf_next
Tinchuk Baby Boy's & Baby Girl's T-Shirt (Pack of 6)  ,,,,,₹584.69,,3.9 out of 5 stars,"1,025",https://www.amazon.in/Tinchuk-NammaBaby-Sleeves-Multicolored-Cartoon/dp/B07SBNP7XW/ref=sr_1_53?dchild=1&keywords=baby+boy+clothes&qid=1624892371&sr=8-53
"Hopscotch Hopscotch Baby Boy's Cotton and Spandex Empire Waist Full Sleeves Applique Solid Maxi Sweatshirt and Pant Set (Navy, Ages 12-24 Months, Yah-3133337)  ",,,,,"₹1,048",,3.8 out of 5 stars,231,https://www.amazon.in/Hopscotch-Spandex-Applique-Sweatshirt-Yah-3133337/dp/B08HL4B38T/ref=sr_1_54?dchild=1&keywords=baby+boy+clothes&qid=1624892371&sr=8-54
BABY ATLAS Newborn Baby Cotton Printed Innerwear baniyan Kids Vest Infants Sando Regular fit Undershirts for Boys and Girls Pack of 6  ,Best seller,,,₹899,₹480,Save ₹419 (47%),4.1 out of 5 stars,174,https://www.amazon.in/gp/bestsellers/apparel/1953205031/ref=sr_bs_6_1953205031_1
EIO New-Born Baby Boys and Baby Girls Kids Combo Packs  ,,,,,₹399,,,,https://www.amazon.in/New-Born-Girls-Combo-Pajama-Leggins/dp/B097R4YM6V/ref=sr_1_56?dchild=1&keywords=baby+boy+clothes&qid=1624892371&sr=8-56
YUV Unisex Kids Regular Fit Pants  ,,,,₹999,₹549,Save ₹450 (45%),4.0 out of 5 stars,58,https://www.amazon.in/YUV-Infant-Multi-Color-Cotton-Months/dp/B08M3WJ71V/ref=sr_1_57?dchild=1&keywords=baby+boy+clothes&qid=1624892371&sr=8-57
Manraj Collection Baby Boy Girl Cotton Hosiery Dungaree Set (3-6 Months)  ,,,,₹899,₹320,Save ₹579 (64%),3.3 out of 5 stars,25,https://www.amazon.in/Manraj-Collection-Cotton-Hosiery-Dungaree/dp/B08L9P9ZTK/ref=sr_1_58?dchild=1&keywords=baby+boy+clothes&qid=1624892371&sr=8-58
Superminis Baby Boys and Baby Girls Super Warm Milanch Thermal Set for Winters  ,,,,,₹685,,3.9 out of 5 stars,359,https://www.amazon.in/Superminis-Girls-Milanch-Thermal-Winters/dp/B07YJ7ZRXB/ref=sr_1_49?dchild=1&keywords=baby+boy+clothes&qid=1624892371&sr=8-49
"Cool Baby Baby's Cotton Silk 5 Shirts and Matching Shorts (Multicolour, 0-6 Months)  ",,,,₹500,₹329,Save ₹171 (34%),3.8 out of 5 stars,397,https://www.amazon.in/Cool-Baby-Cotton-Matching-Multicolour/dp/B00VHTRFO2/ref=sr_1_50?dchild=1&keywords=baby+boy+clothes&qid=1624892371&sr=8-50
Hopscotch Baby Boys and Baby Girls Cotton Sleevless Short Set in Gray Color  ,,,,₹599,₹509,Save ₹90 (15%),,,https://www.amazon.in/Hopscotch-Cotton-Sleevless-Months-WHA-3586001/dp/B09755B8V9/ref=sr_1_51?dchild=1&keywords=baby+boy+clothes&qid=1624892371&sr=8-51
Bold N Elegant - Be Bold Inside & Elegant Outside Bold N Elegant Cool White N Blue Summer Mickey Cartoon Print Little Boy Girl Baby Clothing Set Summer Dress T-Shirt Half Pant Shorts Knicker Set for Baby Kids  ,,,,,₹699,,4.1 out of 5 stars,73,https://www.amazon.in/Bold-Elegant-Cartoon-Clothing-T-Shirt/dp/B07Z65LBZC/ref=sr_1_52?dchild=1&keywords=baby+boy+clothes&qid=1624892371&sr=8-52
Manraj Collection Manraj collection Baby boy & Baby Girl Cotton Dungaree Set with Tshirt || Baby Boy Dresses for 3-6 Months || Clothes for Baby boy and Girl  ,,,,₹999,₹299,Save ₹700 (70%),,,https://www.amazon.in/Manraj-collection-Dungaree-Dresses-Clothes/dp/B0979N4F5D/ref=sr_1_53?dchild=1&keywords=baby+boy+clothes&qid=1624892371&sr=8-53
Jimmy Jammy Baby Boy & Girl Dress Soft Hosiery Cotton Blend T-shirt and Shorts Pack 4 T-shirt + 4 Shorts Multi colored  ,,,,"₹1,329",₹379,Save ₹950 (71%),3.4 out of 5 stars,8,https://www.amazon.in/Jimmy-Jammy-Hosiery-T-shirt-colored/dp/B096WK9P1S/ref=sr_1_54?dchild=1&keywords=baby+boy+clothes&qid=1624892371&sr=8-54
Hopscotch Boys and Girls Cotton Vehicle Print Half Sleeve T-Shirt and Short in Blue Color  ,,,,,₹409,,3.4 out of 5 stars,75,https://www.amazon.in/Hopscotch-Cotton-Vehicle-T-Shirt-3074973/dp/B08FBLSW5D/ref=sr_1_55?dchild=1&keywords=baby+boy+clothes&qid=1624892371&sr=8-55
"V.B.K V.B.K® Baby Boy and Baby Girl Cloth Set Combo Pack With Jhabla, Nappy (Langot), Mittens-Booties and Cap, Hosiery and Cotton Soft Fabric, 0 to 6 Months  ",,,,"₹1,799",₹624,"Save ₹1,175 (65%)",3.8 out of 5 stars,16,https://www.amazon.in/V-B-K%C2%AE-Jhabla-Langot-Mittens-Booties-Hosiery/dp/B08XQRZLPZ/ref=sr_1_56?dchild=1&keywords=baby+boy+clothes&qid=1624892371&sr=8-56
"Wearville New Born Baby Boy's & Baby Girls jabla Clothing Top Set(Multicolored),Pack of 10  ",,,,"₹1,299",₹499,Save ₹800 (62%),4.2 out of 5 stars,7,https://www.amazon.in/Wearville-Girls-Clothing-Multicolored-Months/dp/B0922QT8YK/ref=sr_1_57?dchild=1&keywords=baby+boy+clothes&qid=1624892371&sr=8-57
"Jimmy Jammy Unisex Clothing Set for Baby Boy and Baby Girl 100% Cotton Tshirt and Shorts Set | Pack of 10 (5 Tshirt + 5 Shorts), Multi Colored, Size from 0 Months Up to 2 Year)  ",,,,"₹1,299",₹359,Save ₹940 (72%),3.5 out of 5 stars,61,https://www.amazon.in/Jimmy-Jammy-Clothing-Cotton-Colored/dp/B08VNH1913/ref=sr_1_58?dchild=1&keywords=baby+boy+clothes&qid=1624892371&sr=8-58
Hopscotch Baby Boy's Poly Cotton Animal Print Pyjama Set  ,,Sponsored,,,₹521,,3.5 out of 5 stars,42,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A02356271FAI4PM5AH8PE&url=%2FHopscotch-Polyester-Printed-Sleeves-YYZ-3121544%2Fdp%2FB08GD3DDY7%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bboy%2Bclothes%26qid%3D1624892371%26sr%3D8-59-spons%26psc%3D1&qualifier=1624892371&id=2678717823698116&widgetName=sp_mtf
Hopscotch Baby Boys Cotton Trendy Vehicle Printed Full Sleeves Top and Pyjama Set in Blue Color  ,,Sponsored,,,₹559,,3.7 out of 5 stars,29,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A02420273PVPX07WWU62O&url=%2FHopscotch-Vehicle-Printed-Sleeves-3093652%2Fdp%2FB08GCWVCWC%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bboy%2Bclothes%26qid%3D1624892371%26sr%3D8-60-spons%26psc%3D1&qualifier=1624892371&id=2678717823698116&widgetName=sp_mtf
Hopscotch Baby Boys Cotton Animal Printed Top and Shorts Set in Yellow Color for Ages 9-12 Months (-3093588)  ,,Sponsored,,,₹449,,3.0 out of 5 stars,4,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A02442352SRMIJ06SDYI&url=%2FHopscotch-Cotton-Animal-Printed-3093588%2Fdp%2FB08H1W7R5B%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bboy%2Bclothes%26qid%3D1624892371%26sr%3D8-61-spons%26psc%3D1&qualifier=1624892371&id=2678717823698116&widgetName=sp_mtf
Hopscotch Boys Cotton and Polyester Full Sleeves Text Printed Top and Pyjama in Blue Color  ,,Sponsored,,,₹638,,3.3 out of 5 stars,12,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A02468113MSFL7E5KOQ0W&url=%2FHopscotch-Polyester-Sleeves-Printed-Yyz-3157356%2Fdp%2FB08HY2HH87%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bboy%2Bclothes%26qid%3D1624892371%26sr%3D8-62-spons%26psc%3D1&qualifier=1624892371&id=2678717823698116&widgetName=sp_mtf
TENDERCARE Baby boy & Baby Girl Teddy Bear Dungaree Set with Tshirt 0-1 Year || Baby Boy Dresses for 0-6 Months || Clothes for Baby boy and Girl  ,,,,₹750,₹379,Save ₹371 (49%),3.9 out of 5 stars,732,https://www.amazon.in/Tendercare-Dungaree-Tshirt-Clothes-White-Blue/dp/B08D8NMMJ2/ref=sr_1_63?dchild=1&keywords=baby+boy+clothes&qid=1624892371&sr=8-63
YUV Baby-Boy's Regular Fit Pant (Pack of 5)  ,,,,₹999,₹549,Save ₹450 (45%),4.1 out of 5 stars,353,https://www.amazon.in/YUV-Baby-Boys-Regular-YUV-P-5C-PAR-004-Multicolored/dp/B08K2GT6WH/ref=sr_1_64?dchild=1&keywords=baby+boy+clothes&qid=1624892371&sr=8-64
"KIFAYATI BAZAR KIFAYATI BAZAR Baby Boy's and Baby Girl's Cotton Bottom Wear Pyjama (Multicolour, 0-3 Months) - Pack of 12  ",,,,₹999,₹430,Save ₹569 (57%),3.6 out of 5 stars,391,https://www.amazon.in/KIFAYATI-BAZAR-Kids-Cotton-Multicolour_Small/dp/B01N12KV5V/ref=sr_1_65?dchild=1&keywords=baby+boy+clothes&qid=1624892371&sr=8-65
FOOTPRINTS Baby Boy's & Baby Girl's Cotton Socks (Pack of 6) (GWFP12TO24P6_Multicolored)  ,,,,,₹399,,4.2 out of 5 stars,"1,051",https://www.amazon.in/FOOTPRINTS-Organic-Cotton-Stripes-Multicolour/dp/B074ZQMJTQ/ref=sr_1_66?dchild=1&keywords=baby+boy+clothes&qid=1624892371&sr=8-66
Hopscotch Applique Printed Half Sleeves Shirt and Shorts Set for Boys  ,,,,,₹829,,3.9 out of 5 stars,475,https://www.amazon.in/Hopscotch-Cotton-Printed-Sleeves-Shorts/dp/B08BTNCXHL/ref=sr_1_67?dchild=1&keywords=baby+boy+clothes&qid=1624892371&sr=8-67
Fancy Walas Presents New Born Baby Summer Wear Baby Clothes 5Pcs Sets 100% Cotton Baby Boys Girls Unisex Baby Cotton/Summer Suit Infant Clothes First Gift for New Born Baby  ,,,,₹999,₹399,Save ₹600 (60%),3.7 out of 5 stars,159,https://www.amazon.in/Fancy-Walas-Presents-Summer-Clothes/dp/B08WWKX1MN/ref=sr_1_68?dchild=1&keywords=baby+boy+clothes&qid=1624892371&sr=8-68
minicult Baby Boys Cotton All Over Print Pajama Bottom (Pack of 6)  ,Best seller,,,"₹1,299",₹730,Save ₹569 (44%),4.0 out of 5 stars,"10,835",https://www.amazon.in/gp/bestsellers/apparel/1953178031/ref=sr_bs_20_1953178031_1
Hopscotch Boys Cotton and Polyester Full Sleeves Animal Printed Top and Pyjama Set in White Color  ,,,,,₹417,,3.7 out of 5 stars,48,https://www.amazon.in/Hopscotch-Polyester-Sleeves-Printed-Yyz-3157345/dp/B08HY1MF23/ref=sr_1_70?dchild=1&keywords=baby+boy+clothes&qid=1624892371&sr=8-70
"KIDS PARYANIS KIDS PARYANIS Baby Boy and Girl Full Sleeves Soft Hosiery Vests,Jhabla T-Shirt with Pyjama Pants Dress for Kids Infant Toddler New Born Clothes (Pack of 5) (0-3 Months)  ",,,,₹999,₹399,Save ₹600 (60%),3.5 out of 5 stars,4,https://www.amazon.in/KIDS-PARYANIS-Sleeves-Hosiery-T-Shirt/dp/B092RCQYCM/ref=sr_1_71?dchild=1&keywords=baby+boy+clothes&qid=1624892371&sr=8-71
"Wearville New Born Baby Boy's & Baby Girls jabla Clothing Top and Bottom Set(Multicolored), Pack of 5  ",,,,₹599,₹479,Save ₹120 (20%),4.0 out of 5 stars,14,https://www.amazon.in/Wearville-Clothing-Bottom-Multicolored-Months/dp/B091894YZY/ref=sr_1_72?dchild=1&keywords=baby+boy+clothes&qid=1624892371&sr=8-72
Amazon Brand - Jam & Honey Baby-Boy's Cotton Clothing Set  ,,,,"₹1,999",₹888,"Save ₹1,111 (56%)",4.6 out of 5 stars,13,https://www.amazon.in/Amazon-Brand-Cotton-Clothing-BGP8-01_Multicolor/dp/B08DGGGPVX/ref=sr_1_73?dchild=1&keywords=baby+boy+clothes&qid=1624892371&sr=8-73
Hopscotch Baby Boys Cotton and Polyester Short Sleeves Printed Short Set in Blue Color  ,,,,,₹599,,,,https://www.amazon.in/Hopscotch-Polyester-Sleeves-Printed-BCQ-3385002/dp/B08WKR1CZ9/ref=sr_1_74?dchild=1&keywords=baby+boy+clothes&qid=1624892371&sr=8-74
TOONYPORT Infant Kids Cotton Printed Top and Bottom Set  ,,,,₹699,₹395,Save ₹304 (43%),4.3 out of 5 stars,350,https://www.amazon.in/Toonyport-Infant-Cotton-Printed-Bottom/dp/B07QCQ6TR2/ref=sr_1_75?dchild=1&keywords=baby+boy+clothes&qid=1624892371&sr=8-75
BUMZEE Baby-Boy's Regular Vest (Peb322738B_Turquoise.White New Born)  ,,,,₹799,₹359,Save ₹440 (55%),,,https://www.amazon.in/BUMZEE-Baby-Boys-Regular-Vest-Peb322738B_Turquoise-White/dp/B094FHY6SV/ref=sr_1_76?dchild=1&keywords=baby+boy+clothes&qid=1624892371&sr=8-76
Hopscotch Boys Polycotton Applique Art Printed Half Sleeves Shirt and Shorts Set in White Color  ,,,,,₹736,,4.2 out of 5 stars,49,https://www.amazon.in/Hopscotch-Polycotton-Applique-Printed-Yah-2945688/dp/B08DM2T8DG/ref=sr_1_77?dchild=1&keywords=baby+boy+clothes&qid=1624892371&sr=8-77
"Jimmy Jammy Unisex Clothing Set for Baby Boy and Baby Girl 100% Cotton Tshirt and Short (Pack of 10 | 5 T-Shirts & 5Shorts | Multi Colored, Size from 0 Months Upto 6 Years)  ",,,,"₹1,299",₹299,"Save ₹1,000 (77%)",3.6 out of 5 stars,87,https://www.amazon.in/Jimmy-Jammy-Unisex-Clothing-Colored/dp/B08VF252ZD/ref=sr_1_78?dchild=1&keywords=baby+boy+clothes&qid=1624892371&sr=8-78
