name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
"Superminis Unisex Dark Colors Cotton Printed Pyjama/Legging Bottom/Lowers for Toddlers/Kids, Multicolor  ",,Sponsored,Only 1 left in stock.,,₹749,,4.0 out of 5 stars,51,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A0006876351ARGFWLT0F3&url=%2FSuperminis-Printed-Legging-Toddlers-Multicolor%2Fdp%2FB08HX41PLM%2Fref%3Dsr_1_51_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bboy%2Bclothes%26qid%3D1625330743%26sr%3D8-51-spons%26psc%3D1&qualifier=1625330743&id=766568247283526&widgetName=sp_atf_next
MINITATU Boy's Half Sleeves Unisex Bodysuit/Onesies Pack of 5  ,,Sponsored,,"₹1,499",₹619,Save ₹880 (59%),2.9 out of 5 stars,14,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A07193615OFI62NJVYOG&url=%2FMINITATU-Sleeves-Bodysuit-Onesies-Peb205864_Multicolor1_3-6%2Fdp%2FB0922SMCXQ%2Fref%3Dsr_1_52_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bboy%2Bclothes%26qid%3D1625330743%26sr%3D8-52-spons%26psc%3D1&qualifier=1625330743&id=766568247283526&widgetName=sp_atf_next
BUMZEE unisex-baby Clothing Set  ,,,,₹899,₹519,Save ₹380 (42%),4.0 out of 5 stars,41,https://www.amazon.in/Bumzee-Yellow-Sleeves-T-Shirt-Joggers/dp/B08XWJ8SDH/ref=sr_1_53?dchild=1&keywords=baby+boy+clothes&qid=1625330743&sr=8-53
Hopscotch Boys Cotton and Polyester Full Sleeves Animal Printed Top and Pyjama Set in White Color  ,,,,,₹621,,3.7 out of 5 stars,55,https://www.amazon.in/Hopscotch-Polyester-Sleeves-Printed-Yyz-3157344/dp/B08HY1Z8KY/ref=sr_1_54?dchild=1&keywords=baby+boy+clothes&qid=1625330743&sr=8-54
Hopscotch Applique Printed Half Sleeves Shirt and Shorts Set for Boys  ,,,,,₹829,,3.9 out of 5 stars,519,https://www.amazon.in/Hopscotch-Cotton-Printed-Sleeves-Shorts/dp/B08BTNCXHL/ref=sr_1_55?dchild=1&keywords=baby+boy+clothes&qid=1625330743&sr=8-55
Cool Baby [BTB Fashions] Boys & Girls T-Shirts and Shorts Combo Sets [ Multi Color 0-9 Months ] -Pack of 10  ,,,,₹849,₹425,Save ₹424 (50%),3.9 out of 5 stars,5,https://www.amazon.in/Fashions-Girls-T-Shirts-Shorts-Months/dp/B08WL17K18/ref=sr_1_56?dchild=1&keywords=baby+boy+clothes&qid=1625330743&sr=8-56
YUV Unisex Kids Regular Fit Pants  ,,,,₹999,₹549,Save ₹450 (45%),4.0 out of 5 stars,69,https://www.amazon.in/YUV-Infant-Multi-Color-Cotton-Months/dp/B08M3WJ71V/ref=sr_1_57?dchild=1&keywords=baby+boy+clothes&qid=1625330743&sr=8-57
"Sathiyas Set of 5 Printed Cotton Shirts and Shorts for 0-6 Months Babies (Multicolour, 0-6 Months,GW4Prnt)  ",,,,₹946,₹481,Save ₹465 (49%),3.8 out of 5 stars,341,https://www.amazon.in/Sathiyas-Printed-Cotton-Multicolour-GW4Prnt/dp/B07MY2MN46/ref=sr_1_58?dchild=1&keywords=baby+boy+clothes&qid=1625330743&sr=8-58
BUMZEE unisex-baby Clothing Set  ,,,,₹899,₹519,Save ₹380 (42%),4.0 out of 5 stars,41,https://www.amazon.in/Bumzee-Sleeves-Unisex-T-Shirt-Joggers/dp/B08XVX6217/ref=sr_1_49?dchild=1&keywords=baby+boy+clothes&qid=1625330743&sr=8-49
minicult Baby Boys Cotton All Over Print Pajama Bottom (Pack of 6)  ,Best seller,,,"₹2,999",₹699,"Save ₹2,300 (77%)",4.0 out of 5 stars,"11,270",https://www.amazon.in/gp/bestsellers/apparel/1953178031/ref=sr_bs_1_1953178031_1
EIO New Born Baby Multi-Color Long Sleeve Cotton Sleep Suit Romper for Boys and Girls Set of 3  ,,,,"₹1,200",₹649,Save ₹551 (46%),4.1 out of 5 stars,"4,631",https://www.amazon.in/Multi-Color-Sleeve-Cotton-Romper-Months/dp/B07H4RLN5F/ref=sr_1_51?dchild=1&keywords=baby+boy+clothes&qid=1625330743&sr=8-51
YUV Infant Boys & Girls Multi-Color Pack of 3 100% Soft Cotton Printed Tshirts & Shorts with Shoulder Poppers  ,,,,₹715,₹649,Save ₹66 (9%),4.0 out of 5 stars,373,https://www.amazon.in/YUV-Multi-Color-Printed-Tshirts-Shoulder/dp/B084GV87GW/ref=sr_1_52?dchild=1&keywords=baby+boy+clothes&qid=1625330743&sr=8-52
minicult Baby Boys Cotton All Over Print Pajama Bottom (Pack of 6)  ,Best seller,,,"₹1,299",₹730,Save ₹569 (44%),4.0 out of 5 stars,"11,270",https://www.amazon.in/gp/bestsellers/apparel/1953178031/ref=sr_bs_4_1953178031_1
Generic BabyToons New Born Baby Complete Clothing Jhabla Set | Baby Dress Essential Clothes Gift Combo Pack 0-6 Months Total: 30 Items  ,,,,₹999,₹620,Save ₹379 (38%),4.4 out of 5 stars,60,https://www.amazon.in/BabyToons-Complete-Clothing-Essential-Clothes/dp/B08YMX3F97/ref=sr_1_54?dchild=1&keywords=baby+boy+clothes&qid=1625330743&sr=8-54
Jimmy Jammy Baby Boy & Girl Dress Soft Hosiery Cotton Blend T-shirt and Shorts Pack 4 T-shirt + 4 Shorts Multi colored  ,,,,"₹1,359",₹389,Save ₹970 (71%),3.6 out of 5 stars,12,https://www.amazon.in/Jimmy-Jammy-Hosiery-T-shirt-colored/dp/B096WJXT9X/ref=sr_1_55?dchild=1&keywords=baby+boy+clothes&qid=1625330743&sr=8-55
YUV Baby-Boy's Regular Fit Pant (Pack of 5)  ,,,,₹999,₹549,Save ₹450 (45%),4.1 out of 5 stars,365,https://www.amazon.in/YUV-Baby-Boys-Regular-YUV-P-5C-PAR-004-Multicolored/dp/B08K2GT6WH/ref=sr_1_56?dchild=1&keywords=baby+boy+clothes&qid=1625330743&sr=8-56
Miss U Unisex Dungaree Set with T Shirt  ,,,,,₹335.16,,4.2 out of 5 stars,"1,722",https://www.amazon.in/Miss-Unisex-Dungaree-cat-Blue_Blue_0-6-Months/dp/B07B5155LD/ref=sr_1_57?dchild=1&keywords=baby+boy+clothes&qid=1625330743&sr=8-57
Fancy Walas Presents New Born Baby Winter Wear Keep Warm Baby Clothes 5Pcs Sets Cotton Baby Boys Girls Unisex Baby Fleece/Falalen or Flannel Suit Infant Clothes First Gift  ,,,,,₹399,,3.0 out of 5 stars,1,https://www.amazon.in/Fancy-Walas-Presents-Clothes-Falalen/dp/B097MMTSK8/ref=sr_1_58?dchild=1&keywords=baby+boy+clothes&qid=1625330743&sr=8-58
"The Boo Boo Club Baby Cotton Shorts, Half Pants with Mix Print  ",Best seller,Sponsored,,₹999,₹648,Save ₹351 (35%),3.5 out of 5 stars,196,https://www.amazon.in/gp/bestsellers/apparel/1953176031/ref=sr_bs_10_1953176031_1
"Superminis Thermal Night Suit - Full Sleeves, Printed, Collared Neck, Winter Wear for Girls, Boys, Kids  ",,Sponsored,Only 2 left in stock.,,₹599,,4.3 out of 5 stars,40,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0886338104HNZPE4UHRY&url=%2FSuperminis-Thermal-Night-Suit-Collared%2Fdp%2FB08PDB24TT%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bboy%2Bclothes%26qid%3D1625330743%26sr%3D8-60-spons%26psc%3D1&qualifier=1625330743&id=766568247283526&widgetName=sp_mtf
"KNITROOT KNITROOT Monthly Birthday Teddy Special Unisex Baby Romper Half Sleeve Envelope Neck""2 Month Old""(KMTBR02-1,0-3 Months,White)  ",,Sponsored,,₹549,₹499,Save ₹50 (9%),4.3 out of 5 stars,69,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A095824717QSCEXO8R6P1&url=%2FKNITROOT-Monthly-Birthday-Envelope-KMTBR02-1%2Fdp%2FB08HD9Y99Y%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bboy%2Bclothes%26qid%3D1625330743%26sr%3D8-61-spons%26psc%3D1&qualifier=1625330743&id=766568247283526&widgetName=sp_mtf
"KNITROOT Knitroot Family Special Unisex Baby Romper Half Sleeve Envelope Neck""Nana nani ke aankhon ka taara""(KMCBR56-1,0-3 Months,White)  ",,Sponsored,,₹549,₹499,Save ₹50 (9%),4.1 out of 5 stars,22,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A06792843614ZWPVKNW91&url=%2FKnitroot-Special-Envelope-aankhon-KMCBR56-1%2Fdp%2FB08JGZ3LD2%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bboy%2Bclothes%26qid%3D1625330743%26sr%3D8-62-spons%26psc%3D1&qualifier=1625330743&id=766568247283526&widgetName=sp_mtf
ANGAAKAR CLOTHINGS Printed Baby Vest for Kids Cotton Sleeveless Sando Baniyan Toddler Innerwear Baby Cloth for Boys & Girls Pack of 6  ,,,,₹690,₹499,Save ₹191 (28%),4.4 out of 5 stars,921,https://www.amazon.in/ANGAAKAR-CLOTHINGS-Printed-baniyan-Multicolor-1/dp/B07WN7W77W/ref=sr_1_63?dchild=1&keywords=baby+boy+clothes&qid=1625330743&sr=8-63
"Fareto Cotton Shorts for bay Boys and Baby Girls (Multicolour, 18-24 Months) - Set of 6  ",Deal of the Day ,,,"₹1,299",₹474,Save ₹825 (64%),3.3 out of 5 stars,47,https://www.amazon.in/FARETO-Cotton-Shorts-Multicolour-Months/dp/B071SKJLXL/ref=sr_1_64?dchild=1&keywords=baby+boy+clothes&qid=1625330743&sr=8-64
Fancy Walas Presents New Born Baby Summer Wear Baby Clothes 5Pcs Sets 100% Cotton Baby Boys Girls Unisex Baby Cotton/Summer Suit Infant Clothes First Gift for New Born Baby  ,,,,₹999,₹399,Save ₹600 (60%),3.6 out of 5 stars,180,https://www.amazon.in/Fancy-Walas-Presents-Summer-Clothes/dp/B08WWKX1MN/ref=sr_1_65?dchild=1&keywords=baby+boy+clothes&qid=1625330743&sr=8-65
MY NEWBORN Baby Cotton Bibs Combo  ,Best sellerLimited time deal,,,₹900,₹399,Save ₹501 (56%),3.9 out of 5 stars,"2,369",https://www.amazon.in/gp/bestsellers/apparel/1953151031/ref=sr_bs_17_1953151031_1
"Shyamcollections Shyamcollections Baby Boy and Baby Girl Full Sleeves Soft Hosiery Vests,Jhabla T-Shirt with Pyjama Pants Dress for Kids Infant Toddler Casual New Born Baby Clothes 3-Set Pack Print Designs May Vary (12-18 Months)  ",,,,₹999,₹499,Save ₹500 (50%),4.0 out of 5 stars,11,https://www.amazon.in/Shyamcollections-Sleeves-Hosiery-T-Shirt-Toddler/dp/B092SHLTRB/ref=sr_1_67?dchild=1&keywords=baby+boy+clothes&qid=1625330743&sr=8-67
Sathiyas Baby Boys and Baby Girls Top & Bottom Sets - Pack of 5  ,,,,"₹1,198",₹569,Save ₹629 (53%),4.3 out of 5 stars,513,https://www.amazon.in/Sathiyas-Unisex-Top-Bottom-Sets/dp/B07314N7QH/ref=sr_1_68?dchild=1&keywords=baby+boy+clothes&qid=1625330743&sr=8-68
I Bears Baby Boys and Baby Girls Pure Cotton Half Sleeves Romper Set (Onesies/Bodysuit)  ,Limited time deal,,,₹600,₹539,Save ₹61 (10%),4.5 out of 5 stars,382,https://www.amazon.in/Bears-Cotton-Sleeves-Jumpsuit-Rompers/dp/B07MKXYLVZ/ref=sr_1_69?dchild=1&keywords=baby+boy+clothes&qid=1625330743&smid=A1P4WMZSGMP11B&sr=8-69
"Infantbond Infantbond Baby Boy's & Baby Girl's Half Sleeves T-Shirt | Touch Button T-Shirts (Pack of 5)(Yellow,Red,Grey,Blue,Green) (9-12 Months)  ",Deal of the Day ,,,"₹1,299",₹664,Save ₹635 (49%),4.1 out of 5 stars,117,https://www.amazon.in/Infantbond-Sleeves-T-Shirt-Button-T-Shirts/dp/B08VJ4D25Z/ref=sr_1_70?dchild=1&keywords=baby+boy+clothes&qid=1625330743&sr=8-70
JUSFAB Jusfab Printed Kids Infant wear Tshirt Pant Set for 1.5 to 2 Years Baby Boy Girl -Pure Cotton Blue Tee Blue Shorts  ,,,,,₹329,,4.2 out of 5 stars,24,https://www.amazon.in/Jusfab-Printed-Infant-Tshirt-Cotton/dp/B08HL1MQ1R/ref=sr_1_71?dchild=1&keywords=baby+boy+clothes&qid=1625330743&sr=8-71
NammaBaby Unisex Baby Cotton Mixed Print Pyjama Rib Pants Assorted Prints- Pack of 6  ,,,,,₹596,,4.1 out of 5 stars,"6,578",https://www.amazon.in/NammaBaby-Cotton-Pants-Infants-months/dp/B071LBBXWP/ref=sr_1_72?dchild=1&keywords=baby+boy+clothes&qid=1625330743&sr=8-72
Fareto Boys' & Girls' Shirt (Pack of 6) (Tri-Shirt_Multicolored_0-6 Months)  ,Deal of the Day ,,,₹999,₹523,Save ₹476 (48%),3.8 out of 5 stars,154,https://www.amazon.in/Fareto-Infants-Sleeve-Tri-Shirt-Multicolour/dp/B07BZHG2CJ/ref=sr_1_73?dchild=1&keywords=baby+boy+clothes&qid=1625330743&sr=8-73
Kepa Infant Baby Boys and Girls Cotton Printed Top Tshirts Kids for 6-12 Months  ,,,,₹999,₹399,Save ₹600 (60%),4.9 out of 5 stars,12,https://www.amazon.in/Kepa-Infant-Cotton-Printed-Tshirts/dp/B095J67TRG/ref=sr_1_74?dchild=1&keywords=baby+boy+clothes&qid=1625330743&sr=8-74
Bold N Elegant - Be Bold Inside & Elegant Outside Bold N Elegant Cool Printed Bear Giraffe Car Cartoon Printed Baby Boy Girl Two Piece Clothing Set Full Length Tshirt Pant Set for Infant Toddler Kids  ,,,,,₹619,,3.7 out of 5 stars,961,https://www.amazon.in/Bold-Elegant-Printed-Scooby-Cartoon/dp/B07CW1KBKM/ref=sr_1_75?dchild=1&keywords=baby+boy+clothes&qid=1625330743&sr=8-75
"Wearville New Born Baby Boy's & Baby Girls jabla Clothing Top and Bottom Set(Multicolored), Pack of 5  ",,,,₹599,₹479,Save ₹120 (20%),4.1 out of 5 stars,16,https://www.amazon.in/Wearville-Clothing-Bottom-Multicolored-Months/dp/B091894YZY/ref=sr_1_76?dchild=1&keywords=baby+boy+clothes&qid=1625330743&sr=8-76
ANKIMA ANKIMA New Born Baby Winter Wear Keep Warm Cartoon Printing Baby Clothes Cotton Baby Boys Girls Unisex Baby Fleece/Falalen Suit Infant Clothes 5 Pcs Sets for (0-3 Months) (Blue)  ,,,Only 1 left in stock.,,₹449,,,,https://www.amazon.in/ANKIMA-Cartoon-Printing-Clothes-Falalen/dp/B0963YLH4P/ref=sr_1_77?dchild=1&keywords=baby+boy+clothes&qid=1625330743&sr=8-77
NammaBaby Cotton Front Open Full Sleeves Jhabla Vest- Tshirt -Multicolour - Set of 6  ,,,,,₹628,,4.0 out of 5 stars,"3,072",https://www.amazon.in/NammaBaby-Infants-Sleeves-464646464-Multicolour/dp/B078JT1W7N/ref=sr_1_78?dchild=1&keywords=baby+boy+clothes&qid=1625330743&sr=8-78
