name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
BabyNeeds Cotton Baby Sleeping Suit | Bodysuit | Full Body Rompers for Girls and Boys in Black  ,,Sponsored,,₹999,₹610,Save ₹389 (39%),3.3 out of 5 stars,22,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A02442562C81K8BOCJ9VF&url=%2FBabyNeeds-Cotton-Sleeping-Bodysuit-Rompers%2Fdp%2FB0963FL2CY%2Fref%3Dsr_1_50_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bboy%2Bclothes%26qid%3D1628139808%26sr%3D8-50-spons%26psc%3D1&qualifier=1628139808&id=7367895353413942&widgetName=sp_atf_next
Jimmy Jammy Baby Boys & Girls Dress Soft Cotton Blend Unisex T-shirts and Pyjama Pants Pack of 4 Full sleeves T-shirt + 4 Pyjama Pants Multi colored Size 0 Months up to 18 Months  ,,Sponsored,,"₹1,399",₹379,"Save ₹1,020 (73%)",3.4 out of 5 stars,7,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A03626831YD1ZAWYBFEX6&url=%2FCotton-T-shirts-sleeves-T-shirt-colored%2Fdp%2FB098BMXZPW%2Fref%3Dsr_1_51_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bboy%2Bclothes%26qid%3D1628139808%26sr%3D8-51-spons%26psc%3D1&qualifier=1628139808&id=7367895353413942&widgetName=sp_atf_next
ICABLE New Infant Baby Boys/Girls Jumpsuit kids clothes boys/Girls clothes romper Little boy/Girl suits Play suit Clothes  ,,Sponsored,,₹999,₹299,Save ₹700 (70%),4.0 out of 5 stars,44,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A01375776KLDZ0VE77FL&url=%2FICABLE-Cotton-Romper-Jumpsuit-Months%2Fdp%2FB07RSXP6TB%2Fref%3Dsr_1_52_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bboy%2Bclothes%26qid%3D1628139808%26sr%3D8-52-spons%26psc%3D1&qualifier=1628139808&id=7367895353413942&widgetName=sp_atf_next
Shyamcollections Shyamcollections Baby Boy and Baby Girl Dress Soft Hosiery Cotton Multicolour Half Sleeve T-Shirt and Shorts Set (Pack of 6) Size 0 Months Up to 6 Years (9-12 Months)  ,,,,"₹1,299",₹499,Save ₹800 (62%),3.8 out of 5 stars,51,https://www.amazon.in/Shyamcollections-Hosiery-Cotton-Multicolour-T-Shirt/dp/B093WW4GPS/ref=sr_1_53?dchild=1&keywords=baby+boy+clothes&qid=1628139808&sr=8-53
Kuchipoo Unisex Assorted Print Pajama Bottom (Pack of 5)  ,,,,₹899,₹349,Save ₹550 (61%),4.1 out of 5 stars,"2,295",https://www.amazon.in/Kuchipoo-Baby-Pyjama-12-18-Months/dp/B071P87MHX/ref=sr_1_54?dchild=1&keywords=baby+boy+clothes&qid=1628139808&sr=8-54
Bold N Elegant - Be Bold Inside & Elegant Outside Baby Girl's T-Shirt Knee Length Dress  ,,,,"₹1,999",₹599,"Save ₹1,400 (70%)",3.7 out of 5 stars,723,https://www.amazon.in/Bold-Elegant-Cartoon-T-Shirt-Clothing/dp/B0994T5938/ref=sr_1_55?dchild=1&keywords=baby+boy+clothes&qid=1628139808&sr=8-55
"First Kids Step FARETO Unisex Baby Clothing Set/6 Front Open Shirts/6 Single Layer Nappies/6 Caps, 0-3 Months (Assorted)(L-10 Inchs, B-9Inchs)  ",Deal of the Day ,,,"₹1,299",₹569,Save ₹730 (56%),3.8 out of 5 stars,375,https://www.amazon.in/First-Kids-Step-Clothing-Multicolour/dp/B07L83V6XF/ref=sr_1_56?dchild=1&keywords=baby+boy+clothes&qid=1628139808&sr=8-56
Roble Baby Boy's and Baby Girl's Romper Baba Suit Dungaree  ,,,,"₹1,099",₹499,Save ₹600 (55%),4.1 out of 5 stars,58,https://www.amazon.in/Roble-Dungree-Jumpsuit-Outfits-Newbron/dp/B07RXXQ28K/ref=sr_1_57?dchild=1&keywords=baby+boy+clothes&qid=1628139808&sr=8-57
JUSFAB JUSFAB Kidswear Infant Baby Boy Girl Clothes Tshirt Pant Set 100% Cotton Blue Tee Red Bottom 6-12 Months  ,,,,"₹1,000",₹299,Save ₹701 (70%),4.4 out of 5 stars,11,https://www.amazon.in/JUSFAB-Kidswear-Infant-Clothes-Tshirt/dp/B092T8K824/ref=sr_1_58?dchild=1&keywords=baby+boy+clothes&qid=1628139808&sr=8-58
Tendercare Baby Boy's and Baby Girl's Romper dress clothes Baba Suit Dungaree 0-9 Months  ,,,,₹999,₹389,Save ₹610 (61%),,,https://www.amazon.in/Tendercare-Romper-clothes-Dungaree-Months/dp/B09B2WDX3V/ref=sr_1_49?dchild=1&keywords=baby+boy+clothes&qid=1628139808&sr=8-49
"SAS Baby Girl Baby Boys Dungaree Set for Kids, a Fashioned Product,Print of t Shirt Might Differ  ",,,,₹970,₹369,Save ₹601 (62%),4.0 out of 5 stars,"1,795",https://www.amazon.in/SAS-Dungaree-Fashioned-Product-Months/dp/B07H1HMD4R/ref=sr_1_50?dchild=1&keywords=baby+boy+clothes&qid=1628139808&sr=8-50
"Shyamcollections Shyamcollections Baby Boy and Baby Girl's Fabulous Collection of Printed Full Sleeves Soft Hosiery Cotton Vests,Jhabla T-Shirt with Pyjama Pants Dress for Kids Infant Toddler Ser of 6 (9-12 Months)  ",,,,"₹1,199",₹489,Save ₹710 (59%),3.8 out of 5 stars,57,https://www.amazon.in/Shyamcollections-Fabulous-Collection-Printed-Sleeves/dp/B093TBHRC2/ref=sr_1_51?dchild=1&keywords=baby+boy+clothes&qid=1628139808&sr=8-51
MINI KLUB Boy's Regular fit T-Shirt (Pack of 2)  ,,,,₹599,₹240,Save ₹359 (60%),4.2 out of 5 stars,52,https://www.amazon.in/Mini-Plain-Regular-T-Shirt-97NBTS640-ON_Multi/dp/B08H677HP3/ref=sr_1_52?dchild=1&keywords=baby+boy+clothes&qid=1628139808&sr=8-52
"Sathiyas Set of 5 Printed Cotton Shirts and Shorts for 0-6 Months Babies (Multicolour, 0-6 Months,GW4Prnt)  ",,,,₹946,₹493,Save ₹453 (48%),3.8 out of 5 stars,378,https://www.amazon.in/Sathiyas-Printed-Cotton-Multicolour-GW4Prnt/dp/B07MY2MN46/ref=sr_1_53?dchild=1&keywords=baby+boy+clothes&qid=1628139808&sr=8-53
SR CREATIONS New-Born Baby Polycotton Solid Color Midi T-Shirt and Shorts and Pant Combo Set (Multicolor; 0-6 Months) Pack of 10  ,,,,"₹1,499",₹829,Save ₹670 (45%),3.8 out of 5 stars,338,https://www.amazon.in/SR-CREATIONS-New-Born-Polycotton-Multicolor/dp/B07L5P74QB/ref=sr_1_54?dchild=1&keywords=baby+boy+clothes&qid=1628139808&sr=8-54
"Hold Present Newborn Baby's Winter Wear Warm Cotton 2 Pieces Set (Any Colour, Print, 0 to 6 Month)  ",,,,₹699,₹485,Save ₹214 (31%),4.1 out of 5 stars,387,https://www.amazon.in/Hold-Present-Newborn-Winter-Cotton/dp/B07YYBQXJB/ref=sr_1_55?dchild=1&keywords=baby+boy+clothes&qid=1628139808&sr=8-55
EASYBUY baby-boys Baby and Toddler T-Shirt Set  ,,,,,₹149,,3.0 out of 5 stars,1,https://www.amazon.in/Easybuy-Regular-Toddler-T-Shirt-SU21NW33BZ_Light/dp/B08ZJNH4Y9/ref=sr_1_56?dchild=1&keywords=baby+boy+clothes&qid=1628139808&sr=8-56
Jimmy Jammy Baby Boys & Girls Dress Soft Cotton Blend Unisex T-shirts and Pyjama Pants Pack of 4 Full sleeves T-shirt + 4 Pyjama Pants Multi colored Size 0 Months up to 18 Months  ,,,,"₹1,399",₹399,"Save ₹1,000 (71%)",3.4 out of 5 stars,7,https://www.amazon.in/Cotton-T-shirts-sleeves-T-shirt-colored/dp/B098BM7JXG/ref=sr_1_57?dchild=1&keywords=baby+boy+clothes&qid=1628139808&sr=8-57
Toddylon Toddylon Baby Clothing Set Soft Hosiery Cotton Printed T Shirt and Nappy Set for 0-6 Months Infant Boys and Girls (Pack of 3)  ,,,,₹899,₹399,Save ₹500 (56%),3.3 out of 5 stars,35,https://www.amazon.in/Toddylon%C2%AE-Sleeveless-Tshirt-Quotes-Months/dp/B07Q28WRFB/ref=sr_1_58?dchild=1&keywords=baby+boy+clothes&qid=1628139808&sr=8-58
Max Baby-Boy's Regular Shirt  ,,Sponsored,,,₹399,,4.6 out of 5 stars,3,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A06438181QJ1T96IK4NGC&url=%2FMax-Baby-Boys-Regular-Shirt-M21BSH23NAVY_Navy%2Fdp%2FB091FY18M8%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bboy%2Bclothes%26qid%3D1628139808%26sr%3D8-59-spons%26psc%3D1&qualifier=1628139808&id=7367895353413942&widgetName=sp_mtf
Hopscotch Baby Boys Cotton Half Sleeves Applique Bow Solid Shirt and Short Formal Set in Black Color  ,,Sponsored,,₹999,₹776,Save ₹223 (22%),1.0 out of 5 stars,1,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0243121E4NT1H7ED2NM&url=%2FHopscotch-Cotton-Sleeves-Applique-WER-3484861%2Fdp%2FB093FHSPVZ%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bboy%2Bclothes%26qid%3D1628139808%26sr%3D8-60-spons%26psc%3D1&qualifier=1628139808&id=7367895353413942&widgetName=sp_mtf
"Superminis Unisex Light Colors Cotton Diaper Pyjama/Legging Bottom/Lowers for Toddlers/Kids with Prints at The Back, Multicolor  ",,Sponsored,,"₹1,499",₹790,Save ₹709 (47%),4.5 out of 5 stars,46,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0007612290UGX7EKS6DR&url=%2FSuperminis-Unisex-Legging-Toddlers-Multicolor%2Fdp%2FB08FZS3165%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bboy%2Bclothes%26qid%3D1628139808%26sr%3D8-61-spons%26psc%3D1&qualifier=1628139808&id=7367895353413942&widgetName=sp_mtf
BENAVJI Unisex Relaxed fit Vest (Pack of 6)  ,,Sponsored,,₹999,₹438,Save ₹561 (56%),3.8 out of 5 stars,199,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A01150951J8CY634C4ICI&url=%2FBENAVJI-Cucumber-Exclusive-baniyan-Multicolor-3%2Fdp%2FB0867GHZ5R%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bboy%2Bclothes%26qid%3D1628139808%26sr%3D8-62-spons%26psc%3D1%26smid%3DA7T7VZ6PC320H&qualifier=1628139808&id=7367895353413942&widgetName=sp_mtf
NammaBaby Cotton Front Open Full Sleeves Jhabla Vest- Tshirt -Multicolour - Set of 6  ,Best sellerDeal of the Day ,,,"₹1,999",₹585,"Save ₹1,414 (71%)",4.0 out of 5 stars,"3,451",https://www.amazon.in/gp/bestsellers/apparel/1953200031/ref=sr_bs_14_1953200031_1
"SR CREATIONS Newborn Baby Boy's Poly Cotton Solid Color T-Shirt and Shorts Combo Set (Multicolour, 0-1 Year) - Pack of 10  ",,,,₹999,₹699,Save ₹300 (30%),3.7 out of 5 stars,813,https://www.amazon.in/SR-CREATIONS-Polycotton-T-Shirt-Multicolour/dp/B07L696LFD/ref=sr_1_64?dchild=1&keywords=baby+boy+clothes&qid=1628139808&sr=8-64
Kiddeo Baby Boys and Baby Girls Bodysuit (03)(Pack of 5)  ,,,,"₹1,299",₹647,Save ₹652 (50%),4.2 out of 5 stars,846,https://www.amazon.in/Kiddeo-Cotton-Bodysuit-Multicolour-Months/dp/B07PNC5Z4V/ref=sr_1_65?dchild=1&keywords=baby+boy+clothes&qid=1628139808&sr=8-65
Elk Baby Boys' & Baby Girls' T-Shirt (Pack of 6)  ,Best seller,,,"₹1,799",₹649,"Save ₹1,150 (64%)",4.2 out of 5 stars,577,https://www.amazon.in/gp/bestsellers/apparel/1953265031/ref=sr_bs_17_1953265031_1
FOOTPRINTS Baby Boy's & Baby Girl's Cotton Socks (Pack of 6) (GWFP12TO24P6_Multicolored)  ,,,,₹900,₹359,Save ₹541 (60%),4.2 out of 5 stars,"1,162",https://www.amazon.in/FOOTPRINTS-Organic-Cotton-Stripes-Multicolour/dp/B074ZQMJTQ/ref=sr_1_67?dchild=1&keywords=baby+boy+clothes&qid=1628139808&sr=8-67
SR CREATIONS Born Baby Poly Cotton Solid Color T-Shirt and Shorts Combo Set for Infant 0-6 Months (Multicolour; Pack of 10)  ,,,,"₹1,299",₹689,Save ₹610 (47%),3.9 out of 5 stars,377,https://www.amazon.in/SR-CREATIONS-Cotton-T-Shirt-Multicolour/dp/B07L5PT5PL/ref=sr_1_68?dchild=1&keywords=baby+boy+clothes&qid=1628139808&sr=8-68
ISAKAA 10 Full Sleeve Cotton Tshirts for Baby Boys and Girls 6 Months to All Ages (2-3 Years)  ,,,,"₹1,599",₹699,Save ₹900 (56%),4.6 out of 5 stars,3,https://www.amazon.in/ISAKAA-Sleeve-Cotton-Tshirts-Months/dp/B096SV7VKG/ref=sr_1_69?dchild=1&keywords=baby+boy+clothes&qid=1628139808&sr=8-69
Tinchuk Baby Boy's & Baby Girl's Jhabla Vest  ,Deal of the Day ,,,"₹1,999",₹602.29,"Save ₹1,396.71 (70%)",4.1 out of 5 stars,810,https://www.amazon.in/Tinchuk-Cotton-Sleeves-Tshirt-Months/dp/B07BZWPD9H/ref=sr_1_70?dchild=1&keywords=baby+boy+clothes&qid=1628139808&sr=8-70
"V.B.K V.B.K® Baby Boys and Baby Girl Clothing Combo Of Jhabla (Sleeveless) (6 Pcs), Nappy (Langot) (12 Piece), Hand Mittens (2 Pairs) and Leg Booties (2 Pairs), Pure Cotton Soft Fabric, 0 to 6 Months  ",,,,₹899,₹395,Save ₹504 (56%),2.0 out of 5 stars,3,https://www.amazon.in/V-B-K%C2%AE-Clothing-Sleeveless-Mittens-Booties/dp/B096SW9V64/ref=sr_1_71?dchild=1&keywords=baby+boy+clothes&qid=1628139808&sr=8-71
Bold N Elegant - Be Bold Inside & Elegant Outside Bold N Elegant Cartoon Bear Text Print Full Sleeve Hoodie Sweatshirt Tshirt and Pyjama Pant Clothing Set for Infant Toddler Boy Girl (3-4 Years)  ,,,,"₹2,499",₹799,"Save ₹1,700 (68%)",3.5 out of 5 stars,19,https://www.amazon.in/Bold-Elegant-Cartoon-Sweatshirt-Clothing/dp/B097TW3GZG/ref=sr_1_72?dchild=1&keywords=baby+boy+clothes&qid=1628139808&sr=8-72
GREEN TEE Baby Boys Cotton Top and Bottom Sets - Pack of 5 (6-12Months)(Multi-Color)  ,,,,"₹1,049",₹489,Save ₹560 (53%),4.0 out of 5 stars,401,https://www.amazon.in/Green-Baby-Boys-Cotton-Bottom/dp/B07RC4ZXFS/ref=sr_1_73?dchild=1&keywords=baby+boy+clothes&qid=1628139808&sr=8-73
T4TREND T4TREND Baby Set Clothing Combo - Baby Boy and Baby Girl 100% Pure Cotton T-Shirt and Shorts Set - Kids Clothing Combo Pack of 10 (1-2 Years)  ,,,,"₹1,499",₹569,Save ₹930 (62%),5.0 out of 5 stars,2,https://www.amazon.in/T4TREND-Baby-Set-Clothing-Combo/dp/B08RF3FFCW/ref=sr_1_74?dchild=1&keywords=baby+boy+clothes&qid=1628139808&sr=8-74
Manraj Collection Baby Boy Girl Cotton Hosiery Dungaree Set (3-6 Months)  ,,,,₹899,₹349,Save ₹550 (61%),3.5 out of 5 stars,45,https://www.amazon.in/Manraj-Collection-Cotton-Hosiery-Dungaree/dp/B08L9Q5LYT/ref=sr_1_75?dchild=1&keywords=baby+boy+clothes&qid=1628139808&sr=8-75
PIKIPOO Presents Born Baby Winter Wear Keep Warm Cartoon Printing Baby Clothes 5Pcs Sets Cotton Baby Boys Girls Unisex Baby Fleece/Falalen Suit Infant Clothes  ,,,,₹999,₹399,Save ₹600 (60%),4.1 out of 5 stars,11,https://www.amazon.in/PIKIPOO-Presents-Cartoon-Printing-Clothes/dp/B01M9C96AJ/ref=sr_1_76?dchild=1&keywords=baby+boy+clothes&qid=1628139808&sr=8-76
Max Baby-Boy's Romper Suit  ,Deal of the Day ,,,₹549,₹357,Save ₹192 (35%),4.1 out of 5 stars,25,https://www.amazon.in/Max-Baby-Romper-W19BRM01RUSTCORAL_Rust-Coral_6-12M/dp/B083PHR1FD/ref=sr_1_77?dchild=1&keywords=baby+boy+clothes&qid=1628139808&sr=8-77
"CUSTOMARY CUSTOMARY Baby Boy's and Baby Girl's Sweater, Pyjama and Booties (0-6 Months)  ",,,,₹899,₹339,Save ₹560 (62%),4.2 out of 5 stars,49,https://www.amazon.in/CUSTOMARY-Sweater-Pyjama-Booties-Months/dp/B08K3M5GLM/ref=sr_1_78?dchild=1&keywords=baby+boy+clothes&qid=1628139808&sr=8-78
