name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
MINITATU Boy's Half Sleeves Unisex Bodysuit/Onesies Pack of 5  ,,Sponsored,,"₹1,499",₹619,Save ₹880 (59%),2.9 out of 5 stars,12,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A07193615OFI62NJVYOG&url=%2FMINITATU-Sleeves-Bodysuit-Onesies-Peb205864_Multicolor1_3-6%2Fdp%2FB0922SMCXQ%2Fref%3Dsr_1_52_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bboy%2Bclothes%26qid%3D1625238367%26sr%3D8-52-spons%26psc%3D1&qualifier=1625238367&id=8652789897925979&widgetName=sp_atf_next
"TENDERCARE TENDERCARE Baby Boy's and Baby Girl's Relaxed Fit Denim Dungaree Set with T-shirt (Red, 0-3 Months)  ",,,,₹899,₹355,Save ₹544 (61%),4.0 out of 5 stars,273,https://www.amazon.in/TENDERCARE-Dungaree-Tshirt-Clothes-Months/dp/B08FBM6WN7/ref=sr_1_53?dchild=1&keywords=baby+boy+clothes&qid=1625238367&sr=8-53
EIO New Born Baby Multi-Color Long Sleeve Cotton Sleep Suit Romper for Boys and Girls Set of 3  ,Limited time deal,,,"₹1,200",₹610,Save ₹590 (49%),4.1 out of 5 stars,"4,602",https://www.amazon.in/Multi-Color-Sleeve-Cotton-Romper-Months/dp/B07H4RLN5F/ref=sr_1_54?dchild=1&keywords=baby+boy+clothes&qid=1625238367&smid=A3J9LOQ9AST9EC&sr=8-54
"Wearville New Born Baby Boy's & Baby Girls jabla Clothing Top Set(Multicolored),Pack of 10  ",,,,"₹1,299",₹499,Save ₹800 (62%),4.1 out of 5 stars,9,https://www.amazon.in/Wearville-Girls-Clothing-Multicolored-Months/dp/B0922QT8YK/ref=sr_1_55?dchild=1&keywords=baby+boy+clothes&qid=1625238367&sr=8-55
GREEN TEE Baby Boys Cotton Top and Bottom Sets - Pack of 5 (6-12Months)(Multi-Color)  ,,,,"₹1,049",₹489,Save ₹560 (53%),3.9 out of 5 stars,313,https://www.amazon.in/Green-Baby-Boys-Cotton-Bottom/dp/B07RC4ZXFS/ref=sr_1_56?dchild=1&keywords=baby+boy+clothes&qid=1625238367&sr=8-56
NammaBaby Cotton Front Open Full Sleeves Jhabla Vest- Tshirt -Multicolour - Set of 6  ,Best seller,,,,₹628,,4.0 out of 5 stars,"3,055",https://www.amazon.in/gp/bestsellers/apparel/1953200031/ref=sr_bs_8_1953200031_1
"Wearville New Born Baby Boy's & Baby Girls jabla Clothing Top and Bottom Set(Multicolored), Pack of 5  ",,,,₹599,₹479,Save ₹120 (20%),4.1 out of 5 stars,16,https://www.amazon.in/Wearville-Clothing-Bottom-Multicolored-Months/dp/B091894YZY/ref=sr_1_58?dchild=1&keywords=baby+boy+clothes&qid=1625238367&sr=8-58
YUV Unisex Kids Regular Fit Pants  ,,,,₹999,₹549,Save ₹450 (45%),4.0 out of 5 stars,69,https://www.amazon.in/YUV-Infant-Multi-Color-Cotton-Months/dp/B08M3WJ71V/ref=sr_1_49?dchild=1&keywords=baby+boy+clothes&qid=1625238367&sr=8-49
"TOONYPORT TOONYPORT Kids Cotton Printed Top and Bottom Set (Blue, 12-18 Months)  ",,,,₹699,₹389,Save ₹310 (44%),4.0 out of 5 stars,27,https://www.amazon.in/Toonyport-Infant-Cotton-Printed-Bottom/dp/B07QHYJP6R/ref=sr_1_50?dchild=1&keywords=baby+boy+clothes&qid=1625238367&sr=8-50
Fancy Walas Presents New Born Baby Winter Wear Keep Warm Baby Clothes 5Pcs Sets Cotton Baby Boys Girls Unisex Baby Fleece/Falalen or Flannel Suit Infant Clothes First Gift  ,,,,,₹399,,3.0 out of 5 stars,1,https://www.amazon.in/Fancy-Walas-Presents-Clothes-Falalen/dp/B097MMTSK8/ref=sr_1_51?dchild=1&keywords=baby+boy+clothes&qid=1625238367&sr=8-51
YUV Baby-Boy's Regular Fit Pant (Pack of 5)  ,Best seller,,,₹999,₹549,Save ₹450 (45%),4.1 out of 5 stars,362,https://www.amazon.in/gp/bestsellers/apparel/1953204031/ref=sr_bs_3_1953204031_1
Fancy Walas Presents New Born Baby Winter Wear Keep Warm Baby Clothes 5Pcs Sets Cotton Baby Boys Girls Unisex Baby Fleece/Falalen or Flannel Suit Infant Clothes First Gift  ,,,,,₹399,,,,https://www.amazon.in/Fancy-Walas-Presents-Clothes-Falalen/dp/B097ML9ZRX/ref=sr_1_53?dchild=1&keywords=baby+boy+clothes&qid=1625238367&sr=8-53
minicult Baby Boys Cotton All Over Print Pajama Bottom (Pack of 6)  ,Best seller,,,"₹1,299",₹730,Save ₹569 (44%),4.0 out of 5 stars,"11,184",https://www.amazon.in/gp/bestsellers/apparel/1953178031/ref=sr_bs_5_1953178031_1
minicult Baby Boys Cotton All Over Print Pajama Bottom (Pack of 6)  ,Best seller,,,"₹2,999",₹699,"Save ₹2,300 (77%)",4.0 out of 5 stars,"11,184",https://www.amazon.in/gp/bestsellers/apparel/1953178031/ref=sr_bs_6_1953178031_1
Generic BabyToons New Born Baby Complete Clothing Jhabla Set | Baby Dress Essential Clothes Gift Combo Pack 0-6 Months Total: 30 Items  ,,,,₹999,₹620,Save ₹379 (38%),4.4 out of 5 stars,60,https://www.amazon.in/BabyToons-Complete-Clothing-Essential-Clothes/dp/B08YMX3F97/ref=sr_1_56?dchild=1&keywords=baby+boy+clothes&qid=1625238367&sr=8-56
Jimmy Jammy Baby Boy & Girl Dress Soft Hosiery Cotton Blend T-shirt and Shorts Pack 4 T-shirt + 4 Shorts Multi colored  ,,,,"₹1,359",₹389,Save ₹970 (71%),3.5 out of 5 stars,11,https://www.amazon.in/Jimmy-Jammy-Hosiery-T-shirt-colored/dp/B096WJXT9X/ref=sr_1_57?dchild=1&keywords=baby+boy+clothes&qid=1625238367&sr=8-57
Sathiyas Baby Boys and Baby Girls Top & Bottom Sets - Pack of 5  ,,,,"₹1,198",₹569,Save ₹629 (53%),4.3 out of 5 stars,512,https://www.amazon.in/Sathiyas-Unisex-Top-Bottom-Sets/dp/B07314N7QH/ref=sr_1_58?dchild=1&keywords=baby+boy+clothes&qid=1625238367&sr=8-58
Stable Impex Short for Boys - Pack of 10  ,,Sponsored,,₹999,₹599,Save ₹400 (40%),4.2 out of 5 stars,23,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A01959961HU9F9ESZWGFB&url=%2FStable-Impex-Short-Boys-Pack%2Fdp%2FB074DFQ689%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bboy%2Bclothes%26qid%3D1625238367%26sr%3D8-59-spons%26psc%3D1&qualifier=1625238367&id=8652789897925979&widgetName=sp_mtf
"The Boo Boo Club Baby Cotton Shorts, Half Pants with Mix Print  ",Best seller,Sponsored,,₹999,₹648,Save ₹351 (35%),3.5 out of 5 stars,191,https://www.amazon.in/gp/bestsellers/apparel/1953176031/ref=sr_bs_11_1953176031_1
MINITATU Girl's Half Sleeves Unisex Bodysuit/Onesies Pack of 5  ,,Sponsored,,"₹1,499",₹619,Save ₹880 (59%),3.3 out of 5 stars,14,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A01314022WXRHJWD0M3A1&url=%2FMINITATU-Sleeves-Bodysuit-Onesies-Peb205864_Multicolor2_3-6%2Fdp%2FB0922QD8FW%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bboy%2Bclothes%26qid%3D1625238367%26sr%3D8-61-spons%26psc%3D1&qualifier=1625238367&id=8652789897925979&widgetName=sp_mtf
"KNITROOT Family Special Unisex Baby Romper Half Sleeve Envelope Neck""Daddy and i Agree Mommy is The Best""  ",,Sponsored,,₹549,₹499,Save ₹50 (9%),3.6 out of 5 stars,10,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A07151513JJDORM4CYL7Y&url=%2FKnitroot-Family-Special-Envelope-KMCBR97-8%2Fdp%2FB08JGZPF7L%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bboy%2Bclothes%26qid%3D1625238367%26sr%3D8-62-spons%26psc%3D1&qualifier=1625238367&id=8652789897925979&widgetName=sp_mtf
Hopscotch Boys Cotton and Polyester Full Sleeves Animal Printed Top and Pyjama Set in White Color  ,,,,,₹621,,3.7 out of 5 stars,55,https://www.amazon.in/Hopscotch-Polyester-Sleeves-Printed-Yyz-3157344/dp/B08HY1Z8KY/ref=sr_1_63?dchild=1&keywords=baby+boy+clothes&qid=1625238367&sr=8-63
MY NEWBORN Baby Cotton Bibs Combo  ,Best seller,,,₹900,₹415,Save ₹485 (54%),3.9 out of 5 stars,"2,346",https://www.amazon.in/gp/bestsellers/apparel/1953151031/ref=sr_bs_15_1953151031_1
Miss U Unisex Dungaree Set with T Shirt  ,,,,,₹335.16,,4.1 out of 5 stars,"1,713",https://www.amazon.in/Miss-Unisex-Dungaree-cat-Blue_Blue_0-6-Months/dp/B07B5155LD/ref=sr_1_65?dchild=1&keywords=baby+boy+clothes&qid=1625238367&sr=8-65
"Shyamcollections Shyamcollections Baby Boy and Baby Girl Full Sleeves Soft Hosiery Vests,Jhabla T-Shirt with Pyjama Pants Dress for Kids Infant Toddler Casual New Born Baby Clothes 3-Set Pack Print Designs May Vary (12-18 Months)  ",,,,₹999,₹499,Save ₹500 (50%),4.0 out of 5 stars,11,https://www.amazon.in/Shyamcollections-Sleeves-Hosiery-T-Shirt-Toddler/dp/B092SHLTRB/ref=sr_1_66?dchild=1&keywords=baby+boy+clothes&qid=1625238367&sr=8-66
REVOLTEK Printed Vest baniyan Cotton Inner wear Vest for Baby Vest Kids Vest Toddler Vest Pack of 6  ,,,,₹899,₹499,Save ₹400 (44%),4.5 out of 5 stars,191,https://www.amazon.in/REVOLTEK-Cotton-Printed-Banyan-Light-Color/dp/B08BK82KK2/ref=sr_1_67?dchild=1&keywords=baby+boy+clothes&qid=1625238367&sr=8-67
ANGAAKAR CLOTHINGS Printed Baby Vest for Kids Cotton Sleeveless Sando Baniyan Toddler Innerwear Baby Cloth for Boys & Girls Pack of 6  ,,,,₹690,₹499,Save ₹191 (28%),4.4 out of 5 stars,913,https://www.amazon.in/ANGAAKAR-CLOTHINGS-Printed-baniyan-Multicolor-1/dp/B07WN7W77W/ref=sr_1_68?dchild=1&keywords=baby+boy+clothes&qid=1625238367&sr=8-68
BUMZEE unisex-baby Clothing Set  ,,,,₹899,₹519,Save ₹380 (42%),4.0 out of 5 stars,40,https://www.amazon.in/Bumzee-Yellow-Sleeves-T-Shirt-Joggers/dp/B08XWJ8SDH/ref=sr_1_69?dchild=1&keywords=baby+boy+clothes&qid=1625238367&sr=8-69
"KIDEEZGUILD... Printed Cute Soft Cotton Summer Mitten Cloth Combo (Multicolor, 0 to 6 Months)- Pack of 6  ",,,,,₹349,,4.1 out of 5 stars,101,https://www.amazon.in/KIDEEZGUILD-Printed-Cotton-Summer-Multicolor/dp/B07RGXHJLD/ref=sr_1_70?dchild=1&keywords=baby+boy+clothes&qid=1625238367&sr=8-70
Fancy Walas Presents New Born Baby Summer Wear Baby Clothes 5Pcs Sets 100% Cotton Baby Boys Girls Unisex Baby Cotton/Summer Suit Infant Clothes First Gift for New Born Baby  ,,,,₹999,₹399,Save ₹600 (60%),3.6 out of 5 stars,177,https://www.amazon.in/Fancy-Walas-Presents-Summer-Clothes/dp/B08WWKX1MN/ref=sr_1_71?dchild=1&keywords=baby+boy+clothes&qid=1625238367&sr=8-71
JUSFAB Jusfab Printed Kids Infant wear Tshirt Pant Set for 1.5 to 2 Years Baby Boy Girl -Pure Cotton Blue Tee Blue Shorts  ,,,,,₹329,,4.2 out of 5 stars,23,https://www.amazon.in/Jusfab-Printed-Infant-Tshirt-Cotton/dp/B08HL1MQ1R/ref=sr_1_72?dchild=1&keywords=baby+boy+clothes&qid=1625238367&sr=8-72
Bold N Elegant - Be Bold Inside & Elegant Outside Bold N Elegant Cool White N Blue Summer Mickey Cartoon Print Little Boy Girl Baby Clothing Set Summer Dress T-Shirt Half Pant Shorts Knicker Set for Baby Kids  ,,,,,₹699,,4.1 out of 5 stars,77,https://www.amazon.in/Bold-Elegant-Cotton-Cartoon-T-Shirt/dp/B07MXN3B1Z/ref=sr_1_73?dchild=1&keywords=baby+boy+clothes&qid=1625238367&sr=8-73
"Hopscotch Hopscotch Baby Boy's Cotton and Spandex Empire Waist Full Sleeves Applique Solid Maxi Sweatshirt and Pant Set (Navy, Ages 12-24 Months, Yah-3133337)  ",,,,,"₹1,048",,3.9 out of 5 stars,254,https://www.amazon.in/Hopscotch-Spandex-Applique-Sweatshirt-Yah-3133337/dp/B08HL4B38T/ref=sr_1_74?dchild=1&keywords=baby+boy+clothes&qid=1625238367&sr=8-74
"Sathiyas Set of 5 Printed Cotton Shirts and Shorts for 0-6 Months Babies (Multicolour, 0-6 Months,GW4Prnt)  ",,,,₹946,₹481,Save ₹465 (49%),3.8 out of 5 stars,337,https://www.amazon.in/Sathiyas-Printed-Cotton-Multicolour-GW4Prnt/dp/B07MY2MN46/ref=sr_1_75?dchild=1&keywords=baby+boy+clothes&qid=1625238367&sr=8-75
"V.B.K V.B.K® Baby Boy and Baby Girl Clothing Set / Gift Set Combo Pack Of Jhabla (6 Pcs) and Nappy (Langot) (12 Pcs), Pure Cotton Soft Fabric, 0 to 6 Months  ",,,,"₹1,199",₹325,Save ₹874 (73%),3.0 out of 5 stars,4,https://www.amazon.in/V-B-K%C2%AE-Clothing-Jhabla-Langot-Cotton/dp/B09187VYF1/ref=sr_1_76?dchild=1&keywords=baby+boy+clothes&qid=1625238367&sr=8-76
Amazon Brand - Jam & Honey Baby-Boy's Leggings  ,,,,"₹1,995",₹715,"Save ₹1,280 (64%)",4.5 out of 5 stars,96,https://www.amazon.in/Amazon-Brand-Leggings-BPJPO5-F_Multicolor5_12-18-Months/dp/B0868VCJC1/ref=sr_1_77?dchild=1&keywords=baby+boy+clothes&qid=1625238367&sr=8-77
Tinchuk Baby Boy's & Baby Girl's T-Shirt (Pack of 6)  ,,,,,₹574,,3.9 out of 5 stars,"1,043",https://www.amazon.in/Tinchuk-NammaBaby-Sleeves-Multicolored-Cartoon/dp/B07SBNP7XW/ref=sr_1_78?dchild=1&keywords=baby+boy+clothes&qid=1625238367&sr=8-78
