name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
MINITATU White Half Sleeves Unisex Baby T-Shirt & Pajamas Set Pack of 2  ,Limited time deal,Sponsored,,"₹1,099",₹499,Save ₹600 (55%),3.9 out of 5 stars,141,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A02063451DCD8V60EQBK4&url=%2FMINITATU-Pink-White-Sleeves-T-Shirt-Pajamas%2Fdp%2FB0922S91F9%2Fref%3Dsr_1_50_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bboy%2Bclothes%26qid%3D1627534879%26sr%3D8-50-spons%26psc%3D1&qualifier=1627534879&id=1579866786707738&widgetName=sp_atf_next
BENAVJI Unisex Relaxed fit Vest (Pack of 6)  ,,Sponsored,,₹999,₹349,Save ₹650 (65%),3.8 out of 5 stars,185,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A0523665M69V4WBNTQTP&url=%2FBENAVJI-Cucumber-Exclusive-baniyan-Multicolor-1%2Fdp%2FB0867Q61WG%2Fref%3Dsr_1_51_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bboy%2Bclothes%26qid%3D1627534879%26sr%3D8-51-spons%26psc%3D1&qualifier=1627534879&id=1579866786707738&widgetName=sp_atf_next
MINITATU Boy's Half Sleeves Unisex Bodysuit/Onesies Pack of 5  ,Limited time deal,Sponsored,,"₹1,499",₹659,Save ₹840 (56%),3.5 out of 5 stars,35,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A01312463BDIUIHC5SCYO&url=%2FMINITATU-Sleeves-Bodysuit-Onesies-Peb205864_Multicolor_9-12%2Fdp%2FB0922V14G4%2Fref%3Dsr_1_52_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bboy%2Bclothes%26qid%3D1627534879%26sr%3D8-52-spons%26psc%3D1&qualifier=1627534879&id=1579866786707738&widgetName=sp_atf_next
"KIFAYATI BAZAR KIFAYATI BAZAR Baby Boy's and Baby Girl's Cotton Bottom Wear Pyjama (Multicolour, 0-3 Months) - Pack of 12  ",,,,₹899,₹430,Save ₹469 (52%),3.6 out of 5 stars,441,https://www.amazon.in/KIFAYATI-BAZAR-Kids-Cotton-Multicolour_Small/dp/B01N12KV5V/ref=sr_1_53?dchild=1&keywords=baby+boy+clothes&qid=1627534879&sr=8-53
"Shyamcollections Shyamcollections Baby Boy and Baby Girl's Fabulous Collection of Printed Full Sleeves Soft Hosiery Cotton Vests,Jhabla T-Shirt with Pyjama Pants Dress for Kids Infant Toddler Ser of 6 (12-18 Months)  ",,,,"₹1,199",₹489,Save ₹710 (59%),3.8 out of 5 stars,45,https://www.amazon.in/Shyamcollections-Fabulous-Collection-Printed-Sleeves/dp/B093TBHR9B/ref=sr_1_54?dchild=1&keywords=baby+boy+clothes&qid=1627534879&sr=8-54
"First Kids Step FARETO Unisex Baby Clothing Set/6 Front Open Shirts/6 Single Layer Nappies/6 Caps, 0-3 Months (Assorted)(L-10 Inchs, B-9Inchs)  ",Deal of the Day ,,,"₹1,299",₹569,Save ₹730 (56%),3.7 out of 5 stars,364,https://www.amazon.in/First-Kids-Step-Clothing-Multicolour/dp/B07L83V6XF/ref=sr_1_55?dchild=1&keywords=baby+boy+clothes&qid=1627534879&sr=8-55
"Shyamcollections Shyamcollections Baby Boy and Baby Girl's Fabulous Collection of Printed Full Sleeves Soft Hosiery Cotton Vests,Jhabla T-Shirt with Pyjama Pants Dress for Kids Infant Toddler Ser of 6 (9-12 Months)  ",,,,"₹1,199",₹489,Save ₹710 (59%),3.8 out of 5 stars,45,https://www.amazon.in/Shyamcollections-Fabulous-Collection-Printed-Sleeves/dp/B093TBHRC2/ref=sr_1_56?dchild=1&keywords=baby+boy+clothes&qid=1627534879&sr=8-56
"Jimmy Jammy Unisex Clothing Set for Baby Boy and Baby Girl 100% Cotton Tshirt and Shorts Set | Pack of 10 (5 Tshirt + 5 Shorts), Multi Colored, Size from 0 Months Up to 2 Year)  ",,,,"₹1,299",₹399,Save ₹900 (69%),3.4 out of 5 stars,73,https://www.amazon.in/Jimmy-Jammy-Clothing-Cotton-Colored/dp/B08VNH1913/ref=sr_1_57?dchild=1&keywords=baby+boy+clothes&qid=1627534879&sr=8-57
Pink Kites Baby Boy/ Baby Girl cloths Flannel Jumpsuit Quit Duck Style Clothes for baby Clothing Hooded Romper Outwear - (6months To 15 months)  ,,,,"₹1,999",₹999,"Save ₹1,000 (50%)",5.0 out of 5 stars,1,https://www.amazon.in/Pink-Kites-Flannel-Jumpsuit-Clothing/dp/B094NXP2VJ/ref=sr_1_58?dchild=1&keywords=baby+boy+clothes&qid=1627534879&sr=8-58
Fancy Walas Presents New Born Baby Summer Wear Baby Clothes 5Pcs Sets 100% Cotton Baby Boys Girls Unisex Baby Cotton/Summer Suit Infant Clothes First Gift for New Born Baby  ,,,,₹999,₹375,Save ₹624 (62%),3.8 out of 5 stars,263,https://www.amazon.in/Fancy-Walas-Presents-Summer-Clothes/dp/B08WWKX1MN/ref=sr_1_49?dchild=1&keywords=baby+boy+clothes&qid=1627534879&sr=8-49
"DZT1968 Baby Girl's Soft Sole Round Dot Prewalker Mary Jane Cloth Shoes with Flower (Watermelon Red, 12-18 Months)  ",,,,₹553.50,₹447,Save ₹106.50 (19%),3.9 out of 5 stars,9,https://www.amazon.in/DZT1968-Prewalker-Flower-Watermelon-Months/dp/B0175PRUQ4/ref=sr_1_50?dchild=1&keywords=baby+boy+clothes&qid=1627534879&sr=8-50
Fareto Boys' & Girls' Shirt (Pack of 6) (Tri-Shirt_Multicolored_0-6 Months)  ,,,,₹999,₹523,Save ₹476 (48%),3.8 out of 5 stars,168,https://www.amazon.in/Fareto-Infants-Sleeve-Tri-Shirt-Multicolour/dp/B07BZHG2CJ/ref=sr_1_51?dchild=1&keywords=baby+boy+clothes&qid=1627534879&sr=8-51
Manraj Collection Baby Boy Girl Cotton Hosiery Dungaree Set (3-6 Months)  ,,,,₹899,₹349,Save ₹550 (61%),3.4 out of 5 stars,42,https://www.amazon.in/Manraj-Collection-Cotton-Hosiery-Dungaree/dp/B08L9Q5LYT/ref=sr_1_52?dchild=1&keywords=baby+boy+clothes&qid=1627534879&sr=8-52
"Infantbond Infantbond Baby Boy's & Baby Girl's Half Sleeves T-Shirt | Touch Button Style T-Shirts | Tee (Pack of 3)(Red, Grey, White P) (18-24 Months)  ",Deal of the Day ,,,"₹1,299",₹427,Save ₹872 (67%),4.1 out of 5 stars,58,https://www.amazon.in/Infantbond-Sleeves-T-Shirt-Button-T-Shirts/dp/B08W8LL1KM/ref=sr_1_53?dchild=1&keywords=baby+boy+clothes&qid=1627534879&sr=8-53
ANGAAKAR CLOTHINGS Printed Baby Vest for Kids Cotton Sleeveless Sando Baniyan Toddler Innerwear Baby Cloth for Boys & Girls Pack of 6  ,,,,₹690,₹499,Save ₹191 (28%),4.4 out of 5 stars,"1,038",https://www.amazon.in/ANGAAKAR-CLOTHINGS-Printed-baniyan-Multicolor-1/dp/B07WN7NZNB/ref=sr_1_54?dchild=1&keywords=baby+boy+clothes&qid=1627534879&sr=8-54
JUSFAB JUSFAB Kidswear Infant Baby Boy Girl Clothes Tshirt Pant Set 100% Cotton Blue Tee Red Bottom 18-24 Months  ,,,,"₹1,000",₹299,Save ₹701 (70%),4.3 out of 5 stars,9,https://www.amazon.in/JUSFAB-Kidswear-Infant-Clothes-Tshirt/dp/B092T87Y21/ref=sr_1_55?dchild=1&keywords=baby+boy+clothes&qid=1627534879&sr=8-55
Tendercare Baby Boy's and Baby Girl's Romper dress clothes Baba Suit Dungaree 0-9 Months  ,,,,₹999,₹389,Save ₹610 (61%),,,https://www.amazon.in/Tendercare-Romper-clothes-Dungaree-Months/dp/B09B2WDX3V/ref=sr_1_56?dchild=1&keywords=baby+boy+clothes&qid=1627534879&sr=8-56
Tinchuk Baby Boy's & Baby Girl's Jhabla Vest  ,,,,"₹1,999",₹636.10,"Save ₹1,362.90 (68%)",4.1 out of 5 stars,791,https://www.amazon.in/Tinchuk-Cotton-Sleeves-Tshirt-Months/dp/B07BZWPD9H/ref=sr_1_57?dchild=1&keywords=baby+boy+clothes&qid=1627534879&sr=8-57
Fancy Walas Presents New Born Baby Summer Wear Baby Clothes 5Pcs Sets 100% Cotton Baby Boys Girls Unisex Baby Cotton/Summer Suit Infant Clothes First Gift for New Born Baby  ,,,,₹999,₹375,Save ₹624 (62%),5.0 out of 5 stars,1,https://www.amazon.in/Fancy-Walas-Presents-Summer-Clothes/dp/B097PWHK3J/ref=sr_1_58?dchild=1&keywords=baby+boy+clothes&qid=1627534879&sr=8-58
BUMZEE unisex-baby Clothing Set  ,Limited time deal,Sponsored,,₹899,₹549,Save ₹350 (39%),3.9 out of 5 stars,70,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A00341992AA4M1J3NZNSB&url=%2FBumzee-Yellow-Sleeves-T-Shirt-Joggers%2Fdp%2FB08XWJ8SDH%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bboy%2Bclothes%26qid%3D1627534879%26sr%3D8-59-spons%26psc%3D1&qualifier=1627534879&id=1579866786707738&widgetName=sp_mtf
Hopscotch Baby Boys 100% Cotton Animal Print Full Sleeves Romper in Yellow Colour  ,,Sponsored,,₹999,₹950,Save ₹49 (5%),4.3 out of 5 stars,34,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A01604661RBWJWVYLP0NO&url=%2FHopscotch-Cotton-Animal-Sleeves-Romper%2Fdp%2FB083KNPXLK%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bboy%2Bclothes%26qid%3D1627534879%26sr%3D8-60-spons%26psc%3D1&qualifier=1627534879&id=1579866786707738&widgetName=sp_mtf
Jimmy Jammy Baby Boy & Girl Dress Soft Hosiery Cotton Blend T-shirt and Shorts Pack 4 T-shirt + 4 Shorts Multi colored  ,,Sponsored,,"₹1,299",₹359,Save ₹940 (72%),3.2 out of 5 stars,51,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A057887530B2PSL6RLNRF&url=%2FJimmy-Jammy-Hosiery-T-shirt-colored%2Fdp%2FB096WH78DT%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bboy%2Bclothes%26qid%3D1627534879%26sr%3D8-61-spons%26psc%3D1&qualifier=1627534879&id=1579866786707738&widgetName=sp_mtf
DOTSON Dotson Baby Boy Checkered Jacket Suit (12-18 Months)  ,,Sponsored,Only 2 left in stock.,"₹3,999","₹1,799","Save ₹2,200 (55%)",,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A00026683FXD37KYNEWYG&url=%2FDotson-Checkered-Jacket-12-18-Months%2Fdp%2FB092J63WWQ%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bboy%2Bclothes%26qid%3D1627534879%26sr%3D8-62-spons%26psc%3D1&qualifier=1627534879&id=1579866786707738&widgetName=sp_mtf
Bold N Elegant - Be Bold Inside & Elegant Outside Bold N Elegant Solid Full Sleeve Jacket Coat Blazer with T-Shirt and Denim Blue Trouser Pant 3 Pc Party Suit Set for Little Boys  ,Best seller,,,"₹2,999",₹949,"Save ₹2,050 (68%)",3.7 out of 5 stars,207,https://www.amazon.in/gp/bestsellers/apparel/1967916031/ref=sr_bs_14_1967916031_1
Fancy Walas Presents New Born Baby Winter Wear Keep Warm Baby Clothes 5Pcs Sets Cotton Baby Boys Girls Unisex Baby Fleece/Falalen or Flannel Suit Infant Clothes First Gift  ,,,,₹999,₹375,Save ₹624 (62%),,,https://www.amazon.in/Fancy-Walas-Presents-Clothes-Falalen/dp/B097MK545Q/ref=sr_1_64?dchild=1&keywords=baby+boy+clothes&qid=1627534879&sr=8-64
Hopscotch Boys Cotton and Polyester Full Sleeves Animal Printed Top and Pyjama Set in White Color  ,Best seller,,,₹649,₹597,Save ₹52 (8%),3.7 out of 5 stars,88,https://www.amazon.in/gp/bestsellers/apparel/1953179031/ref=sr_bs_16_1953179031_1
Fareto Baby Boy's & Baby Girl's T-Shirts | T-Shirt | Tees(Pack of 5)  ,,,,"₹1,999",₹799,"Save ₹1,200 (60%)",4.0 out of 5 stars,"2,462",https://www.amazon.in/Fareto%C2%AE-Quotes-Sleeves-Printed-T-Shirts/dp/B07FM932TG/ref=sr_1_66?dchild=1&keywords=baby+boy+clothes&qid=1627534879&sr=8-66
"Hopscotch Hopscotch Baby Boy's Cotton and Spandex Empire Waist Full Sleeves Applique Solid Maxi Sweatshirt and Pant Set (Navy, Ages 12-24 Months, Yah-3133337)  ",,,,"₹1,174","₹1,138",Save ₹36 (3%),3.8 out of 5 stars,348,https://www.amazon.in/Hopscotch-Spandex-Applique-Sweatshirt-Yah-3133337/dp/B08HL4B38T/ref=sr_1_67?dchild=1&keywords=baby+boy+clothes&qid=1627534879&sr=8-67
Kepa Infant Baby Boys and Girls Cotton Printed Top Tshirts Kids for 6-12 Months  ,,,,₹999,₹399,Save ₹600 (60%),4.8 out of 5 stars,16,https://www.amazon.in/Kepa-Infant-Cotton-Printed-Tshirts/dp/B095J67TRG/ref=sr_1_68?dchild=1&keywords=baby+boy+clothes&qid=1627534879&sr=8-68
Generic BabyToons New Born Baby Complete Clothing Jhabla Set | Baby Dress Essential Clothes Gift Combo Pack 0-6 Months Total: 30 Items  ,,,,₹899,₹618,Save ₹281 (31%),4.4 out of 5 stars,80,https://www.amazon.in/BabyToons-Complete-Clothing-Essential-Clothes/dp/B08YMX3F97/ref=sr_1_69?dchild=1&keywords=baby+boy+clothes&qid=1627534879&sr=8-69
NammaBaby Unisex Baby Cotton Mixed Print Pyjama Rib Pants Assorted Prints- Pack of 6  ,,,,"₹1,999",₹607.60,"Save ₹1,391.40 (70%)",4.1 out of 5 stars,"7,056",https://www.amazon.in/NammaBaby-Pyjamas-Infants-98656565-Multicolour/dp/B071Z3T9N4/ref=sr_1_70?dchild=1&keywords=baby+boy+clothes&qid=1627534879&sr=8-70
Kuchipoo Unisex Cotton Animal Print Pajama Bottom (Pack of 5)  ,,,,"₹1,299",₹449,Save ₹850 (65%),4.2 out of 5 stars,"1,487",https://www.amazon.in/Kuchipoo-Bottoms-Leggings-Pajamas-Multi-Coloured/dp/B07B4TW8LT/ref=sr_1_71?dchild=1&keywords=baby+boy+clothes&qid=1627534879&sr=8-71
"Sathiyas Set of 5 Printed Cotton Shirts and Shorts for 0-6 Months Babies (Multicolour, 0-6 Months,GW4PrntSleeveless)  ",,,,₹898,₹427,Save ₹471 (52%),4.0 out of 5 stars,413,https://www.amazon.in/Sathiyas-Printed-Cotton-Multicolour-GW4PrntSleeveless/dp/B07P5F6PP3/ref=sr_1_72?dchild=1&keywords=baby+boy+clothes&qid=1627534879&sr=8-72
ISAKAA 10 Full Sleeve Cotton Tshirts for Baby Boys and Girls 6 Months to All Ages (2-3 Years)  ,,,,"₹1,599",₹699,Save ₹900 (56%),4.0 out of 5 stars,1,https://www.amazon.in/ISAKAA-Sleeve-Cotton-Tshirts-Months/dp/B096SV7VKG/ref=sr_1_73?dchild=1&keywords=baby+boy+clothes&qid=1627534879&sr=8-73
"V.B.K V.B.K® Baby Boy and Baby Girl Cloth Set Combo Pack With Jhabla, Nappy (Langot), Mittens-Booties and Cap, Hosiery and Cotton Soft Fabric, 0 to 6 Months  ",,,,"₹1,799",₹675,"Save ₹1,124 (62%)",3.7 out of 5 stars,19,https://www.amazon.in/V-B-K%C2%AE-Jhabla-Langot-Mittens-Booties-Hosiery/dp/B08XQRZLPZ/ref=sr_1_74?dchild=1&keywords=baby+boy+clothes&qid=1627534879&sr=8-74
YUV Baby Boys & Girls Printed T-Shirt (Pack of 5) with Shoulder Poppers for 0 to 24 Months  ,,,,"₹1,699",₹649,"Save ₹1,050 (62%)",4.1 out of 5 stars,"2,355",https://www.amazon.in/YUV-Printed-T-Shirt-Shoulder-Poppers/dp/B07PCRXPXV/ref=sr_1_75?dchild=1&keywords=baby+boy+clothes&qid=1627534879&sr=8-75
SENZ GOLURK Unisex Baby Cotton Mixed Print Pyjams Rib Pants Multi-Coloured  ,,,,₹549,₹329,Save ₹220 (40%),3.2 out of 5 stars,231,https://www.amazon.in/SENZ-GOLURK-Regular-Pyjamas-Multicolour/dp/B08TBT1NLZ/ref=sr_1_76?dchild=1&keywords=baby+boy+clothes&qid=1627534879&sr=8-76
FOOTPRINTS Baby Boy's & Baby Girl's Cotton Socks (Pack of 6) (GWFP12TO24P6_Multicolored)  ,,,,₹900,₹359,Save ₹541 (60%),4.1 out of 5 stars,"1,141",https://www.amazon.in/FOOTPRINTS-Organic-Cotton-Stripes-Multicolour/dp/B074ZQMJTQ/ref=sr_1_77?dchild=1&keywords=baby+boy+clothes&qid=1627534879&sr=8-77
MINITATU Boy's Full Sleeve Unisex Baby Sleepsuit Pack of 2 Regular and Toddler Sleepers  ,Best sellerLimited time deal,,,"₹1,099",₹479,Save ₹620 (56%),3.9 out of 5 stars,72,https://www.amazon.in/gp/bestsellers/apparel/1953183031/ref=sr_bs_29_1953183031_1
