name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
Jimmy Jammy Baby Boy & Girl Dress Soft Hosiery Cotton Blend T-shirt and Shorts Pack 4 T-shirt + 4 Shorts Multi colored  ,,Sponsored,,"₹1,299",₹359,Save ₹940 (72%),3.2 out of 5 stars,69,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A057887530B2PSL6RLNRF&url=%2FJimmy-Jammy-Hosiery-T-shirt-colored%2Fdp%2FB096WH78DT%2Fref%3Dsr_1_51_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bboy%2Bclothes%26qid%3D1628232007%26sr%3D8-51-spons%26psc%3D1&qualifier=1628232007&id=68289605185207&widgetName=sp_atf_next
Sathiyas Baby Boys and Baby Girls Top & Bottom Sets - Pack of 5  ,,Sponsored,,"₹1,198",₹569,Save ₹629 (53%),4.3 out of 5 stars,587,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A1000598R9PIXLYIMSML&url=%2FSathiyas-Unisex-Top-Bottom-Sets%2Fdp%2FB07314N7QH%2Fref%3Dsr_1_52_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bboy%2Bclothes%26qid%3D1628232007%26sr%3D8-52-spons%26psc%3D1&qualifier=1628232007&id=68289605185207&widgetName=sp_atf_next
Kuchipoo Unisex Cotton Animal Print Pajama Bottom (Pack of 5)  ,Deal of the Day ,,,"₹1,299",₹439,Save ₹860 (66%),4.2 out of 5 stars,"1,519",https://www.amazon.in/Kuchipoo-Bottoms-Leggings-Pajamas-Multi-Coloured/dp/B07B4TW8LT/ref=sr_1_53?dchild=1&keywords=baby+boy+clothes&qid=1628232007&sr=8-53
minicult Baby Boy's & Baby Girl's T Shirt (Pack of 5)  ,Deal of the Day ,,,"₹1,299",₹517,Save ₹782 (60%),3.5 out of 5 stars,"1,062",https://www.amazon.in/MiniCult-Cotton-Unisex-T-Shirt-Buttons/dp/B07DYY757W/ref=sr_1_54?dchild=1&keywords=baby+boy+clothes&qid=1628232007&sr=8-54
PIKIPOO Presents Born Baby Winter Wear Keep Warm Cartoon Printing Baby Clothes 5Pcs Sets Cotton Baby Boys Girls Unisex Baby Fleece/Falalen Suit Infant Clothes  ,,,,₹999,₹399,Save ₹600 (60%),4.2 out of 5 stars,12,https://www.amazon.in/PIKIPOO-Presents-Cartoon-Printing-Clothes/dp/B01M9C96AJ/ref=sr_1_55?dchild=1&keywords=baby+boy+clothes&qid=1628232007&sr=8-55
Hopscotch Applique Printed Half Sleeves Shirt and Shorts Set for Boys  ,,,,₹899,₹699,Save ₹200 (22%),3.9 out of 5 stars,678,https://www.amazon.in/Hopscotch-Cotton-Printed-Sleeves-Shorts/dp/B08BTNCXHL/ref=sr_1_56?dchild=1&keywords=baby+boy+clothes&qid=1628232007&sr=8-56
TOONYPORT TOONYPORT Cotton Unisex Kidswear Half Sleeve Top Bottom Set (18-24 Months_Lemon) Baby Kids Dress  ,,,,₹699,₹349,Save ₹350 (50%),4.2 out of 5 stars,156,https://www.amazon.in/Piece-Stylish-T-Shirt-Cotton-Months/dp/B075S998MR/ref=sr_1_57?dchild=1&keywords=baby+boy+clothes&qid=1628232007&sr=8-57
Generic Baby Smart Newborn Premium Cotton Housiry Mittens Set/Hand Gloves/Muthi/to Keep Baby Hand Tender for Age 0 to 6 Months Pack of 5  ,Best seller,,,₹499,₹198,Save ₹301 (60%),3.8 out of 5 stars,242,https://www.amazon.in/gp/bestsellers/apparel/1953151031/ref=sr_bs_9_1953151031_1
Jimmy Jammy New Born Baby Boys & Girls Clothes Dress Soft Hosiery Cotton Blend Unisex T-Shirt and Shorts Pack of 4 T-Shirt + 4 Shorts Multi Colored | Size 0 Months Up to 12 Months  ,,,,"₹1,399",₹379,"Save ₹1,020 (73%)",2.5 out of 5 stars,5,https://www.amazon.in/Jimmy-Jammy-Clothes-Hosiery-T-Shirt/dp/B098XWP2WQ/ref=sr_1_49?dchild=1&keywords=baby+boy+clothes&qid=1628232007&sr=8-49
ISAKAA 10 Full Sleeve Cotton Tshirts for Baby Boys and Girls 6 Months to All Ages (2-3 Years)  ,,,,"₹1,599",₹699,Save ₹900 (56%),4.6 out of 5 stars,3,https://www.amazon.in/ISAKAA-Sleeve-Cotton-Tshirts-Months/dp/B096SV7VKG/ref=sr_1_50?dchild=1&keywords=baby+boy+clothes&qid=1628232007&sr=8-50
Manraj Collection Baby Boy Girl Cotton Hosiery Dungaree Set (3-6 Months)  ,,,,₹899,₹349,Save ₹550 (61%),3.5 out of 5 stars,46,https://www.amazon.in/Manraj-Collection-Cotton-Hosiery-Dungaree/dp/B08L9Q5LYT/ref=sr_1_51?dchild=1&keywords=baby+boy+clothes&qid=1628232007&sr=8-51
"V.B.K V.B.K® Baby Boy and Baby Girl Cloth Set Combo Pack With Jhabla, Nappy (Langot), Mittens-Booties and Cap, Hosiery and Cotton Soft Fabric, 0 to 6 Months  ",,,,"₹1,799",₹675,"Save ₹1,124 (62%)",3.6 out of 5 stars,24,https://www.amazon.in/V-B-K%C2%AE-Jhabla-Langot-Mittens-Booties-Hosiery/dp/B08XQRZLPZ/ref=sr_1_52?dchild=1&keywords=baby+boy+clothes&qid=1628232007&sr=8-52
Toddylon Toddylon New Born Baby Boy's & Baby Girls Daily Essential Clothing Set 6 Full Sleeves Front Open Jhabla Shirts with 6 Nappy Cloth Diaper Langot and 6 Caps (0-6 Months)  ,,,,₹999,₹549,Save ₹450 (45%),4.1 out of 5 stars,30,https://www.amazon.in/Toddylon%C2%AE-Sleeves-Jhabla-Nappy-Months/dp/B07MMN3TFT/ref=sr_1_53?dchild=1&keywords=baby+boy+clothes&qid=1628232007&sr=8-53
"Hopscotch Hopscotch Baby Boy's Cotton and Spandex Empire Waist Full Sleeves Applique Solid Maxi Sweatshirt and Pant Set (Navy, Ages 12-24 Months, Yah-3133337)  ",,,,"₹1,174",₹971.32,Save ₹202.68 (17%),3.9 out of 5 stars,371,https://www.amazon.in/Hopscotch-Spandex-Applique-Sweatshirt-Yah-3133337/dp/B08HL4B38T/ref=sr_1_54?dchild=1&keywords=baby+boy+clothes&qid=1628232007&sr=8-54
Tendercare Baby Boy's and Baby Girl's Romper dress clothes Baba Suit Dungaree 0-9 Months  ,,,,₹999,₹389,Save ₹610 (61%),,,https://www.amazon.in/Tendercare-Romper-clothes-Dungaree-Months/dp/B09B2WDX3V/ref=sr_1_55?dchild=1&keywords=baby+boy+clothes&qid=1628232007&sr=8-55
Kuchipoo Baby Boy's Cotton Pyjama Set Pack of 5  ,Best sellerLimited time deal,,,"₹1,199",₹483.12,Save ₹715.88 (60%),4.3 out of 5 stars,"3,477",https://www.amazon.in/gp/bestsellers/apparel/1967899031/ref=sr_bs_7_1967899031_1
LITTLE HUB New Born 6 pcs Unisex Baby Gift Set  ,,,,₹880,₹340,Save ₹540 (61%),4.1 out of 5 stars,465,https://www.amazon.in/Little-Hub-Cotton-Clothing-months/dp/B07BPZLL51/ref=sr_1_57?dchild=1&keywords=baby+boy+clothes&qid=1628232007&sr=8-57
"Sathiyas Set of 5 Printed Cotton Shirts and Shorts for 0-6 Months Babies (Multicolour, 0-6 Months,GW4PrntSleeveless)  ",,,,₹898,₹427,Save ₹471 (52%),4.0 out of 5 stars,433,https://www.amazon.in/Sathiyas-Printed-Cotton-Multicolour-GW4PrntSleeveless/dp/B07P5F6PP3/ref=sr_1_58?dchild=1&keywords=baby+boy+clothes&qid=1628232007&sr=8-58
Max Baby Boy Shirt  ,,Sponsored,,,₹449,,5.0 out of 5 stars,2,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A06437182U30GQ2392MS4&url=%2FMax-Baby-Boys-Regular-M21BSH17MULTI_Multi-18-24M%2Fdp%2FB091G3VYVR%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bboy%2Bclothes%26qid%3D1628232007%26sr%3D8-59-spons%26psc%3D1&qualifier=1628232007&id=68289605185207&widgetName=sp_mtf
"Tedbae Baby Bodysuit Romper Pure Cotton Ultra Soft Unisex Aquamarine Color, Made of Premium Certified Fabric, Style Name - Bitty Bobo  ",,Sponsored,,₹799,₹549,Save ₹250 (31%),5.0 out of 5 stars,1,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A02208512SOX4XNS7NYS4&url=%2FTedbae-Bodysuit-Aquamarine-Premium-Certified%2Fdp%2FB095K5JJMT%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bboy%2Bclothes%26qid%3D1628232007%26sr%3D8-60-spons%26psc%3D1&qualifier=1628232007&id=68289605185207&widgetName=sp_mtf
Amazon Brand - Jam & Honey Baby-Boy's Cotton Clothing Set  ,,Sponsored,,"₹1,999",₹795,"Save ₹1,204 (60%)",4.5 out of 5 stars,34,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0442073330O2FQOV82D2&url=%2FAmazon-Brand-Cotton-Clothing-BGP8-01_Multicolor%2Fdp%2FB08NYCHS4X%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bboy%2Bclothes%26qid%3D1628232007%26sr%3D8-61-spons%26psc%3D1&qualifier=1628232007&id=68289605185207&widgetName=sp_mtf
Tedbae Kids T- Shirt & Shorts set Organic Cotton Ultra Soft Premium Quality  ,,Sponsored,,₹899,₹699,Save ₹200 (22%),5.0 out of 5 stars,4,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A02209752OQ5DJY5OOPQE&url=%2FTedbae-Shorts-Organic-Premium-Quality%2Fdp%2FB096NXRL4L%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bboy%2Bclothes%26qid%3D1628232007%26sr%3D8-62-spons%26psc%3D1&qualifier=1628232007&id=68289605185207&widgetName=sp_mtf
Wearville Wearville New Born Baby Boy's & Baby Girls (0-3 Months) sideloop jabla Clothing Top (Multicolored)…  ,,,,₹899,₹349,Save ₹550 (61%),4.5 out of 5 stars,20,https://www.amazon.in/Wearville-Months-sideloop-Clothing-Multicolored/dp/B08XB4CRW5/ref=sr_1_63?dchild=1&keywords=baby+boy+clothes&qid=1628232007&sr=8-63
"V.B.K Baby Boy and Baby Girl Cloth Set Combo Pack Of Jhabla (6 Pcs), Nappy (Langot) (12 Piece), Mitten-Booties(4 Pair), Pure Cotton and Hosiery Soft Fabric, 0 to 6 Months, Multicolor,, Random Prints  ",,,,₹949,₹425,Save ₹524 (55%),3.7 out of 5 stars,10,https://www.amazon.in/V-B-K-Jhabla-Mitten-Booties-Hosiery-Multicolor/dp/B08X4TSKG2/ref=sr_1_64?dchild=1&keywords=baby+boy+clothes&qid=1628232007&sr=8-64
GREEN TEE Baby Boys Cotton Top and Bottom Sets - Pack of 5 (6-12Months)(Multi-Color)  ,,,,"₹1,049",₹425,Save ₹624 (59%),4.0 out of 5 stars,407,https://www.amazon.in/Green-Baby-Boys-Cotton-Bottom/dp/B07RC4ZXFS/ref=sr_1_65?dchild=1&keywords=baby+boy+clothes&qid=1628232007&sr=8-65
Kids Basket Unisex-baby's Cotton Brief (Pack of 10)  ,Best seller,,,₹799,₹469,Save ₹330 (41%),4.1 out of 5 stars,"3,307",https://www.amazon.in/gp/bestsellers/apparel/1953205031/ref=sr_bs_17_1953205031_1
T4TREND T4TREND Baby Set Clothing Combo - Baby Boy and Baby Girl 100% Pure Cotton T-Shirt and Shorts Set - Kids Clothing Combo Pack of 10 (1-2 Years)  ,,,,"₹1,499",₹569,Save ₹930 (62%),5.0 out of 5 stars,2,https://www.amazon.in/T4TREND-Baby-Set-Clothing-Combo/dp/B08RF3FFCW/ref=sr_1_67?dchild=1&keywords=baby+boy+clothes&qid=1628232007&sr=8-67
Fancy Walas Presents New Born Baby Summer Wear Baby Clothes 5Pcs Sets 100% Cotton Baby Boys Girls Unisex Baby Cotton/Summer Suit Infant Clothes First Gift for New Born Baby  ,,,,₹999,₹375,Save ₹624 (62%),5.0 out of 5 stars,1,https://www.amazon.in/Fancy-Walas-Presents-Summer-Clothes/dp/B097PWHK3J/ref=sr_1_68?dchild=1&keywords=baby+boy+clothes&qid=1628232007&sr=8-68
Tinchuk Baby Boy's & Baby Girl's T-Shirt (Pack of 6)  ,,,,"₹1,999",₹582,"Save ₹1,417 (71%)",4.0 out of 5 stars,"1,147",https://www.amazon.in/Tinchuk-NammaBaby-Sleeves-Multicolored-Cartoon/dp/B07SBNP7XW/ref=sr_1_69?dchild=1&keywords=baby+boy+clothes&qid=1628232007&sr=8-69
"Shyamcollections Shyamcollections Baby Boy and Baby Girl's Fabulous Collection of Printed Full Sleeves Soft Hosiery Cotton Vests,Jhabla T-Shirt with Pyjama Pants Dress for Kids Infant Toddler Ser of 6 (9-12 Months)  ",,,,"₹1,199",₹489,Save ₹710 (59%),3.9 out of 5 stars,59,https://www.amazon.in/Shyamcollections-Fabulous-Collection-Printed-Sleeves/dp/B093TBHRC2/ref=sr_1_70?dchild=1&keywords=baby+boy+clothes&qid=1628232007&sr=8-70
Kiddeo Baby Boys and Baby Girls Bodysuit (03)(Pack of 5)  ,,,,"₹1,299",₹647,Save ₹652 (50%),4.2 out of 5 stars,849,https://www.amazon.in/Kiddeo-Cotton-Bodysuit-Multicolour-Months/dp/B07PNC5Z4V/ref=sr_1_71?dchild=1&keywords=baby+boy+clothes&qid=1628232007&sr=8-71
Trendy Dukaan Baby Boy's Cotton Grip Socks (Pack of 6)  ,Best sellerLimited time deal,,,"₹1,199",₹499.80,Save ₹699.20 (58%),4.4 out of 5 stars,"1,881",https://www.amazon.in/gp/bestsellers/apparel/1953189031/ref=sr_bs_23_1953189031_1
Fancy Walas Presents New Born Baby Summer Wear Baby Clothes 5Pcs Sets 100% Cotton Baby Boys Girls Unisex Baby Cotton/Summer Suit Infant Clothes First Gift for New Born Baby  ,,,,₹999,₹375,Save ₹624 (62%),3.8 out of 5 stars,294,https://www.amazon.in/Fancy-Walas-Presents-Summer-Clothes/dp/B08WWKX1MN/ref=sr_1_73?dchild=1&keywords=baby+boy+clothes&qid=1628232007&sr=8-73
I Bears Baby Boys and Baby Girls Pure Cotton Half Sleeves Romper Set (Onesies/Bodysuit)  ,,,,₹600,₹599,Save ₹1,4.4 out of 5 stars,445,https://www.amazon.in/Bears-Cotton-Sleeves-Jumpsuits-Months/dp/B07MB6GZ3R/ref=sr_1_74?dchild=1&keywords=baby+boy+clothes&qid=1628232007&sr=8-74
Toddylon Toddylon Baby Clothing Set Soft Hosiery Cotton Printed T Shirt and Nappy Set for 0-6 Months Infant Boys and Girls (Pack of 3)  ,,,,₹899,₹399,Save ₹500 (56%),3.3 out of 5 stars,37,https://www.amazon.in/Toddylon%C2%AE-Sleeveless-Tshirt-Quotes-Months/dp/B07Q28WRFB/ref=sr_1_75?dchild=1&keywords=baby+boy+clothes&qid=1628232007&sr=8-75
EASYBUY baby-boys T-Shirt  ,,,,,₹169,,4.0 out of 5 stars,52,https://www.amazon.in/Easybuy-Baby-Boys-Regular-T-Shirt-SU21GE09BZ_RED/dp/B08ZJHC8DG/ref=sr_1_76?dchild=1&keywords=baby+boy+clothes&qid=1628232007&sr=8-76
Bold N Elegant - Be Bold Inside & Elegant Outside Bold N Elegant Cool Printed Bear Giraffe Car Cartoon Printed Baby Boy Girl Two Piece Clothing Set Full Length Tshirt Pant Set for Infant Toddler Kids  ,,,,"₹1,999",₹619,"Save ₹1,380 (69%)",3.7 out of 5 stars,"1,110",https://www.amazon.in/Bold-Elegant-Outside-Printed-Cartoon/dp/B07GR6M476/ref=sr_1_77?dchild=1&keywords=baby+boy+clothes&qid=1628232007&sr=8-77
"Fareto New Born Baby Gift Pack Combo of 3pcs Baby Suit with Front Open Shirt Nappy and Cap(0-3 Months,Multi Colors)  ",Deal of the Day ,,,₹999,₹499,Save ₹500 (50%),3.6 out of 5 stars,65,https://www.amazon.in/Fareto-Hosiery-Cotton-Months-Multicolour/dp/B07CWVQ8M5/ref=sr_1_78?dchild=1&keywords=baby+boy+clothes&qid=1628232007&sr=8-78
