name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
Bumchums Baby Boy's Cotton Clothing Set (Assorted) (Color & Print May Vary)  ,,Sponsored,,₹301,₹240,Save ₹61 (20%),3.9 out of 5 stars,61,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A04215362FTMABMFLODSB&url=%2FBumchums-Cotton-Clothing-RBMBSJTWJ1070000S_Assorted-Printed_0-3%2Fdp%2FB07NPB3FF6%2Fref%3Dsr_1_50_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bboy%2Bclothes%26qid%3D1627226783%26sr%3D8-50-spons%26psc%3D1&qualifier=1627226783&id=1539953638433464&widgetName=sp_atf_next
Bumchums Baby Boy's Cotton Clothing Set (Assorted) (Color & Print May Vary)  ,,Sponsored,,₹214,₹196,Save ₹18 (8%),3.9 out of 5 stars,126,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A04195963BO3R9A9CHHFD&url=%2FBumchums-Cotton-Clothing-RBMTSTSLJ113000XL_Assorted-Printed_9-12%2Fdp%2FB07NTG2DPF%2Fref%3Dsr_1_51_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bboy%2Bclothes%26qid%3D1627226783%26sr%3D8-51-spons%26psc%3D1&qualifier=1627226783&id=1539953638433464&widgetName=sp_atf_next
Bumchums Baby Boy's Cotton Clothing Set (Assorted) (Color & Print May Vary)  ,,Sponsored,,₹274,₹246,Save ₹28 (10%),4.0 out of 5 stars,127,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A04183363U9WPY0NREIMR&url=%2FBumchums-Cotton-Clothing-RBMBSJ126SET0000M_Assorted-Printed_3-6%2Fdp%2FB07NTJ67Q2%2Fref%3Dsr_1_52_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bboy%2Bclothes%26qid%3D1627226783%26sr%3D8-52-spons%26psc%3D1&qualifier=1627226783&id=1539953638433464&widgetName=sp_atf_next
"Shyamcollections Shyamcollections Baby Boy and Baby Girl's Fabulous Collection of Printed Full Sleeves Soft Hosiery Cotton Vests,Jhabla T-Shirt with Pyjama Pants Dress for Kids Infant Toddler Ser of 6 (9-12 Months)  ",,,,"₹1,199",₹489,Save ₹710 (59%),3.7 out of 5 stars,44,https://www.amazon.in/Shyamcollections-Fabulous-Collection-Printed-Sleeves/dp/B093TBHRC2/ref=sr_1_53?dchild=1&keywords=baby+boy+clothes&qid=1627226783&sr=8-53
"CUSTOMARY CUSTOMARY Baby Boy's and Baby Girl's Sweater, Pyjama and Booties (0-6 Months)  ",,,,₹899,₹339,Save ₹560 (62%),4.2 out of 5 stars,43,https://www.amazon.in/CUSTOMARY-Sweater-Pyjama-Booties-Months/dp/B08K3M5GLM/ref=sr_1_54?dchild=1&keywords=baby+boy+clothes&qid=1627226783&sr=8-54
Hopscotch Boys Red Cotton Blazer Style Shirt & Pant Set with Bowtie  ,,,,,"₹1,049",,4.2 out of 5 stars,"3,637",https://www.amazon.in/Si-Noir-Hopscotch-Cotton-Applique/dp/B07K1RJ888/ref=sr_1_55?dchild=1&keywords=baby+boy+clothes&qid=1627226783&sr=8-55
Jimmy Jammy Baby Boy Dress Clothing Set Soft Hosiery Cotton T-Shirt and Shorts Set Pack of 8 (4 T-Shirt + 4 Shorts) Multi Colored | Size 0 Months Up to 2 Years  ,,,,"₹1,499",₹399,"Save ₹1,100 (73%)",2.6 out of 5 stars,81,https://www.amazon.in/Jimmy-Jammy-Clothing-Hosiery-T-Shirt/dp/B091FVXJCT/ref=sr_1_56?dchild=1&keywords=baby+boy+clothes&qid=1627226783&sr=8-56
BabyMart Baby Boy Cotton Dungaree  ,,,,₹999,₹374,Save ₹625 (63%),3.9 out of 5 stars,"1,440",https://www.amazon.in/BabyMart-Printed-Dungaree-T-shirt-Mehandi/dp/B07FKNDF4W/ref=sr_1_57?dchild=1&keywords=baby+boy+clothes&qid=1627226783&sr=8-57
Wearville Wearville New Born Baby Boy's & Baby Girls (0-3 Months) sideloop jabla Clothing Top (Multicolored)…  ,,,,₹899,₹349,Save ₹550 (61%),4.3 out of 5 stars,15,https://www.amazon.in/Wearville-Months-sideloop-Clothing-Multicolored/dp/B08XB4CRW5/ref=sr_1_58?dchild=1&keywords=baby+boy+clothes&qid=1627226783&sr=8-58
Shyamcollections Shyamcollections Baby Boy and Baby Girl Dress Soft Hosiery Cotton Multicolour Half Sleeve T-Shirt and Shorts Set (Pack of 6) Size 0 Months Up to 6 Years (9-12 Months)  ,,,,"₹1,299",₹499,Save ₹800 (62%),3.9 out of 5 stars,46,https://www.amazon.in/Shyamcollections-Hosiery-Cotton-Multicolour-T-Shirt/dp/B093WW4GPS/ref=sr_1_49?dchild=1&keywords=baby+boy+clothes&qid=1627226783&sr=8-49
Fancy Walas Presents New Born Baby Summer Wear Baby Clothes 5Pcs Sets 100% Cotton Baby Boys Girls Unisex Baby Cotton/Summer Suit Infant Clothes First Gift for New Born Baby  ,,,,₹999,₹375,Save ₹624 (62%),3.7 out of 5 stars,257,https://www.amazon.in/Fancy-Walas-Presents-Summer-Clothes/dp/B08WWKX1MN/ref=sr_1_50?dchild=1&keywords=baby+boy+clothes&qid=1627226783&sr=8-50
"V.B.K V.B.K Baby Boy and Baby Girl Cloth Set Combo Pack of Jhabla, Mittens, Booties and Cap, Pure Hosiery Soft Fabric, 0-4 Months  ",,,,₹999,₹585,Save ₹414 (41%),4.3 out of 5 stars,19,https://www.amazon.in/V-B-K-Jhabla-Mittens-Booties-Hosiery/dp/B08WKZY1QW/ref=sr_1_51?dchild=1&keywords=baby+boy+clothes&qid=1627226783&sr=8-51
Jimmy Jammy New Born Baby Boys & Girls Clothes Dress 100% Pure Cotton Unisex Half Sleeves T-shirt and Shorts Pack of 4 T-shirt + 4 Shorts | Size 0 Months Up to 2 Years  ,,,,"₹1,399",₹379,"Save ₹1,020 (73%)",1.0 out of 5 stars,1,https://www.amazon.in/Jimmy-Jammy-Clothes-Sleeves-T-shirt/dp/B0992RSRPK/ref=sr_1_52?dchild=1&keywords=baby+boy+clothes&qid=1627226783&sr=8-52
ANGAAKAR CLOTHINGS Printed Baby Vest for Kids Cotton Sleeveless Sando Baniyan Toddler Innerwear Baby Cloth for Boys & Girls Pack of 6  ,,,,₹690,₹474.05,Save ₹215.95 (31%),4.4 out of 5 stars,"1,028",https://www.amazon.in/ANGAAKAR-CLOTHINGS-Printed-baniyan-Multicolor-1/dp/B07WN7NZNB/ref=sr_1_53?dchild=1&keywords=baby+boy+clothes&qid=1627226783&sr=8-53
"Shyamcollections Shyamcollections Baby Boy and Baby Girl's Fabulous Collection of Printed Full Sleeves Soft Hosiery Cotton Vests,Jhabla T-Shirt with Pyjama Pants Dress for Kids Infant Toddler Ser of 6 (6-9 Months)  ",,,,"₹1,199",₹469,Save ₹730 (61%),3.7 out of 5 stars,44,https://www.amazon.in/Shyamcollections-Fabulous-Collection-Printed-Sleeves/dp/B093TC17SK/ref=sr_1_54?dchild=1&keywords=baby+boy+clothes&qid=1627226783&sr=8-54
"Sathiyas Set of 5 Printed Cotton Shirts and Shorts for 0-6 Months Babies (Multicolour, 0-6 Months,GW4PrntSleeveless)  ",,,,₹898,₹427,Save ₹471 (52%),4.0 out of 5 stars,409,https://www.amazon.in/Sathiyas-Printed-Cotton-Multicolour-GW4PrntSleeveless/dp/B07P5F6PP3/ref=sr_1_55?dchild=1&keywords=baby+boy+clothes&qid=1627226783&sr=8-55
EASYBUY Baby-Boy's Regular T-Shirt  ,,,,,₹149,,4.7 out of 5 stars,4,https://www.amazon.in/Easybuy-Baby-Boys-Regular-T-Shirt-SU21FS62BZ_Rust/dp/B08ZJGPVGM/ref=sr_1_56?dchild=1&keywords=baby+boy+clothes&qid=1627226783&sr=8-56
ISAKAA 10 Full Sleeve Cotton Tshirts for Baby Boys and Girls 6 Months to All Ages (2-3 Years)  ,,,,"₹1,599",₹699,Save ₹900 (56%),4.0 out of 5 stars,1,https://www.amazon.in/ISAKAA-Sleeve-Cotton-Tshirts-Months/dp/B096SV7VKG/ref=sr_1_57?dchild=1&keywords=baby+boy+clothes&qid=1627226783&sr=8-57
Fancy Walas Presents New Born Baby Winter Wear Keep Warm Baby Clothes 5Pcs Sets Cotton Baby Boys Girls Unisex Baby Fleece/Falalen or Flannel Suit Infant Clothes First Gift  ,,,,₹999,₹375,Save ₹624 (62%),2.0 out of 5 stars,1,https://www.amazon.in/Fancy-Walas-Presents-Clothes-Falalen/dp/B097ML9ZRX/ref=sr_1_58?dchild=1&keywords=baby+boy+clothes&qid=1627226783&sr=8-58
Pink Kites Baby Boy/ Baby Girl cloths Flannel Jumpsuit Quit Duck Style Clothes for baby Clothing Hooded Romper Outwear - (6months To 15 months)  ,,Sponsored,,"₹1,999",₹999,"Save ₹1,000 (50%)",5.0 out of 5 stars,1,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0007223A13LIW6ANSJK&url=%2FPink-Kites-Flannel-Jumpsuit-Clothing%2Fdp%2FB094NXP2VJ%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bboy%2Bclothes%26qid%3D1627226783%26sr%3D8-59-spons%26psc%3D1&qualifier=1627226783&id=1539953638433464&widgetName=sp_mtf
Bumchums Baby Boy's Plain Regular fit T-Shirt (Pack of 2) (Assorted) (Color & Print May Vary)  ,,Sponsored,,₹368,₹305,Save ₹63 (17%),4.0 out of 5 stars,30,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A04186801AZOITNC6I5I5&url=%2FBumchums-Regular-T-Shirt-RBMTSJ123TSX000XL_Assorted-Printed_9-12%2Fdp%2FB07NTJ5N3T%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bboy%2Bclothes%26qid%3D1627226783%26sr%3D8-60-spons%26psc%3D1&qualifier=1627226783&id=1539953638433464&widgetName=sp_mtf
Pink Kites Baby Boy/ Baby Girl cloths Flannel Jumpsuit Attractive Dinosaur Style Clothes for baby Clothing Hooded Romper Outwear - (6months To 15 months)  ,,Sponsored,,"₹1,999",₹999,"Save ₹1,000 (50%)",,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0006979BHWKX4MCY3NA&url=%2FPink-Kites-Jumpsuit-Attractive-Dinosaur%2Fdp%2FB094NYR1X7%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bboy%2Bclothes%26qid%3D1627226783%26sr%3D8-61-spons%26psc%3D1&qualifier=1627226783&id=1539953638433464&widgetName=sp_mtf
Hopscotch Baby Boys Cotton Trendy Vehicle Printed Full Sleeves Top and Pyjama Set in Blue Color  ,,Sponsored,,,₹559,,3.9 out of 5 stars,37,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0666134F7787E58UB0E&url=%2FHopscotch-Vehicle-Printed-Sleeves-3093652%2Fdp%2FB08GCWVCWC%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bboy%2Bclothes%26qid%3D1627226783%26sr%3D8-62-spons%26psc%3D1&qualifier=1627226783&id=1539953638433464&widgetName=sp_mtf
Bold N Elegant - Be Bold Inside & Elegant Outside Bold N Elegant Cool Printed Bear Giraffe Car Cartoon Printed Baby Boy Girl Two Piece Clothing Set Full Length Tshirt Pant Set for Infant Toddler Kids  ,,,,"₹1,999",₹619,"Save ₹1,380 (69%)",3.7 out of 5 stars,"1,065",https://www.amazon.in/Bold-Elegant-Outside-Printed-Cartoon/dp/B07GR6M476/ref=sr_1_63?dchild=1&keywords=baby+boy+clothes&qid=1627226783&sr=8-63
Bold N Elegant Full Sleeve Elephant Ganesha Print Tshirt Pyjama Pant Set Sweatshirt Joggers Clothing Set for Baby Boy Girl  ,,,,,₹559,,,,https://www.amazon.in/Bold-Elegant-Sweatshirt-Joggers-Clothing/dp/B097N4GR4D/ref=sr_1_64?dchild=1&keywords=baby+boy+clothes&qid=1627226783&sr=8-64
Kepa Infant Baby Boys and Girls Cotton Printed Top Tshirts Kids for 6-12 Months  ,,,,₹999,₹399,Save ₹600 (60%),4.9 out of 5 stars,15,https://www.amazon.in/Kepa-Infant-Cotton-Printed-Tshirts/dp/B095J67TRG/ref=sr_1_65?dchild=1&keywords=baby+boy+clothes&qid=1627226783&sr=8-65
MOMISY Baby Boy and Girls Unisex Full Raglan Long Sleeve Round Neck T-Shirt  ,,,,₹700,₹399,Save ₹301 (43%),,,https://www.amazon.in/MOMISY-Unisex-Raglan-Sleeve-T-Shirt-Pack/dp/B094NQC8H2/ref=sr_1_66?dchild=1&keywords=baby+boy+clothes&qid=1627226783&sr=8-66
EIO New Born Baby Multi-Color Long Sleeve Cotton Sleep Suit Romper for Boys and Girls Set of 3  ,,,,"₹1,200",₹649,Save ₹551 (46%),4.1 out of 5 stars,"5,013",https://www.amazon.in/Multi-Color-Sleeve-Cotton-Romper-Months/dp/B07H4RLN5F/ref=sr_1_67?dchild=1&keywords=baby+boy+clothes&qid=1627226783&sr=8-67
Fareto Baby Boy's & Baby Girl's T-Shirts | T-Shirt | Tees(Pack of 5)  ,,,,"₹1,999",₹799,"Save ₹1,200 (60%)",4.0 out of 5 stars,"2,448",https://www.amazon.in/Fareto%C2%AE-Quotes-Sleeves-Printed-T-Shirts/dp/B07FM932TG/ref=sr_1_68?dchild=1&keywords=baby+boy+clothes&qid=1627226783&sr=8-68
TENDERCARE Baby boy & Baby Girl Cotton Rabbit Dungaree Set with Tshirt || Baby boy Dresses for 0-6 Months || Kids Dress || Newborn Baby Dress (0-6 Months)  ,,,,₹799,₹329,Save ₹470 (59%),3.6 out of 5 stars,130,https://www.amazon.in/Tendercare-Cotton-Dungaree-Tshirt-Newborn/dp/B08RDD1RHR/ref=sr_1_69?dchild=1&keywords=baby+boy+clothes&qid=1627226783&sr=8-69
Hopscotch Unisex Cotton Animal Print Full Sleeves Romper in Pink Color  ,,,,,,,4.4 out of 5 stars,59,https://www.amazon.in/Hopscotch-Cotton-Animal-Sleeves-Romper/dp/B08BCQLTPZ/ref=sr_1_70?dchild=1&keywords=baby+boy+clothes&qid=1627226783&sr=8-70
"Sathiyas Set of 5 Printed Cotton Shirts and Shorts for 0-6 Months Babies (Multicolour, 0-6 Months,GW4Prnt)  ",,,,₹946,₹489,Save ₹457 (48%),3.8 out of 5 stars,360,https://www.amazon.in/Sathiyas-Printed-Cotton-Multicolour-GW4Prnt/dp/B07MY2MN46/ref=sr_1_71?dchild=1&keywords=baby+boy+clothes&qid=1627226783&sr=8-71
Fancy Walas Presents New Born Baby Summer Wear Baby Clothes 5Pcs Sets 100% Cotton Baby Boys Girls Unisex Baby Cotton/Summer Suit Infant Clothes First Gift for New Born Baby  ,,,,₹999,₹375,Save ₹624 (62%),5.0 out of 5 stars,1,https://www.amazon.in/Fancy-Walas-Presents-Summer-Clothes/dp/B097PWHK3J/ref=sr_1_72?dchild=1&keywords=baby+boy+clothes&qid=1627226783&sr=8-72
"Wearville New Born Baby Boy's & Baby Girls jabla Clothing Top Set(Multicolored),Pack of 10  ",,,,"₹1,299",₹499,Save ₹800 (62%),4.1 out of 5 stars,18,https://www.amazon.in/Wearville-Girls-Clothing-Multicolored-Months/dp/B0922QT8YK/ref=sr_1_73?dchild=1&keywords=baby+boy+clothes&qid=1627226783&sr=8-73
SENZ GOLURK Unisex Baby Cotton Mixed Print Pyjams Rib Pants Multi-Coloured  ,,,,₹549,₹329,Save ₹220 (40%),3.2 out of 5 stars,229,https://www.amazon.in/SENZ-GOLURK-Regular-Pyjamas-Multicolour/dp/B08TBT1NLZ/ref=sr_1_74?dchild=1&keywords=baby+boy+clothes&qid=1627226783&sr=8-74
Babloo Babloo New Born Baby Clothes 6 Jhabla with 6 Nappies 6 Caps and 6 Pairs of Mitten & Booty (0-6 Months)  ,,,,₹899,₹525,Save ₹374 (42%),4.2 out of 5 stars,374,https://www.amazon.in/Babloo-Clothes-Jhabla-Nappies-Mitten/dp/B08Q46TKM4/ref=sr_1_75?dchild=1&keywords=baby+boy+clothes&qid=1627226783&sr=8-75
Tendercare Baby Boy's and Baby Girl's Romper dress clothes Baba Suit Dungaree 0-9 Months  ,,,,₹999,₹389,Save ₹610 (61%),,,https://www.amazon.in/Tendercare-Romper-clothes-Dungaree-Months/dp/B09B2WDX3V/ref=sr_1_76?dchild=1&keywords=baby+boy+clothes&qid=1627226783&sr=8-76
"Hold Present Newborn Baby's Winter Wear Warm Cotton 2 Pieces Set (Any Colour, Print, 0 to 6 Month)  ",,,,₹699,₹480,Save ₹219 (31%),4.1 out of 5 stars,371,https://www.amazon.in/Hold-Present-Newborn-Winter-Cotton/dp/B07YYBQXJB/ref=sr_1_77?dchild=1&keywords=baby+boy+clothes&qid=1627226783&sr=8-77
Hopscotch Applique Printed Half Sleeves Shirt and Shorts Set for Boys  ,,,,,₹899,,3.9 out of 5 stars,629,https://www.amazon.in/Hopscotch-Cotton-Printed-Sleeves-Shorts/dp/B08BTNCXHL/ref=sr_1_78?dchild=1&keywords=baby+boy+clothes&qid=1627226783&sr=8-78
