name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
Bumchums unisex-baby Clothing Set  ,,Sponsored,,,₹274,,4.1 out of 5 stars,34,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A03426452Q7SPLWIFCLSC&url=%2FBumchums-Unisex-Baby-Clothing-RBMBSOJG11500000S_Assorted-Printed_0-3%2Fdp%2FB07VZRTZFD%2Fref%3Dsr_1_51_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bboy%2Bclothes%26qid%3D1625721317%26sr%3D8-51-spons%26psc%3D1&qualifier=1625721317&id=1541658023145700&widgetName=sp_atf_next
Bumchums unisex-baby Clothing Set  ,,Sponsored,,₹243,₹214,Save ₹29 (12%),3.2 out of 5 stars,12,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A034214514KK5M78XX8WU&url=%2FBumchums-Unisex-Baby-Clothing-RBMBSJSJ1610000XL_Assorted-Printed_9-12%2Fdp%2FB07W12W2V7%2Fref%3Dsr_1_52_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bboy%2Bclothes%26qid%3D1625721317%26sr%3D8-52-spons%26psc%3D1&qualifier=1625721317&id=1541658023145700&widgetName=sp_atf_next
Generic BabyToons New Born Baby Complete Clothing Jhabla Set | Baby Dress Essential Clothes Gift Combo Pack 0-6 Months Total: 30 Items  ,,,,₹999,₹620,Save ₹379 (38%),4.5 out of 5 stars,62,https://www.amazon.in/BabyToons-Complete-Clothing-Essential-Clothes/dp/B08YMX3F97/ref=sr_1_53?dchild=1&keywords=baby+boy+clothes&qid=1625721317&sr=8-53
Manraj Collection Manraj collection Baby boy & Baby Girl Cotton Dungaree Set with Tshirt || Baby Boy Dresses for 3-6 Months || Clothes for Baby boy and Girl  ,,,,₹999,₹320,Save ₹679 (68%),1.0 out of 5 stars,2,https://www.amazon.in/Manraj-collection-Dungaree-Dresses-Clothes/dp/B0974WV3GM/ref=sr_1_54?dchild=1&keywords=baby+boy+clothes&qid=1625721317&sr=8-54
Kuchipoo Unisex Cotton Animal Print Pajama Bottom (Pack of 5)  ,,,,,₹474,,4.2 out of 5 stars,"1,375",https://www.amazon.in/Kuchipoo-Bottoms-Leggings-Pajamas-Multi-Coloured/dp/B07B4TW8LT/ref=sr_1_55?dchild=1&keywords=baby+boy+clothes&qid=1625721317&sr=8-55
Sathiyas Baby Boys and Baby Girls Top & Bottom Sets - Pack of 5  ,,,,"₹1,198",₹569,Save ₹629 (53%),4.3 out of 5 stars,521,https://www.amazon.in/Sathiyas-Unisex-Top-Bottom-Sets/dp/B07314N7QH/ref=sr_1_56?dchild=1&keywords=baby+boy+clothes&qid=1625721317&sr=8-56
Bold N Elegant - Be Bold Inside & Elegant Outside Bold N Elegant Superhero Spiderman Batman Sleeveless Vest T-Shirt Shorts Knicker Half Pant Clothing Set for Infant Toddler Baby Boy  ,,,,,₹599,,4.1 out of 5 stars,7,https://www.amazon.in/Bold-Elegant-Superhero-Spiderman-Sleeveless/dp/B098K6HX5V/ref=sr_1_57?dchild=1&keywords=baby+boy+clothes&qid=1625721317&sr=8-57
YUV Baby-Boy's Regular Fit Pant (Pack of 5)  ,Best seller,,,₹999,₹579,Save ₹420 (42%),4.1 out of 5 stars,374,https://www.amazon.in/gp/bestsellers/apparel/1953204031/ref=sr_bs_9_1953204031_1
BUMZEE unisex-baby Clothing Set  ,,,,₹899,₹519,Save ₹380 (42%),4.0 out of 5 stars,42,https://www.amazon.in/Bumzee-Sleeves-Unisex-T-Shirt-Joggers/dp/B08XVX6217/ref=sr_1_49?dchild=1&keywords=baby+boy+clothes&qid=1625721317&sr=8-49
Trendy Dukaan Baby Boys Regular Cotton Blend Socks (Pack of 6)  ,,,,"₹1,199",₹595,Save ₹604 (50%),4.4 out of 5 stars,"1,716",https://www.amazon.in/Trendy-Dukaan-Cotton-Colors-Design/dp/B07MGNWFX2/ref=sr_1_50?dchild=1&keywords=baby+boy+clothes&qid=1625721317&sr=8-50
"Infantbond Infantbond Baby Boy's & Baby Girl's Half Sleeves T-Shirt | Touch Button Style T-Shirts | Tee (Pack of 3)(Red, Grey, White P) (18-24 Months)  ",Deal of the Day ,,,"₹1,299",₹427,Save ₹872 (67%),4.1 out of 5 stars,51,https://www.amazon.in/Infantbond-Sleeves-T-Shirt-Button-T-Shirts/dp/B08W8LL1KM/ref=sr_1_51?dchild=1&keywords=baby+boy+clothes&qid=1625721317&sr=8-51
Googo Gaaga Googogaaga Boy's Cotton Teddy Printed T-Shirt With Shorts In Orange Color  ,,,,"₹1,400",₹699,Save ₹701 (50%),2.9 out of 5 stars,4,https://www.amazon.in/Googogaaga-Cotton-Printed-T-Shirt-Shorts/dp/B096FWDZVV/ref=sr_1_52?dchild=1&keywords=baby+boy+clothes&qid=1625721317&sr=8-52
NammaBaby Cotton Front Open Full Sleeves Jhabla Vest- Tshirt -Multicolour - Set of 6  ,,,,"₹1,999",₹649,"Save ₹1,350 (68%)",4.0 out of 5 stars,"3,099",https://www.amazon.in/NammaBaby-Cotton-Sleeves-Babies-464646464/dp/B078JSZMB4/ref=sr_1_53?dchild=1&keywords=baby+boy+clothes&qid=1625721317&sr=8-53
"Wearville New Born Baby Boy's & Baby Girls jabla Clothing Top and Bottom Set(Multicolored), Pack of 5  ",,,,₹599,₹479,Save ₹120 (20%),4.1 out of 5 stars,18,https://www.amazon.in/Wearville-Clothing-Bottom-Multicolored-Months/dp/B091894YZY/ref=sr_1_54?dchild=1&keywords=baby+boy+clothes&qid=1625721317&sr=8-54
"ADRIEL BRINGING JOY ADRIEL BRINGING JOY Baby Boy's & Girl's Woollen 1 Baby Bib, 1 Baby Cap, 2 Baby Pyjamas and 1 Upper Winter Wear Clothes (Kitty red)  ",,,,₹999,₹395,Save ₹604 (60%),4.7 out of 5 stars,4,https://www.amazon.in/ADRIEL-BRINGING-JOY-Woollen-Pyjamas/dp/B0978PHF4V/ref=sr_1_55?dchild=1&keywords=baby+boy+clothes&qid=1625721317&sr=8-55
Bold N Elegant - Be Bold Inside & Elegant Outside Bold N Elegant Cool White N Blue Summer Mickey Cartoon Print Little Boy Girl Baby Clothing Set Summer Dress T-Shirt Half Pant Shorts Knicker Set for Baby Kids  ,,,,,₹699,,4.1 out of 5 stars,78,https://www.amazon.in/Bold-Elegant-Cotton-Cartoon-T-Shirt/dp/B07MXN3B1Z/ref=sr_1_56?dchild=1&keywords=baby+boy+clothes&qid=1625721317&sr=8-56
"SkinCo SkinCo Baby Jabla Softy/Tank Tops 5 Pcs (White), 0-3 Months, Sleeveless, Front Open and 100% Combed Cotton  ",,,,₹250,₹225,Save ₹25 (10%),4.4 out of 5 stars,224,https://www.amazon.in/SkinCo-Months-Sleeveless-Combed-Cotton/dp/B08NTLM9GT/ref=sr_1_57?dchild=1&keywords=baby+boy+clothes&qid=1625721317&sr=8-57
JUSFAB JUSFAB Kidswear Infant Baby Boy Girl Clothes Tshirt Pant Set 100% Cotton Blue Tee Red Bottom 18-24 Months  ,,,,,₹329,,3.9 out of 5 stars,4,https://www.amazon.in/JUSFAB-Kidswear-Infant-Clothes-Tshirt/dp/B092T87Y21/ref=sr_1_58?dchild=1&keywords=baby+boy+clothes&qid=1625721317&sr=8-58
Victory Royal Romper for Baby Boy Super Comfortable Bodysuit Pack of 6  ,,Sponsored,,,₹899,,4.2 out of 5 stars,39,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A00576421P1MONTSUM7T9&url=%2FVictory-Royal-Romper-Comfortable-Bodysuit%2Fdp%2FB08MB9C64R%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bboy%2Bclothes%26qid%3D1625721317%26sr%3D8-59-spons%26psc%3D1&qualifier=1625721317&id=1541658023145700&widgetName=sp_mtf
ADRIEL BRINGING JOY Ariel Bringing Joy New Born Baby Woolen Hood Romper for Winter  ,,Sponsored,,₹999,₹499,Save ₹500 (50%),3.8 out of 5 stars,12,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A04225432G7CIZ0M06ODZ&url=%2FADRIEL-Bringing-Woolen-Knitted-Months%2Fdp%2FB07WC21X6X%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bboy%2Bclothes%26qid%3D1625721317%26sr%3D8-60-spons%26psc%3D1&qualifier=1625721317&id=1541658023145700&widgetName=sp_mtf
BUMZEE unisex-baby Clothing Set  ,,Sponsored,,₹899,₹519,Save ₹380 (42%),4.0 out of 5 stars,42,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A00341992AA4M1J3NZNSB&url=%2FBumzee-Yellow-Sleeves-T-Shirt-Joggers%2Fdp%2FB08XWJ8SDH%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bboy%2Bclothes%26qid%3D1625721317%26sr%3D8-61-spons%26psc%3D1&qualifier=1625721317&id=1541658023145700&widgetName=sp_mtf
BUMZEE Full Sleeve Cotton Sleepsuit Lion Print 9-12 Months - Off White.Yellow  ,,Sponsored,,₹999,₹569,Save ₹430 (43%),,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0498961KG2WD2LFVMIU&url=%2FBUMZEE-Sleeve-Cotton-Sleepsuit-Months%2Fdp%2FB08T5YHTGR%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bboy%2Bclothes%26qid%3D1625721317%26sr%3D8-62-spons%26psc%3D1&qualifier=1625721317&id=1541658023145700&widgetName=sp_mtf
Cool Baby [BTB Fashions] Boys & Girls T-Shirts and Shorts Combo Sets [ Multi Color 0-9 Months ] -Pack of 10  ,,,,₹849,₹425,Save ₹424 (50%),3.9 out of 5 stars,5,https://www.amazon.in/Fashions-Girls-T-Shirts-Shorts-Months/dp/B08WL17K18/ref=sr_1_63?dchild=1&keywords=baby+boy+clothes&qid=1625721317&sr=8-63
Tinchuk Baby Boy's & Baby Girl's T-Shirt (Pack of 6)  ,,,,"₹1,999",₹639,"Save ₹1,360 (68%)",3.9 out of 5 stars,"1,053",https://www.amazon.in/Tinchuk-NammaBaby-Sleeves-Multicolored-Cartoon/dp/B07SBNP7XW/ref=sr_1_64?dchild=1&keywords=baby+boy+clothes&qid=1625721317&sr=8-64
AJ DEZINES Kids Shirt and Shorts Clothing Set For Boys For Boys  ,,,,"₹1,999",₹849,"Save ₹1,150 (58%)",,,https://www.amazon.in/AJ-Dezines-Shorts-Clothing-Months/dp/B097N99YWM/ref=sr_1_65?dchild=1&keywords=baby+boy+clothes&qid=1625721317&sr=8-65
ISAKAA 10 Full Sleeve Cotton Tshirts for Baby Boys and Girls 6 Months to All Ages (2-3 Years)  ,,,,"₹1,599",₹699,Save ₹900 (56%),,,https://www.amazon.in/ISAKAA-Sleeve-Cotton-Tshirts-Months/dp/B096SV7VKG/ref=sr_1_66?dchild=1&keywords=baby+boy+clothes&qid=1625721317&sr=8-66
"KIFAYATI BAZAR KIFAYATI BAZAR Baby Boy's and Baby Girl's Cotton Bottom Wear Pyjama (Multicolour, 0-3 Months) - Pack of 12  ",,,,₹999,₹430,Save ₹569 (57%),3.6 out of 5 stars,406,https://www.amazon.in/KIFAYATI-BAZAR-Kids-Cotton-Multicolour_Small/dp/B01N12KV5V/ref=sr_1_67?dchild=1&keywords=baby+boy+clothes&qid=1625721317&sr=8-67
Hopscotch Boys and Girls Cotton Vehicle Print Half Sleeve T-Shirt and Short in Blue Color  ,,,,,₹409,,3.4 out of 5 stars,86,https://www.amazon.in/Hopscotch-Cotton-Vehicle-T-Shirt-3074973/dp/B08FBLSW5D/ref=sr_1_68?dchild=1&keywords=baby+boy+clothes&qid=1625721317&sr=8-68
Fancy Walas Presents New Born Baby Winter Wear Keep Warm Baby Clothes 5Pcs Sets Cotton Baby Boys Girls Unisex Baby Fleece/Falalen or Flannel Suit Infant Clothes First Gift  ,,,,,₹399,,2.0 out of 5 stars,1,https://www.amazon.in/Fancy-Walas-Presents-Clothes-Falalen/dp/B097ML9ZRX/ref=sr_1_69?dchild=1&keywords=baby+boy+clothes&qid=1625721317&sr=8-69
EASYBUY Boy's Regular Baby and Toddler T-Shirt Set (SU21FS66BZ_White 18M)  ,,,,,₹169,,,,https://www.amazon.in/EASYBUY-Regular-Toddler-T-Shirt-SU21FS66BZ_White/dp/B08ZJHLLJ7/ref=sr_1_70?dchild=1&keywords=baby+boy+clothes&qid=1625721317&sr=8-70
"KNITROOT KNITROOT Monthly Birthday Teddy Special Unisex Baby Romper Half Sleeve Envelope Neck""1 Month Old""(KMTBR01-1,0-3 Months,White)  ",,,,₹549,₹499,Save ₹50 (9%),4.0 out of 5 stars,183,https://www.amazon.in/KNITROOT-Monthly-Birthday-Envelope-KMTBR01-1/dp/B08HD8N2HX/ref=sr_1_71?dchild=1&keywords=baby+boy+clothes&qid=1625721317&sr=8-71
Amazon Brand - Jam & Honey Baby-Boy's Cotton Clothing Set  ,,,,"₹1,999",₹699,"Save ₹1,300 (65%)",4.6 out of 5 stars,21,https://www.amazon.in/Amazon-Brand-Cotton-Clothing-BGP8-01_Multicolor/dp/B08NYCHS4X/ref=sr_1_72?dchild=1&keywords=baby+boy+clothes&qid=1625721317&sr=8-72
"KIDEEZGUILD... Printed Cute Soft Cotton Summer Mitten Cloth Combo (Multicolor, 0 to 6 Months)- Pack of 6  ",,,,,₹349,,4.1 out of 5 stars,101,https://www.amazon.in/KIDEEZGUILD-Printed-Cotton-Summer-Multicolor/dp/B07RGXHJLD/ref=sr_1_73?dchild=1&keywords=baby+boy+clothes&qid=1625721317&sr=8-73
Tinchuk NammaBaby Cotton Front Open Half Sleeves Jhabla Half Sleeves Front Open Tshirt Multicolored Solid Color Tees with Cute Cartoon Print Cotton Jhabla Vest Pack of 6  ,,,,"₹1,999",₹639,"Save ₹1,360 (68%)",4.0 out of 5 stars,360,https://www.amazon.in/Tinchuk-NammaBaby-Sleeves-Multicolored-Cartoon/dp/B07SBNTGNW/ref=sr_1_74?dchild=1&keywords=baby+boy+clothes&qid=1625721317&sr=8-74
DRESSABLY New Born Baby Boy's & Baby Girl's Sleeveless Top/Dori Jhabla/Tank Top Summerwear & Innerwear(0-6 Months)(Set of 6)(Color & Prints May Vary)  ,,,,₹599,₹399,Save ₹200 (33%),,,https://www.amazon.in/DRESSABLY-Sleeveless-Summerwear-Innerwear-Printed/dp/B098LLBN9G/ref=sr_1_75?dchild=1&keywords=baby+boy+clothes&qid=1625721317&sr=8-75
Jimmy Jammy Baby Boy Dress Clothing Set Soft Hosiery Cotton T-Shirt and Shorts Set Pack of 8 (4 T-Shirt + 4 Shorts) Multi Colored | Size 0 Months Up to 2 Years  ,,,,"₹1,499",₹399,"Save ₹1,100 (73%)",2.7 out of 5 stars,63,https://www.amazon.in/Jimmy-Jammy-Clothing-Hosiery-T-Shirt/dp/B091FVXJCT/ref=sr_1_76?dchild=1&keywords=baby+boy+clothes&qid=1625721317&sr=8-76
JUSFAB Jusfab Printed Kids Infant 6 to 12 Months Baby Boy Girl Blue Tshirt Blue Pant Pure Cotton  ,,,,,₹329,,4.2 out of 5 stars,26,https://www.amazon.in/Jusfab-Printed-Infant-Months-Tshirt/dp/B08HL2S91D/ref=sr_1_77?dchild=1&keywords=baby+boy+clothes&qid=1625721317&sr=8-77
Manraj Collection Baby Boy Girl Cotton Hosiery Dungaree Set (3-6 Months)  ,,,,₹899,₹320,Save ₹579 (64%),3.3 out of 5 stars,30,https://www.amazon.in/Manraj-Collection-Cotton-Hosiery-Dungaree/dp/B08L9P9ZTK/ref=sr_1_78?dchild=1&keywords=baby+boy+clothes&qid=1625721317&sr=8-78
