name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
"Superminis Unisex Dark Colors Cotton Printed Pyjama/Legging Bottom/Lowers for Toddlers/Kids, Multicolor  ",,Sponsored,Only 1 left in stock.,,₹749,,3.9 out of 5 stars,53,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A0006876351ARGFWLT0F3&url=%2FSuperminis-Printed-Legging-Toddlers-Multicolor%2Fdp%2FB08HX41PLM%2Fref%3Dsr_1_50_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bboy%2Bclothes%26qid%3D1625851525%26sr%3D8-50-spons%26psc%3D1&qualifier=1625851525&id=130649068744478&widgetName=sp_atf_next
Generic Bebe Bush Panda Stuffed Winter Jacket Suits for Kids/Sweater for Baby Boys and Girls/Unisex (0-6 Months) (Blue)  ,,Sponsored,,₹799,₹519,Save ₹280 (35%),,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A077526536BXLAW7G456B&url=%2FStuffed-Winter-Jacket-Sweater-Unisex%2Fdp%2FB08QDHQTXD%2Fref%3Dsr_1_51_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bboy%2Bclothes%26qid%3D1625851525%26sr%3D8-51-spons%26psc%3D1&qualifier=1625851525&id=130649068744478&widgetName=sp_atf_next
MINITATU Boy's Half Sleeves Unisex Bodysuit/Onesies Pack of 5  ,,Sponsored,,"₹1,499",₹641,Save ₹858 (57%),3.1 out of 5 stars,20,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A03518792K3AUD0GX25DH&url=%2FMINITATU-Sleeves-Bodysuit-Onesies-Peb205864_Multicolor3_9-12%2Fdp%2FB0922S58J9%2Fref%3Dsr_1_52_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bboy%2Bclothes%26qid%3D1625851525%26sr%3D8-52-spons%26psc%3D1&qualifier=1625851525&id=130649068744478&widgetName=sp_atf_next
EASYBUY baby-boys Baby and Toddler T-Shirt Set  ,,,,,₹169,,3.0 out of 5 stars,1,https://www.amazon.in/EASYBUY-Regular-Toddler-T-Shirt-SU21GE09BZ_RED/dp/B08ZJJBVMQ/ref=sr_1_53?dchild=1&keywords=baby+boy+clothes&qid=1625851525&sr=8-53
Manraj Collection Manraj collection Baby boy & Baby Girl Cotton Dungaree Set with Tshirt || Baby Boy Dresses for 3-6 Months || Clothes for Baby boy and Girl  ,,,,₹999,₹320,Save ₹679 (68%),1.0 out of 5 stars,2,https://www.amazon.in/Manraj-collection-Dungaree-Dresses-Clothes/dp/B0974WV3GM/ref=sr_1_54?dchild=1&keywords=baby+boy+clothes&qid=1625851525&sr=8-54
"Jimmy Jammy Unisex Clothing Set for Baby Boy and Baby Girl 100% Cotton Tshirt and Shorts Set | Pack of 10 (5 Tshirt + 5 Shorts), Multi Colored, Size from 0 Months Up to 2 Year)  ",,,,"₹1,299",₹499,Save ₹800 (62%),3.4 out of 5 stars,69,https://www.amazon.in/Jimmy-Jammy-Clothing-Cotton-Colored/dp/B08VNFC4YS/ref=sr_1_55?dchild=1&keywords=baby+boy+clothes&qid=1625851525&sr=8-55
Generic BabyToons New Born Baby Complete Clothing Jhabla Set | Baby Dress Essential Clothes Gift Combo Pack 0-6 Months Total: 30 Items  ,,,,₹999,₹620,Save ₹379 (38%),4.5 out of 5 stars,62,https://www.amazon.in/BabyToons-Complete-Clothing-Essential-Clothes/dp/B08YMX3F97/ref=sr_1_56?dchild=1&keywords=baby+boy+clothes&qid=1625851525&sr=8-56
Fancy Walas Presents New Born Baby Winter Wear Keep Warm Baby Clothes 5Pcs Sets Cotton Baby Boys Girls Unisex Baby Fleece/Falalen or Flannel Suit Infant Clothes First Gift  ,,,,₹999,₹399,Save ₹600 (60%),3.0 out of 5 stars,1,https://www.amazon.in/Fancy-Walas-Presents-Clothes-Falalen/dp/B097MMTSK8/ref=sr_1_57?dchild=1&keywords=baby+boy+clothes&qid=1625851525&sr=8-57
"V.B.K V.B.K® Baby Boy and Baby Girl Cloth Set Combo Pack With Jhabla, Nappy (Langot), Mittens-Booties and Cap, Hosiery and Cotton Soft Fabric, 0 to 6 Months  ",,,,"₹1,799",₹624,"Save ₹1,175 (65%)",3.7 out of 5 stars,18,https://www.amazon.in/V-B-K%C2%AE-Jhabla-Langot-Mittens-Booties-Hosiery/dp/B08XQRZLPZ/ref=sr_1_58?dchild=1&keywords=baby+boy+clothes&qid=1625851525&sr=8-58
Kuchipoo Unisex Cotton Animal Print Pajama Bottom (Pack of 5)  ,,,,"₹1,299",₹499,Save ₹800 (62%),4.2 out of 5 stars,"1,395",https://www.amazon.in/Kuchipoo-Bottoms-Leggings-Pajamas-Multi-Coloured/dp/B07B4TW8LT/ref=sr_1_49?dchild=1&keywords=baby+boy+clothes&qid=1625851525&sr=8-49
BUMZEE unisex-baby Clothing Set  ,,,,₹899,₹549,Save ₹350 (39%),4.0 out of 5 stars,43,https://www.amazon.in/Bumzee-Yellow-Sleeves-T-Shirt-Joggers/dp/B08XWJ8SDH/ref=sr_1_50?dchild=1&keywords=baby+boy+clothes&qid=1625851525&sr=8-50
Babloo Babloo New Born Baby Clothes 6 Jhabla with 6 Nappies 6 Caps and 6 Pairs of Mitten & Booty (0-6 Months)  ,,,,₹999,₹659,Save ₹340 (34%),4.3 out of 5 stars,289,https://www.amazon.in/Babloo-Clothes-Jhabla-Nappies-Mitten/dp/B08Q46TKM4/ref=sr_1_51?dchild=1&keywords=baby+boy+clothes&qid=1625851525&sr=8-51
BABY ATLAS Newborn Baby Cotton Printed Innerwear baniyan Kids Vest Infants Sando Regular fit Undershirts for Boys and Girls Pack of 6  ,Best seller,,,₹899,₹499,Save ₹400 (44%),4.0 out of 5 stars,251,https://www.amazon.in/gp/bestsellers/apparel/1953205031/ref=sr_bs_3_1953205031_1
YUV Infant Boys & Girls Multi-Color Pack of 3 100% Soft Cotton Printed Tshirts & Shorts with Shoulder Poppers  ,,,,₹715,₹649,Save ₹66 (9%),4.0 out of 5 stars,382,https://www.amazon.in/YUV-Multi-Color-Printed-Tshirts-Shoulder/dp/B084GV87GW/ref=sr_1_53?dchild=1&keywords=baby+boy+clothes&qid=1625851525&sr=8-53
BabyMart Baby Boy Cotton Dungaree  ,Best seller,,,₹999,₹374,Save ₹625 (63%),3.9 out of 5 stars,"1,353",https://www.amazon.in/gp/bestsellers/apparel/1953174031/ref=sr_bs_5_1953174031_1
EIO New Born Baby Multi-Color Long Sleeve Cotton Sleep Suit Romper for Boys and Girls Set of 3  ,,,,"₹1,200",₹649,Save ₹551 (46%),4.1 out of 5 stars,"4,728",https://www.amazon.in/Multi-Color-Sleeve-Cotton-Romper-Months/dp/B07H4RLN5F/ref=sr_1_55?dchild=1&keywords=baby+boy+clothes&qid=1625851525&sr=8-55
"Toddylon Unisex Clothing Set of Baby Jhabla, Nappies, Cap, Mitten & Booties- Pack of 4 (0-6 Months) (Assorted)  ",,,,₹899,₹499,Save ₹400 (44%),4.0 out of 5 stars,511,https://www.amazon.in/Toddylon%C2%AE-Clothing-Nappies-Booties-Assorted/dp/B07Q9HZ5CZ/ref=sr_1_56?dchild=1&keywords=baby+boy+clothes&qid=1625851525&sr=8-56
"Infantbond Infantbond Baby Boy's & Baby Girl's Half Sleeves T-Shirt | Touch Button T-Shirts (Pack of 5)(Yellow,Red,Grey,Blue,Green) (9-12 Months)  ",Deal of the Day ,,,"₹1,299",₹664,Save ₹635 (49%),4.0 out of 5 stars,124,https://www.amazon.in/Infantbond-Sleeves-T-Shirt-Button-T-Shirts/dp/B08VJ4D25Z/ref=sr_1_57?dchild=1&keywords=baby+boy+clothes&qid=1625851525&sr=8-57
Hopscotch Hopscotch Baby Boys And Baby Girls Cotton Strip Half Sleeve T-Shirt And Short In Blue Color For Ages 6-12 Months (-3074848)  ,,,,,₹409,,3.6 out of 5 stars,148,https://www.amazon.in/Hopscotch-Cotton-Sleeve-T-Shirt-3074848/dp/B08FBKQ497/ref=sr_1_58?dchild=1&keywords=baby+boy+clothes&qid=1625851525&sr=8-58
"Superminis Cotton Pyjama/Legging Bottom/Lowers - Heart Print, Regular Fit Pants for Boys, Girls, Toddlers, Kids  ",,Sponsored,Only 3 left in stock.,,₹699,,4.1 out of 5 stars,201,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A00064763BZ1S2VY5ZI16&url=%2FSuperminis-Unisex-Legging-Toddlers-Multicolor%2Fdp%2FB07V3NWW3Y%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bboy%2Bclothes%26qid%3D1625851525%26sr%3D8-59-spons%26psc%3D1&qualifier=1625851525&id=130649068744478&widgetName=sp_mtf
"Little Darling Little Darling Baby Boys/Girls Infants Kids Shearing Velvet Winter Wear Unisex Full Sleeves Winter Wear Baba Suit | Night Suit | Pajama Suits (Butter, Small)  ",,Sponsored,Only 1 left in stock.,₹700,₹620,Save ₹80 (11%),,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0774617TLEVKOF1LQN5&url=%2FLittle-Darling-Infants-Shearing-Sleeves%2Fdp%2FB08NJHY3SH%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bboy%2Bclothes%26qid%3D1625851525%26sr%3D8-60-spons%26psc%3D1&qualifier=1625851525&id=130649068744478&widgetName=sp_mtf
REVOLTEK Cotton Front Open Vest Tshirt Perfect Summer Wear for Your Baby Pack of 3  ,,Sponsored,,₹999,₹599,Save ₹400 (40%),3.8 out of 5 stars,37,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A065567718KR7JQXQ5BIE&url=%2FREVOLTEK-Baby-Cotton-Front-T-shirt%2Fdp%2FB08BQ5V1P6%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bboy%2Bclothes%26qid%3D1625851525%26sr%3D8-61-spons%26psc%3D1&qualifier=1625851525&id=130649068744478&widgetName=sp_mtf
"The Boo Boo Club Baby Cotton Shorts, Half Pants with Mix Print  ",,Sponsored,,₹999,₹648,Save ₹351 (35%),3.5 out of 5 stars,215,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A00150613TAYS643KJG7H&url=%2FBoo-Club-Cotton-Shorts-Pants%2Fdp%2FB07RLK5K19%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bboy%2Bclothes%26qid%3D1625851525%26sr%3D8-62-spons%26psc%3D1&qualifier=1625851525&id=130649068744478&widgetName=sp_mtf
"V.B.K V.B.K® Baby Boys and Baby Girl Clothing Combo Of Jhabla (Sleeveless) (6 Pcs), Nappy (Langot) (12 Piece), Hand Mittens (2 Pairs) and Leg Booties (2 Pairs), Pure Cotton Soft Fabric, 0 to 6 Months  ",,,,₹899,₹295,Save ₹604 (67%),1.0 out of 5 stars,1,https://www.amazon.in/V-B-K%C2%AE-Clothing-Sleeveless-Mittens-Booties/dp/B096SW9V64/ref=sr_1_63?dchild=1&keywords=baby+boy+clothes&qid=1625851525&sr=8-63
Fareto Fareto Baby Boy's & Girl's Body Suit | Romper | Clothing Set | Gift Pack (Pack of 2) (0-6 Months)  ,Deal of the Day ,,,"₹1,299",₹428,Save ₹871 (67%),4.3 out of 5 stars,16,https://www.amazon.in/Fareto-Girls-Romper-Clothing-Months/dp/B08VJD3NRL/ref=sr_1_64?dchild=1&keywords=baby+boy+clothes&qid=1625851525&sr=8-64
BABY ATLAS Newborn Baby Cotton Printed Innerwear baniyan Kids Vest Infants Sando Regular fit Undershirts for Boys and Girls Pack of 6  ,Best seller,,,₹899,₹449,Save ₹450 (50%),4.0 out of 5 stars,251,https://www.amazon.in/gp/bestsellers/apparel/1953205031/ref=sr_bs_16_1953205031_1
"Infantbond Infantbond Baby Boy's & Baby Girl's Half Sleeves T-Shirt | Touch Button T-Shirts (Pack of 5)(Yellow,Red,Grey,Blue,White P) (9-12 Months)  ",Deal of the Day ,,,"₹1,299",₹569,Save ₹730 (56%),4.0 out of 5 stars,73,https://www.amazon.in/Infantbond-Sleeves-T-Shirt-Button-T-Shirts/dp/B08VJ4CPQD/ref=sr_1_66?dchild=1&keywords=baby+boy+clothes&qid=1625851525&sr=8-66
BABY ATLAS Newborn Baby Cotton Printed Innerwear baniyan Kids Vest Infants Sando Regular fit Undershirts for Boys and Girls Pack of 6  ,Best seller,,,₹899,₹499,Save ₹400 (44%),4.0 out of 5 stars,251,https://www.amazon.in/gp/bestsellers/apparel/1953205031/ref=sr_bs_18_1953205031_1
"Sathiyas Set of 5 Printed Cotton Shirts and Shorts for 0-6 Months Babies (Multicolour, 0-6 Months,GW4PrntSleeveless)  ",,,,₹898,₹427,Save ₹471 (52%),4.0 out of 5 stars,388,https://www.amazon.in/Sathiyas-Printed-Cotton-Multicolour-GW4PrntSleeveless/dp/B07P5F6PP3/ref=sr_1_68?dchild=1&keywords=baby+boy+clothes&qid=1625851525&sr=8-68
"TOONYPORT TOONYPORT Kids Cotton Printed Top and Bottom Set (Blue, 12-18 Months)  ",,,,₹699,₹389,Save ₹310 (44%),4.0 out of 5 stars,29,https://www.amazon.in/Toonyport-Infant-Cotton-Printed-Bottom/dp/B07QHYJP6R/ref=sr_1_69?dchild=1&keywords=baby+boy+clothes&qid=1625851525&sr=8-69
Bold N Elegant - Be Bold Inside & Elegant Outside Bold N Elegant White Full Sleeve Suspender Style Shirt and Pant with Bow Tie Party Clothing Set for Infant Toddler Baby Boy  ,,,,,₹699,,4.2 out of 5 stars,21,https://www.amazon.in/Bold-Elegant-Suspender-Clothing-Toddler/dp/B096485TDW/ref=sr_1_70?dchild=1&keywords=baby+boy+clothes&qid=1625851525&sr=8-70
"KIFAYATI BAZAR KIFAYATI BAZAR Baby Boy's and Baby Girl's Cotton Bottom Wear Pyjama (Multicolour, 0-3 Months) - Pack of 12  ",,,,₹999,₹430,Save ₹569 (57%),3.6 out of 5 stars,415,https://www.amazon.in/KIFAYATI-BAZAR-Kids-Cotton-Multicolour_Small/dp/B01N12KV5V/ref=sr_1_71?dchild=1&keywords=baby+boy+clothes&qid=1625851525&sr=8-71
I Bears Baby Boys and Baby Girls Pure Cotton Half Sleeves Romper Set (Onesies/Bodysuit)  ,,,,₹600,₹599,Save ₹1,4.5 out of 5 stars,386,https://www.amazon.in/Bears-Cotton-Sleeves-Jumpsuit-Rompers/dp/B07MKXYLVZ/ref=sr_1_72?dchild=1&keywords=baby+boy+clothes&qid=1625851525&sr=8-72
"Fareto Baby Boy's Cotton Mittens & Socks (Multicolour, 0-6 Months) - Set of 12  ",Deal of the Day ,,,"₹1,299",₹418,Save ₹881 (68%),3.9 out of 5 stars,580,https://www.amazon.in/FARETO-Cotton-Mittens-Multicolour-Months/dp/B072C7SBTQ/ref=sr_1_73?dchild=1&keywords=baby+boy+clothes&qid=1625851525&sr=8-73
BUMZEE unisex-baby Bodysuit  ,,,,₹799,₹509,Save ₹290 (36%),4.3 out of 5 stars,5,https://www.amazon.in/Bumzee-Sleeves-Unisex-Bodysuit-Onesies/dp/B08XNSXFX1/ref=sr_1_74?dchild=1&keywords=baby+boy+clothes&qid=1625851525&sr=8-74
ANGAAKAR CLOTHINGS Printed Baby Vest for Kids Cotton Sleeveless Sando Baniyan Toddler Innerwear Baby Cloth for Boys & Girls Pack of 6  ,,,,₹690,₹499,Save ₹191 (28%),4.4 out of 5 stars,942,https://www.amazon.in/ANGAAKAR-CLOTHINGS-Printed-baniyan-Multicolor-1/dp/B07WN7W77W/ref=sr_1_75?dchild=1&keywords=baby+boy+clothes&qid=1625851525&sr=8-75
"TENDERCARE TENDERCARE Baby Boy's and Baby Girl's Relaxed Fit Denim Dungaree Set with T-shirt (Red, 0-3 Months)  ",,,Only 2 left in stock.,₹899,₹355,Save ₹544 (61%),3.9 out of 5 stars,279,https://www.amazon.in/TENDERCARE-Dungaree-Tshirt-Clothes-Months/dp/B08FBM6WN7/ref=sr_1_76?dchild=1&keywords=baby+boy+clothes&qid=1625851525&sr=8-76
Manraj Collection Baby Boy Girl Cotton Hosiery Dungaree Set (3-6 Months)  ,,,,₹899,₹320,Save ₹579 (64%),3.3 out of 5 stars,33,https://www.amazon.in/Manraj-Collection-Cotton-Hosiery-Dungaree/dp/B08L9P9ZTK/ref=sr_1_77?dchild=1&keywords=baby+boy+clothes&qid=1625851525&sr=8-77
"KIDEEZGUILD... Printed Cute Soft Cotton Summer Mitten Cloth Combo (Multicolor, 0 to 6 Months)- Pack of 6  ",,,,,₹349,,4.1 out of 5 stars,101,https://www.amazon.in/KIDEEZGUILD-Printed-Cotton-Summer-Multicolor/dp/B07RGXHJLD/ref=sr_1_78?dchild=1&keywords=baby+boy+clothes&qid=1625851525&sr=8-78
