name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
BABY ATLAS Newborn Baby Cotton Printed Innerwear baniyan Kids Vest Infants Sando Regular fit Undershirts for Boys and Girls Pack of 6  ,Best seller,Sponsored,,₹899,₹499,Save ₹400 (44%),4.0 out of 5 stars,243,https://www.amazon.in/gp/bestsellers/apparel/1953205031/ref=sr_bs_3_1953205031_1
TotzTouch Boy's Regular Fit T Shirt (Pack of 5)  ,,,,"₹1,000",₹745,Save ₹255 (26%),4.3 out of 5 stars,546,https://www.amazon.in/TotzTouch-T-Shirt-Sleeveless-Cotton_Multicolored_12-24-Months/dp/B0885ZZW35/ref=sr_1_53?dchild=1&keywords=baby+boy+clothes&qid=1625762819&sr=8-53
Hopscotch Boys Red Cotton Blazer Style Shirt & Pant Set with Bowtie  ,,,,,₹699,,4.2 out of 5 stars,"3,351",https://www.amazon.in/Si-Noir-Hopscotch-Cotton-Applique/dp/B07K1RJ888/ref=sr_1_54?dchild=1&keywords=baby+boy+clothes&qid=1625762819&sr=8-54
BABY ATLAS Newborn Baby Cotton Printed Innerwear baniyan Kids Vest Infants Sando Regular fit Undershirts for Boys and Girls Pack of 6  ,Best seller,,,₹899,₹499,Save ₹400 (44%),4.0 out of 5 stars,243,https://www.amazon.in/gp/bestsellers/apparel/1953205031/ref=sr_bs_6_1953205031_1
Kuchipoo Unisex Cotton Animal Print Pajama Bottom (Pack of 5)  ,,,,,₹474,,4.2 out of 5 stars,"1,384",https://www.amazon.in/Kuchipoo-Bottoms-Leggings-Pajamas-Multi-Coloured/dp/B07B4TW8LT/ref=sr_1_56?dchild=1&keywords=baby+boy+clothes&qid=1625762819&sr=8-56
Jimmy Jammy Baby Boy & Girl Dress Soft Hosiery Cotton Blend T-shirt and Shorts Pack 4 T-shirt + 4 Shorts Multi colored  ,,,,"₹1,359",₹389,Save ₹970 (71%),3.3 out of 5 stars,16,https://www.amazon.in/Jimmy-Jammy-Hosiery-T-shirt-colored/dp/B096WJXT9X/ref=sr_1_57?dchild=1&keywords=baby+boy+clothes&qid=1625762819&sr=8-57
Babloo Babloo New Born Baby Clothes 6 Jhabla with 6 Nappies 6 Caps and 6 Pairs of Mitten & Booty (0-6 Months)  ,,,,₹899,₹659,Save ₹240 (27%),4.2 out of 5 stars,281,https://www.amazon.in/Babloo-Clothes-Jhabla-Nappies-Mitten/dp/B08Q46TKM4/ref=sr_1_58?dchild=1&keywords=baby+boy+clothes&qid=1625762819&sr=8-58
Fancy Walas Presents New Born Baby Winter Wear Keep Warm Baby Clothes 5Pcs Sets Cotton Baby Boys Girls Unisex Baby Fleece/Falalen or Flannel Suit Infant Clothes First Gift  ,,,,₹999,₹399,Save ₹600 (60%),3.0 out of 5 stars,1,https://www.amazon.in/Fancy-Walas-Presents-Clothes-Falalen/dp/B097MMTSK8/ref=sr_1_49?dchild=1&keywords=baby+boy+clothes&qid=1625762819&sr=8-49
"Wearville New Born Baby Boy's & Baby Girls jabla Clothing Top Set(Multicolored),Pack of 10  ",,,,"₹1,299",₹499,Save ₹800 (62%),4.3 out of 5 stars,12,https://www.amazon.in/Wearville-Girls-Clothing-Multicolored-Months/dp/B0922QT8YK/ref=sr_1_50?dchild=1&keywords=baby+boy+clothes&qid=1625762819&sr=8-50
Jimmy Jammy Baby Boy Dress Clothing Set Soft Hosiery Cotton T-Shirt and Shorts Set Pack 4 T-Shirt + 4 Shorts Multi Colored | Size 0 Months Up to 2 Years  ,,,,"₹1,479",₹379,"Save ₹1,100 (74%)",3.1 out of 5 stars,40,https://www.amazon.in/Jimmy-Jammy-Clothing-Hosiery-T-Shirt/dp/B092MYZKG1/ref=sr_1_51?dchild=1&keywords=baby+boy+clothes&qid=1625762819&sr=8-51
MY NEWBORN Baby Cotton Bibs Combo  ,Best sellerLimited time deal,,,₹900,₹399,Save ₹501 (56%),3.9 out of 5 stars,"2,402",https://www.amazon.in/gp/bestsellers/apparel/1953151031/ref=sr_bs_3_1953151031_1
"Hopscotch Hopscotch Baby Boy's Cotton and Spandex Empire Waist Full Sleeves Applique Solid Maxi Sweatshirt and Pant Set (Navy, Ages 12-24 Months, Yah-3133337)  ",,,,,"₹1,048",,3.8 out of 5 stars,273,https://www.amazon.in/Hopscotch-Spandex-Applique-Sweatshirt-Yah-3133337/dp/B08HL4B38T/ref=sr_1_53?dchild=1&keywords=baby+boy+clothes&qid=1625762819&sr=8-53
YUV Baby Boys & Girls Printed T-Shirt (Pack of 5) with Shoulder Poppers for 0 to 24 Months  ,Best seller,,,"₹1,699",₹649,"Save ₹1,050 (62%)",4.1 out of 5 stars,"2,189",https://www.amazon.in/gp/bestsellers/apparel/1953200031/ref=sr_bs_5_1953200031_1
Bold N Elegant - Be Bold Inside & Elegant Outside Bold N Elegant White Full Sleeve Suspender Style Shirt and Pant with Bow Tie Party Clothing Set for Infant Toddler Baby Boy  ,,,,,₹699,,4.2 out of 5 stars,21,https://www.amazon.in/Bold-Elegant-Suspender-Clothing-Toddler/dp/B096485TDW/ref=sr_1_55?dchild=1&keywords=baby+boy+clothes&qid=1625762819&sr=8-55
Superminis Baby Boys and Baby Girls Super Warm Milanch Thermal Set for Winters  ,,,,,₹685,,3.9 out of 5 stars,375,https://www.amazon.in/Superminis-Girls-Milanch-Thermal-Winters/dp/B07YJ7ZRXB/ref=sr_1_56?dchild=1&keywords=baby+boy+clothes&qid=1625762819&sr=8-56
"Infantbond Infantbond Baby Boy's & Baby Girl's Half Sleeves T-Shirt | Touch Button T-Shirts (Pack of 5)(Yellow,Red,Grey,Blue,Green) (9-12 Months)  ",Deal of the Day ,,,"₹1,299",₹664,Save ₹635 (49%),4.1 out of 5 stars,123,https://www.amazon.in/Infantbond-Sleeves-T-Shirt-Button-T-Shirts/dp/B08VJ4D25Z/ref=sr_1_57?dchild=1&keywords=baby+boy+clothes&qid=1625762819&sr=8-57
"TENDERCARE TENDERCARE Baby Boy's and Baby Girl's Relaxed Fit Denim Dungaree Set with T-shirt (Red, 0-3 Months)  ",,,,₹899,₹355,Save ₹544 (61%),3.9 out of 5 stars,278,https://www.amazon.in/TENDERCARE-Dungaree-Tshirt-Clothes-Months/dp/B08FBM6WN7/ref=sr_1_58?dchild=1&keywords=baby+boy+clothes&qid=1625762819&sr=8-58
SHIBA Printed Vest Baniyan Cotton Inner wear Vest for Baby Vest Kids Vest Toddler Vest  ,,Sponsored,,"₹2,199",₹649,"Save ₹1,550 (70%)",,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A047476631SN214BRC4E0&url=%2FSHIBA-Printed-Baniyan-Cotton-Toddler%2Fdp%2FB08LMH993G%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bboy%2Bclothes%26qid%3D1625762819%26sr%3D8-59-spons%26psc%3D1&qualifier=1625762819&id=3339722040604739&widgetName=sp_mtf
"KNITROOT Knitroot Family Special Unisex Baby Romper Half Sleeve Envelope Neck""Awesomeness from My maasi""(KMCBR18-1,0-3 Months,White)  ",,Sponsored,,₹549,₹499,Save ₹50 (9%),4.5 out of 5 stars,22,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0705127X9TPOT4QZQLL&url=%2FKnitroot-Special-Envelope-Awesomeness-KMCBR18-1%2Fdp%2FB08JH29BPJ%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bboy%2Bclothes%26qid%3D1625762819%26sr%3D8-60-spons%26psc%3D1&qualifier=1625762819&id=3339722040604739&widgetName=sp_mtf
Baba & Baby Boy's Regular Shorts (Pack of 10)  ,,Sponsored,,"₹1,099",₹595,Save ₹504 (46%),4.4 out of 5 stars,"1,041",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A086200130WP9IJQJBKCZ&url=%2FBaba-Baby-Hosiery-Cotton-Multicolour%2Fdp%2FB07TJJYVNX%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bboy%2Bclothes%26qid%3D1625762819%26sr%3D8-61-spons%26psc%3D1&qualifier=1625762819&id=3339722040604739&widgetName=sp_mtf
"Superminis Cotton Pyjama/Legging Bottom/Lowers - Heart Print, Regular Fit Pants for Boys, Girls, Toddlers, Kids  ",,Sponsored,,,₹699,,4.1 out of 5 stars,200,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A00060403W2RLBRKJB22D&url=%2FSuperminis-Unisex-Legging-Toddlers-Multicolor%2Fdp%2FB07RZ8Y336%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bboy%2Bclothes%26qid%3D1625762819%26sr%3D8-62-spons%26psc%3D1&qualifier=1625762819&id=3339722040604739&widgetName=sp_mtf
YUV Infant Boys & Girls Multi-Color Pack of 3 100% Soft Cotton Printed Tshirts & Shorts with Shoulder Poppers  ,,,,₹715,₹649,Save ₹66 (9%),4.0 out of 5 stars,381,https://www.amazon.in/YUV-Multi-Color-Printed-Tshirts-Shoulder/dp/B084GV87GW/ref=sr_1_63?dchild=1&keywords=baby+boy+clothes&qid=1625762819&sr=8-63
minicult Baby Boys Cotton All Over Print Pajama Bottom (Pack of 6)  ,Best seller,,,"₹2,999",₹699,"Save ₹2,300 (77%)",4.0 out of 5 stars,"11,499",https://www.amazon.in/gp/bestsellers/apparel/1953178031/ref=sr_bs_15_1953178031_1
Hopscotch Yier Ying Boys and Girls Cotton Full Sleeves Animal Printed Bodysuit in Red Color  ,,,,,₹613,,4.3 out of 5 stars,61,https://www.amazon.in/Hopscotch-Sleeves-Printed-Bodysuit-Yyg-3209425/dp/B08LDBZZWR/ref=sr_1_65?dchild=1&keywords=baby+boy+clothes&qid=1625762819&sr=8-65
Manraj Collection Baby Boy Girl Cotton Hosiery Dungaree Set (3-6 Months)  ,,,,₹899,₹320,Save ₹579 (64%),3.2 out of 5 stars,31,https://www.amazon.in/Manraj-Collection-Cotton-Hosiery-Dungaree/dp/B08L9P9ZTK/ref=sr_1_66?dchild=1&keywords=baby+boy+clothes&qid=1625762819&sr=8-66
"First Kids Step FARETO Unisex Baby Clothing Set/6 Front Open Shirts/6 Single Layer Nappies/6 Caps, 0-3 Months (Assorted)(L-10 Inchs, B-9Inchs)  ",Deal of the Day ,,,"₹1,299",₹569,Save ₹730 (56%),3.7 out of 5 stars,331,https://www.amazon.in/First-Kids-Step-Clothing-Multicolour/dp/B07L83V6XF/ref=sr_1_67?dchild=1&keywords=baby+boy+clothes&qid=1625762819&sr=8-67
"Infantbond Infantbond Baby Boy's & Baby Girl's Half Sleeves T-Shirt | Touch Button T-Shirts (Pack of 5)(Yellow,Red,Grey,Blue,White P) (9-12 Months)  ",Deal of the Day ,,,"₹1,299",₹569,Save ₹730 (56%),4.0 out of 5 stars,73,https://www.amazon.in/Infantbond-Sleeves-T-Shirt-Button-T-Shirts/dp/B08VJ4CPQD/ref=sr_1_68?dchild=1&keywords=baby+boy+clothes&qid=1625762819&sr=8-68
Trendy Dukaan Baby Boys Regular Cotton Blend Socks (Pack of 6)  ,,,,"₹1,199",₹595,Save ₹604 (50%),4.4 out of 5 stars,"1,723",https://www.amazon.in/Trendy-Dukaan-Cotton-Colors-Design/dp/B07MGNWFX2/ref=sr_1_69?dchild=1&keywords=baby+boy+clothes&qid=1625762819&sr=8-69
BABY ATLAS Newborn Baby Cotton Printed Innerwear baniyan Kids Vest Infants Sando Regular fit Undershirts for Boys and Girls Pack of 6  ,Best seller,,,₹899,₹499,Save ₹400 (44%),4.0 out of 5 stars,243,https://www.amazon.in/gp/bestsellers/apparel/1953205031/ref=sr_bs_21_1953205031_1
Hopscotch Baby Boys Cotton T-Shirt With Detachable Tie And Short Set in Black Color  ,,,,,₹709,,3.4 out of 5 stars,252,https://www.amazon.in/Hopscotch-Cotton-T-Shirt-Detachable-Months/dp/B085NK2JYS/ref=sr_1_71?dchild=1&keywords=baby+boy+clothes&qid=1625762819&sr=8-71
I Bears Baby Boys and Baby Girls Pure Cotton Half Sleeves Romper Set (Onesies/Bodysuit)  ,,,,₹600,₹599,Save ₹1,4.5 out of 5 stars,385,https://www.amazon.in/Bears-Cotton-Sleeves-Jumpsuit-Rompers/dp/B07MKXYLVZ/ref=sr_1_72?dchild=1&keywords=baby+boy+clothes&qid=1625762819&sr=8-72
MINITATU Boy's Full Sleeve Unisex Baby Sleepsuit Pack of 2 Regular and Toddler Sleepers  ,Best seller,,,"₹1,099",₹419,Save ₹680 (62%),3.9 out of 5 stars,31,https://www.amazon.in/gp/bestsellers/apparel/1953246031/ref=sr_bs_24_1953246031_1
"KIDSKA Hand Made Woolen Booties for New Born Baby Boys/Woolen Booties for New Born Baby Girl/Woolen Socks(Multicolor, 0-6 Month) Set of 3 Pair  ",,,,₹650,₹459,Save ₹191 (29%),3.9 out of 5 stars,5,https://www.amazon.in/KIDSKA-Woolen-Booties-DTWSOCKSMC07-Multicolor/dp/B07M5GN8CS/ref=sr_1_74?dchild=1&keywords=baby+boy+clothes&qid=1625762819&sr=8-74
Crazyon Unisex-Baby Cotton Pyjama Set Pack of 5  ,,,,₹600,₹549,Save ₹51 (9%),3.4 out of 5 stars,126,https://www.amazon.in/Crazyon-Unisex-Pyjama-Sleepwear-Sleeve/dp/B08KSCQDCY/ref=sr_1_75?dchild=1&keywords=baby+boy+clothes&qid=1625762819&sr=8-75
Fancy Walas Presents New Born Baby Summer Wear Baby Clothes 5Pcs Sets 100% Cotton Baby Boys Girls Unisex Baby Cotton/Summer Suit Infant Clothes First Gift for New Born Baby  ,,,,₹999,₹399,Save ₹600 (60%),3.7 out of 5 stars,195,https://www.amazon.in/Fancy-Walas-Presents-Summer-Clothes/dp/B08WX8JVGW/ref=sr_1_76?dchild=1&keywords=baby+boy+clothes&qid=1625762819&sr=8-76
JUSFAB Jusfab Printed Kids Infant wear Tshirt Pant Set for 1.5 to 2 Years Baby Boy Girl -Pure Cotton Blue Tee Blue Shorts  ,,,,,₹329,,4.2 out of 5 stars,28,https://www.amazon.in/Jusfab-Printed-Infant-Tshirt-Cotton/dp/B08HL1MQ1R/ref=sr_1_77?dchild=1&keywords=baby+boy+clothes&qid=1625762819&sr=8-77
Hopscotch Hopscotch Baby Boys And Baby Girls Cotton Strip Half Sleeve T-Shirt And Short In Blue Color For Ages 6-12 Months (-3074848)  ,,,,,₹409,,3.6 out of 5 stars,144,https://www.amazon.in/Hopscotch-Cotton-Sleeve-T-Shirt-3074848/dp/B08FBKQ497/ref=sr_1_78?dchild=1&keywords=baby+boy+clothes&qid=1625762819&sr=8-78
