name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
BABY ATLAS Newborn Baby Cotton Printed Innerwear baniyan Kids Vest Infants Sando Regular fit Undershirts for Boys and Girls Pack of 6  ,,Sponsored,,₹899,₹499,Save ₹400 (44%),4.0 out of 5 stars,297,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A0798767196FU0NPSAF82&url=%2FBABY-ATLAS-Sleeveless-Undershirts-Multicolored%2Fdp%2FB08R6DLZNP%2Fref%3Dsr_1_49_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bboy%2Bclothes%26qid%3D1626537631%26sr%3D8-49-spons%26psc%3D1&qualifier=1626537631&id=941744851503486&widgetName=sp_atf_next
"Superminis Unisex Dark Colors Cotton Printed Pyjama/Legging Bottom/Lowers for Toddlers/Kids, Multicolor  ",,Sponsored,Only 3 left in stock.,"₹1,499",₹749,Save ₹750 (50%),4.0 out of 5 stars,56,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A0006876351ARGFWLT0F3&url=%2FSuperminis-Printed-Legging-Toddlers-Multicolor%2Fdp%2FB08HX41PLM%2Fref%3Dsr_1_50_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bboy%2Bclothes%26qid%3D1626537631%26sr%3D8-50-spons%26psc%3D1&qualifier=1626537631&id=941744851503486&widgetName=sp_atf_next
Googo Gaaga Googogaaga Boy's Cotton Printed T-Shirt with Shorts in Yellow Color  ,,Sponsored,,"₹1,400",₹645,Save ₹755 (54%),,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A05941539ZQ9B9NUEGQO&url=%2FGoogogaaga-Cotton-Printed-T-Shirt-Shorts%2Fdp%2FB096FDJW75%2Fref%3Dsr_1_51_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bboy%2Bclothes%26qid%3D1626537631%26sr%3D8-51-spons%26psc%3D1&qualifier=1626537631&id=941744851503486&widgetName=sp_atf_next
"Piku Store Hosiery Half Sleeves T-Shirts: Aqua Blue, Lime Green, Dark Grey & Rose red (Set of 4) for Baby Girl & Boy  ",,Sponsored,,"₹2,000",₹635,"Save ₹1,365 (68%)",4.1 out of 5 stars,5,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A09920651OZFG3PS43FY&url=%2FPiku-Store-Hosiery-Sleeves-T-Shirts%2Fdp%2FB08YFMSC53%2Fref%3Dsr_1_52_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bboy%2Bclothes%26qid%3D1626537631%26sr%3D8-52-spons%26psc%3D1&qualifier=1626537631&id=941744851503486&widgetName=sp_atf_next
"First Kids Step FARETO Unisex Baby Clothing Set/6 Front Open Shirts/6 Single Layer Nappies/6 Caps, 0-3 Months (Assorted)(L-10 Inchs, B-9Inchs)  ",Deal of the Day ,,,"₹1,299",₹569,Save ₹730 (56%),3.8 out of 5 stars,344,https://www.amazon.in/First-Kids-Step-Clothing-Multicolour/dp/B07L83V6XF/ref=sr_1_53?dchild=1&keywords=baby+boy+clothes&qid=1626537631&sr=8-53
Fancy Walas Presents New Born Baby Winter Wear Keep Warm Baby Clothes 5Pcs Sets Cotton Baby Boys Girls Unisex Baby Fleece/Falalen or Flannel Suit Infant Clothes First Gift  ,,,,₹999,₹375,Save ₹624 (62%),2.0 out of 5 stars,1,https://www.amazon.in/Fancy-Walas-Presents-Clothes-Falalen/dp/B097ML9ZRX/ref=sr_1_54?dchild=1&keywords=baby+boy+clothes&qid=1626537631&sr=8-54
ISAKAA 10 Full Sleeve Cotton Tshirts for Baby Boys and Girls 6 Months to All Ages (2-3 Years)  ,,,,"₹1,599",₹699,Save ₹900 (56%),,,https://www.amazon.in/ISAKAA-Sleeve-Cotton-Tshirts-Months/dp/B096SV7VKG/ref=sr_1_55?dchild=1&keywords=baby+boy+clothes&qid=1626537631&sr=8-55
"Fareto Baby Boy's Cotton Mittens & Socks (Multicolour, 0-6 Months) - Set of 12  ",Deal of the Day ,,,"₹1,299",₹418,Save ₹881 (68%),3.9 out of 5 stars,595,https://www.amazon.in/FARETO-Cotton-Mittens-Multicolour-Months/dp/B072C7SBTQ/ref=sr_1_56?dchild=1&keywords=baby+boy+clothes&qid=1626537631&sr=8-56
"KIFAYATI BAZAR KIFAYATI BAZAR Baby Boy's and Baby Girl's Cotton Bottom Wear Pyjama (Multicolour, 0-3 Months) - Pack of 12  ",,,,₹899,₹449,Save ₹450 (50%),3.6 out of 5 stars,430,https://www.amazon.in/KIFAYATI-BAZAR-Kids-Cotton-Multicolour_Small/dp/B01N12KV5V/ref=sr_1_57?dchild=1&keywords=baby+boy+clothes&qid=1626537631&sr=8-57
Kepa Infant Baby Boys and Girls Cotton Printed Top Tshirts Kids for 6-12 Months  ,,,,₹999,₹399,Save ₹600 (60%),4.8 out of 5 stars,15,https://www.amazon.in/Kepa-Infant-Cotton-Printed-Tshirts/dp/B095J67TRG/ref=sr_1_58?dchild=1&keywords=baby+boy+clothes&qid=1626537631&sr=8-58
"Shyamcollections Shyamcollections Baby Boy and Baby Girl's Fabulous Collection of Printed Full Sleeves Soft Hosiery Cotton Vests,Jhabla T-Shirt with Pyjama Pants Dress for Kids Infant Toddler Ser of 6 (9-12 Months)  ",,,,"₹1,199",₹489,Save ₹710 (59%),3.5 out of 5 stars,31,https://www.amazon.in/Shyamcollections-Fabulous-Collection-Printed-Sleeves/dp/B093TBHRC2/ref=sr_1_49?dchild=1&keywords=baby+boy+clothes&qid=1626537631&sr=8-49
"Jimmy Jammy Baby Boy Summer Dress 100% Cotton Tshirt and Shorts Set (Pack of 5 Piece, Multi Colored, Size from 0 Months Up to 2 Years)  ",,,,"₹1,299",₹589,Save ₹710 (55%),3.7 out of 5 stars,12,https://www.amazon.in/Jimmy-Jammy-Clothing-Cotton-Colored/dp/B08VN4MS7S/ref=sr_1_50?dchild=1&keywords=baby+boy+clothes&qid=1626537631&sr=8-50
"TENDERCARE Tendercare Baby boy & Baby Girl Half Sleeves Printed Cotton Dungaree Set with Tshirt (0-2 Year, Pack of 1),(Check Size Chart) (Yellow, 6-12 Months)  ",,,Only 2 left in stock.,₹999,₹299,Save ₹700 (70%),4.1 out of 5 stars,50,https://www.amazon.in/TENDERCARE-Sleeves-Printed-Cotton-Dungaree/dp/B083RVYMHS/ref=sr_1_51?dchild=1&keywords=baby+boy+clothes&qid=1626537631&sr=8-51
Kiddeo Baby Boy's and Baby Girl's Cotton Bodysuits Pack of 5  ,Best seller,,,"₹1,299",₹699,Save ₹600 (46%),4.2 out of 5 stars,"4,022",https://www.amazon.in/gp/bestsellers/apparel/1953156031/ref=sr_bs_3_1953156031_1
Jimmy Jammy New Born Baby Boys & Girls Clothes Dress Soft Hosiery Cotton Blend Unisex T-Shirt and Shorts Pack of 4 T-Shirt + 4 Shorts Multi Colored | Size 0 Months Up to 12 Months  ,,,,"₹1,399",₹449,Save ₹950 (68%),,,https://www.amazon.in/Jimmy-Jammy-Clothes-Hosiery-T-shirt/dp/B098XYNQCM/ref=sr_1_53?dchild=1&keywords=baby+boy+clothes&qid=1626537631&sr=8-53
Generic BabyToons New Born Baby Complete Clothing Jhabla Set | Baby Dress Essential Clothes Gift Combo Pack 0-6 Months Total: 30 Items  ,,,,₹999,₹620,Save ₹379 (38%),4.4 out of 5 stars,70,https://www.amazon.in/BabyToons-Complete-Clothing-Essential-Clothes/dp/B08YMX3F97/ref=sr_1_54?dchild=1&keywords=baby+boy+clothes&qid=1626537631&sr=8-54
Jimmy Jammy Baby Boy & Girl Dress Soft Hosiery Cotton Blend T-shirt and Shorts Pack 4 T-shirt + 4 Shorts Multi colored  ,,,,"₹1,410",₹459,Save ₹951 (67%),2.9 out of 5 stars,33,https://www.amazon.in/Jimmy-Jammy-Hosiery-T-shirt-colored/dp/B096WJ6DYX/ref=sr_1_55?dchild=1&keywords=baby+boy+clothes&qid=1626537631&sr=8-55
TENDERCARE baby boy & baby girl cotton dungaree set with Tshirt (0-6 months ) || new born baby clothes set ||dungaree for baby boy ||  ,,,,₹999,₹350,Save ₹649 (65%),4.0 out of 5 stars,1,https://www.amazon.in/Tendercare-cotton-dungaree-Tshirt-clothes/dp/B08XPD7VQM/ref=sr_1_56?dchild=1&keywords=baby+boy+clothes&qid=1626537631&sr=8-56
Hopscotch Applique Printed Half Sleeves Shirt and Shorts Set for Boys  ,,,,₹899,₹829,Save ₹70 (8%),3.9 out of 5 stars,592,https://www.amazon.in/Hopscotch-Cotton-Printed-Sleeves-Shorts/dp/B08BTNCXHL/ref=sr_1_57?dchild=1&keywords=baby+boy+clothes&qid=1626537631&sr=8-57
Roble Baby Boy's and Baby Girl's Romper Baba Suit Dungaree 6 Months -2 Years  ,Best seller,,,"₹1,599",₹499,"Save ₹1,100 (69%)",4.2 out of 5 stars,984,https://www.amazon.in/gp/bestsellers/apparel/1953174031/ref=sr_bs_9_1953174031_1
Googo Gaaga Googogaaga Boy's Cotton Duck Printed T-Shirt With Shorts in White Color  ,,Sponsored,,"₹1,400",₹645,Save ₹755 (54%),,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A059488915P30CNVXUUFD&url=%2FGoogogaaga-Cotton-Printed-T-Shirt-Shorts%2Fdp%2FB096FRLFT7%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bboy%2Bclothes%26qid%3D1626537631%26sr%3D8-59-spons%26psc%3D1&qualifier=1626537631&id=941744851503486&widgetName=sp_mtf
Amazon Brand - Jam & Honey Baby-Boy's Cotton Clothing Set  ,,Sponsored,,"₹1,999",₹734,"Save ₹1,265 (63%)",4.2 out of 5 stars,83,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0082875TV5VUMUBCX4A&url=%2FAmazon-Brand-Cotton-Clothing-BPRTSET_Grey_9-12%2Fdp%2FB08DGJBH8K%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bboy%2Bclothes%26qid%3D1626537631%26sr%3D8-60-spons%26psc%3D1&qualifier=1626537631&id=941744851503486&widgetName=sp_mtf
Hopscotch Unisex Cotton Teddy Print Half Sleeve Short Set in Green Color  ,,Sponsored,,,₹449,,3.8 out of 5 stars,71,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A064491434CM63B5GP3N8&url=%2FHopscotch-Cotton-Sleeve-Months-3074809%2Fdp%2FB08FBKC48V%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bboy%2Bclothes%26qid%3D1626537631%26sr%3D8-61-spons%26psc%3D1&qualifier=1626537631&id=941744851503486&widgetName=sp_mtf
Hopscotch TGX Boys Cotton and Polyester Style Animal Printed Pants in Blue Color  ,,Sponsored,Only 2 left in stock.,₹489,₹370,Save ₹119 (24%),,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A08350753S5YIQKDCSS6F&url=%2FHopscotch-Cotton-Polyester-Printed-0-3130814%2Fdp%2FB08GZ68KMJ%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bboy%2Bclothes%26qid%3D1626537631%26sr%3D8-62-spons%26psc%3D1&qualifier=1626537631&id=941744851503486&widgetName=sp_mtf
Max Baby Boys' Trousers  ,Deal of the Day ,,,₹549,₹252,Save ₹297 (54%),4.6 out of 5 stars,14,https://www.amazon.in/Max-Baby-Boys-Trousers-W19BFL06BEIGE_Beige_12-18M/dp/B082SZ9PLL/ref=sr_1_63?dchild=1&keywords=baby+boy+clothes&qid=1626537631&sr=8-63
SR CREATIONS Born Baby Poly Cotton Solid Color T-Shirt and Shorts Combo Set for Infant 0-6 Months (Multicolour; Pack of 10)  ,,,,"₹1,299",₹495,Save ₹804 (62%),3.9 out of 5 stars,321,https://www.amazon.in/SR-CREATIONS-Cotton-T-Shirt-Multicolour/dp/B07L5PT5PL/ref=sr_1_64?dchild=1&keywords=baby+boy+clothes&qid=1626537631&sr=8-64
TENDERCARE Baby boy & Baby Girl Teddy Bear Dungaree Set with Tshirt 0-1 Year || Baby Boy Dresses for 0-6 Months || Clothes for Baby boy and Girl  ,,,,₹750,₹379,Save ₹371 (49%),3.9 out of 5 stars,841,https://www.amazon.in/TENDERCARE-Sleeve-Printed-Dungaree-Mustard/dp/B083M35RFR/ref=sr_1_65?dchild=1&keywords=baby+boy+clothes&qid=1626537631&sr=8-65
EASYBUY baby-boys Baby and Toddler T-Shirt Set  ,,,,,₹169,,3.5 out of 5 stars,4,https://www.amazon.in/EASYBUY-Regular-Toddler-T-Shirt-SU21GE09BZ_RED/dp/B08ZJJBVMQ/ref=sr_1_66?dchild=1&keywords=baby+boy+clothes&qid=1626537631&sr=8-66
"Dreambaby Baby's Hosiery Cotton Clothing Jhabla, Cap and Nappy ( 0-3 Months, Assorted)-Set of 6  ",,,,₹699,₹549,Save ₹150 (21%),3.8 out of 5 stars,"1,877",https://www.amazon.in/Dreambaby-Clothing-Jhabla-Months-Multicolour/dp/B01N06TD2P/ref=sr_1_67?dchild=1&keywords=baby+boy+clothes&qid=1626537631&sr=8-67
minicult Baby Boys Cotton All Over Print Pajama Bottom (Pack of 6)  ,Best seller,,,"₹2,999",₹699,"Save ₹2,300 (77%)",4.0 out of 5 stars,"12,063",https://www.amazon.in/gp/bestsellers/apparel/1953178031/ref=sr_bs_19_1953178031_1
"V.B.K Baby Boy and Baby Girl Cloth Set Combo Pack Of Jhabla (6 Pcs), Nappy (Langot) (12 Piece), Mitten-Booties(4 Pair), Pure Cotton and Hosiery Soft Fabric, 0 to 6 Months, Multicolor,, Random Prints  ",,,,₹949,₹382,Save ₹567 (60%),3.1 out of 5 stars,6,https://www.amazon.in/V-B-K-Jhabla-Mitten-Booties-Hosiery-Multicolor/dp/B08X4TSKG2/ref=sr_1_69?dchild=1&keywords=baby+boy+clothes&qid=1626537631&sr=8-69
Jimmy Jammy Baby Boy & Girl Dress Soft Hosiery Cotton Blend T-shirt and Shorts Pack 4 T-shirt + 4 Shorts Multi colored  ,,,,"₹1,329",₹379,Save ₹950 (71%),2.9 out of 5 stars,33,https://www.amazon.in/Jimmy-Jammy-Hosiery-T-shirt-colored/dp/B096WK9P1S/ref=sr_1_70?dchild=1&keywords=baby+boy+clothes&qid=1626537631&sr=8-70
Cool Baby [BTB Fashions] Boys & Girls T-Shirts and Shorts Combo Sets [ Multi Color 0-9 Months ] -Pack of 10  ,,,,₹849,₹425,Save ₹424 (50%),3.5 out of 5 stars,7,https://www.amazon.in/Fashions-Girls-T-Shirts-Shorts-Months/dp/B08WL17K18/ref=sr_1_71?dchild=1&keywords=baby+boy+clothes&qid=1626537631&sr=8-71
Bumchums Unisex-Baby Cotton Clothing Set (RBMBSJSJ1600000XL and Print May Vary_9-12 Months)  ,,,,₹257,₹231,Save ₹26 (10%),4.4 out of 5 stars,10,https://www.amazon.in/Bumchums-Unisex-Baby-Clothing-RBMBSJSJ1600000XL_Assorted-Printed_9-12/dp/B07W12VHVK/ref=sr_1_72?dchild=1&keywords=baby+boy+clothes&qid=1626537631&sr=8-72
Jimmy Jammy Baby Boy & Girls Dress Soft Hosiery Cotton Blend T-shirt and Shorts Pack 4 T-shirt + 4 Shorts Multi colored Size 0 Months up to 18 Months  ,,,,"₹1,399",₹329,"Save ₹1,070 (76%)",,,https://www.amazon.in/Jimmy-Jammy-Hosiery-T-shirt-colored/dp/B0973BWPQL/ref=sr_1_73?dchild=1&keywords=baby+boy+clothes&qid=1626537631&sr=8-73
EASYBUY baby-boys Baby and Toddler T-Shirt Set  ,,,,,₹149,,4.2 out of 5 stars,5,https://www.amazon.in/EASYBUY-Regular-Toddler-T-Shirt-SU21FS62BZ_Rust/dp/B08ZJGPVGM/ref=sr_1_74?dchild=1&keywords=baby+boy+clothes&qid=1626537631&sr=8-74
"Hopscotch Hopscotch Baby Boy's Cotton and Spandex Text Art Printed Full Sleeves Sweatshirt and Pant Set (Red, 12-24 Months)  ",,,,₹999,₹926,Save ₹73 (7%),3.8 out of 5 stars,115,https://www.amazon.in/Hopscotch-Spandex-Printed-Sleeves-Sweatshirt/dp/B08HHRDXXJ/ref=sr_1_75?dchild=1&keywords=baby+boy+clothes&qid=1626537631&sr=8-75
Manraj Collection Baby Boy Girl Cotton Hosiery Dungaree Set (3-6 Months)  ,,,,₹899,₹320,Save ₹579 (64%),3.4 out of 5 stars,38,https://www.amazon.in/Manraj-Collection-Cotton-Hosiery-Dungaree/dp/B08L9P9ZTK/ref=sr_1_76?dchild=1&keywords=baby+boy+clothes&qid=1626537631&sr=8-76
GigglePlum Baby Boys and Girls Cotton Blazer Style Shirt and Pant Set  ,Best seller,,,"₹1,699",₹649,"Save ₹1,050 (62%)",4.3 out of 5 stars,37,https://www.amazon.in/gp/bestsellers/apparel/1967893031/ref=sr_bs_28_1967893031_1
"Toddylon Unisex Clothing Set of Baby Jhabla, Nappies, Cap, Mitten & Booties- Pack of 4 (0-6 Months) (Assorted)  ",Deal of the Day ,,,₹899,₹493,Save ₹406 (45%),4.0 out of 5 stars,520,https://www.amazon.in/Toddylon%C2%AE-Clothing-Nappies-Booties-Assorted/dp/B07Q9HZ5CZ/ref=sr_1_78?dchild=1&keywords=baby+boy+clothes&qid=1626537631&sr=8-78
