name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
BUMZEE Full Sleeve Cotton Sleepsuit Lion Print 9-12 Months - Off White.Yellow  ,,Sponsored,,₹999,₹569,Save ₹430 (43%),,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A0498961KG2WD2LFVMIU&url=%2FBUMZEE-Sleeve-Cotton-Sleepsuit-Months%2Fdp%2FB08T5YHTGR%2Fref%3Dsr_1_51_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bboy%2Bclothes%26qid%3D1625630781%26sr%3D8-51-spons%26psc%3D1&qualifier=1625630781&id=5569548147962961&widgetName=sp_atf_next
YUV Baby Boy's & Baby Girl's T-Shirt (Set of 5)  ,,Sponsored,,₹999,₹649,Save ₹350 (35%),4.1 out of 5 stars,240,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A051136731VJ128LHFR4J&url=%2FYUV-T-shirt-BOYS-RN-INF-5C005-6-12_Yellow-Green_6-12-Months%2Fdp%2FB08B4JNQN9%2Fref%3Dsr_1_52_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bboy%2Bclothes%26qid%3D1625630781%26sr%3D8-52-spons%26psc%3D1&qualifier=1625630781&id=5569548147962961&widgetName=sp_atf_next
AJ DEZINES Kids Shirt and Shorts Clothing Set For Boys For Boys  ,,,,"₹1,999",₹849,"Save ₹1,150 (58%)",,,https://www.amazon.in/AJ-Dezines-Shorts-Clothing-Months/dp/B097N99YWM/ref=sr_1_53?dchild=1&keywords=baby+boy+clothes&qid=1625630781&sr=8-53
TENDERCARE Baby boy & Baby Girl Teddy Bear Dungaree Set with Tshirt 0-1 Year || Baby Boy Dresses for 0-6 Months || Clothes for Baby boy and Girl  ,,,,₹750,₹379,Save ₹371 (49%),3.9 out of 5 stars,781,https://www.amazon.in/Tendercare-Dungaree-Tshirt-Clothes-White-Blue/dp/B08D8NMMJ2/ref=sr_1_54?dchild=1&keywords=baby+boy+clothes&qid=1625630781&sr=8-54
Jimmy Jammy Baby Boy Dress Clothing Set Soft Hosiery Cotton T-Shirt and Shorts Set Pack of 8 (4 T-Shirt + 4 Shorts) Multi Colored | Size 0 Months Up to 2 Years  ,,,,"₹1,499",₹399,"Save ₹1,100 (73%)",2.7 out of 5 stars,63,https://www.amazon.in/Jimmy-Jammy-Clothing-Hosiery-T-Shirt/dp/B091FVXJCT/ref=sr_1_55?dchild=1&keywords=baby+boy+clothes&qid=1625630781&sr=8-55
Roble Roble Party Wear Romper Baba Suit Dungree Jumpsuit Blue Outfits For Newbron Babies Boys & Girls 6 Months -2 Years (6-12 Months)  ,,,,,₹499,,4.2 out of 5 stars,921,https://www.amazon.in/Roble-Dungree-Jumpsuit-Outfits-Newbron/dp/B07FZVFXQ2/ref=sr_1_56?dchild=1&keywords=baby+boy+clothes&qid=1625630781&sr=8-56
Generic BabyToons New Born Baby Complete Clothing Jhabla Set | Baby Dress Essential Clothes Gift Combo Pack 0-6 Months Total: 30 Items  ,,,,₹999,₹620,Save ₹379 (38%),4.4 out of 5 stars,60,https://www.amazon.in/BabyToons-Complete-Clothing-Essential-Clothes/dp/B08YMX3F97/ref=sr_1_57?dchild=1&keywords=baby+boy+clothes&qid=1625630781&sr=8-57
"TOONYPORT TOONYPORT Kids Cotton Printed Top and Bottom Set (Blue, 12-18 Months)  ",,,,₹699,₹389,Save ₹310 (44%),4.0 out of 5 stars,28,https://www.amazon.in/Toonyport-Infant-Cotton-Printed-Bottom/dp/B07QHYJP6R/ref=sr_1_58?dchild=1&keywords=baby+boy+clothes&qid=1625630781&sr=8-58
"Shyamcollections Shyamcollections Baby Boy and Baby Girl Full Sleeves Soft Hosiery Vests,Jhabla T-Shirt with Pyjama Pants Dress for Kids Infant Toddler Casual New Born Baby Clothes 3-Set Pack Print Designs May Vary (3-6 Months)  ",,,,₹999,₹489,Save ₹510 (51%),3.8 out of 5 stars,12,https://www.amazon.in/Shyamcollections-Sleeves-Hosiery-T-Shirt-Toddler/dp/B092SHMP2J/ref=sr_1_49?dchild=1&keywords=baby+boy+clothes&qid=1625630781&sr=8-49
YUV Unisex Kids Regular Fit Pants  ,,,,₹999,₹549,Save ₹450 (45%),4.0 out of 5 stars,70,https://www.amazon.in/YUV-Infant-Multi-Color-Cotton-Months/dp/B08M3WJ71V/ref=sr_1_50?dchild=1&keywords=baby+boy+clothes&qid=1625630781&sr=8-50
"Shyamcollections Shyamcollections Baby Boy and Baby Girl's Fabulous Collection of Printed Full Sleeves Soft Hosiery Cotton Vests,Jhabla T-Shirt with Pyjama Pants Dress for Kids Infant Toddler Ser of 6 (6-9 Months)  ",,,,"₹1,199",₹469,Save ₹730 (61%),3.5 out of 5 stars,19,https://www.amazon.in/Shyamcollections-Fabulous-Collection-Printed-Sleeves/dp/B093TC17SK/ref=sr_1_51?dchild=1&keywords=baby+boy+clothes&qid=1625630781&sr=8-51
BabyMart Baby Boy Girl Satin Dungaree (3-6 Months)  ,,,,₹999,₹359,Save ₹640 (64%),3.7 out of 5 stars,27,https://www.amazon.in/BabyMart-Printed-Applique-Quality-Dungaree/dp/B07DGHDXW8/ref=sr_1_52?dchild=1&keywords=baby+boy+clothes&qid=1625630781&sr=8-52
"Wearville New Born Baby Boy's & Baby Girls jabla Clothing Top Set(Multicolored),Pack of 10  ",,,,"₹1,299",₹499,Save ₹800 (62%),4.3 out of 5 stars,11,https://www.amazon.in/Wearville-Girls-Clothing-Multicolored-Months/dp/B0922QT8YK/ref=sr_1_53?dchild=1&keywords=baby+boy+clothes&qid=1625630781&sr=8-53
"ADRIEL BRINGING JOY ADRIEL BRINGING JOY Baby Boy's & Girl's Woollen 1 Baby Bib, 1 Baby Cap, 2 Baby Pyjamas and 1 Upper Winter Wear Clothes (Kitty red)  ",,,,₹999,₹395,Save ₹604 (60%),4.7 out of 5 stars,4,https://www.amazon.in/ADRIEL-BRINGING-JOY-Woollen-Pyjamas/dp/B0978PHF4V/ref=sr_1_54?dchild=1&keywords=baby+boy+clothes&qid=1625630781&sr=8-54
MINI KLUB baby-boys Bodysuit  ,,,,₹599,₹270,Save ₹329 (55%),4.5 out of 5 stars,62,https://www.amazon.in/MINI-KLUB-Baby-Bodysuit-94NUBS1317_Multi_3-6M/dp/B0843XTV71/ref=sr_1_55?dchild=1&keywords=baby+boy+clothes&qid=1625630781&sr=8-55
"Jimmy Jammy Unisex Clothing Set for Baby Boy and Baby Girl 100% Cotton Tshirt and Shorts Set | Pack of 10 (5 Tshirt + 5 Shorts), Multi Colored, Size from 0 Months Up to 2 Year)  ",,,,"₹1,299",₹499,Save ₹800 (62%),3.3 out of 5 stars,67,https://www.amazon.in/Jimmy-Jammy-Clothing-Cotton-Colored/dp/B08VNFC4YS/ref=sr_1_56?dchild=1&keywords=baby+boy+clothes&qid=1625630781&sr=8-56
"KIFAYATI BAZAR KIFAYATI BAZAR Baby Boy's and Baby Girl's Cotton Bottom Wear Pyjama (Multicolour, 0-3 Months) - Pack of 12  ",,,,₹999,₹430,Save ₹569 (57%),3.6 out of 5 stars,404,https://www.amazon.in/KIFAYATI-BAZAR-Kids-Cotton-Multicolour_Small/dp/B01N12KV5V/ref=sr_1_57?dchild=1&keywords=baby+boy+clothes&qid=1625630781&sr=8-57
I Bears Baby Boys and Baby Girls Pure Cotton Half Sleeves Romper Set (Onesies/Bodysuit)  ,,,,₹600,₹599,Save ₹1,4.5 out of 5 stars,383,https://www.amazon.in/Bears-Cotton-Sleeves-Jumpsuit-Rompers/dp/B07MKXYLVZ/ref=sr_1_58?dchild=1&keywords=baby+boy+clothes&qid=1625630781&sr=8-58
SAS Baby BGIRLS and Baby Boys Ganesha Dungaree Set for Your Cool Baby  ,,Sponsored,Only 4 left in stock.,₹970,₹389,Save ₹581 (60%),4.0 out of 5 stars,102,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A00702962919O7Z1VXF5G&url=%2FSAS-Girls-Elephant-Style-Months%2Fdp%2FB088YF32G5%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bboy%2Bclothes%26qid%3D1625630781%26sr%3D8-59-spons%26psc%3D1&qualifier=1625630781&id=5569548147962961&widgetName=sp_mtf
BABY GO Infant Wear Short sleeve Printed Organic Cotton Baby DUNGREE for Unisex Baby in MULTI DESIGN & COLOR  ,,Sponsored,Only 5 left in stock.,₹749,₹635,Save ₹114 (15%),4.5 out of 5 stars,15,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A01982833O20KVWLE7NEW&url=%2FInfant-sleeve-Printed-Cotton-DUNGREE%2Fdp%2FB08VW4NY2F%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bboy%2Bclothes%26qid%3D1625630781%26sr%3D8-60-spons%26psc%3D1&qualifier=1625630781&id=5569548147962961&widgetName=sp_mtf
Bumchums Unisex-Baby Cotton Clothing Set (RBMBSJSJ1600000XL and Print May Vary_9-12 Months)  ,,Sponsored,,₹257,₹241,Save ₹16 (6%),4.7 out of 5 stars,7,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A034248918PROSBAXHZJH&url=%2FBumchums-Unisex-Baby-Clothing-RBMBSJSJ1600000XL_Assorted-Printed_9-12%2Fdp%2FB07W12VHVK%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bboy%2Bclothes%26qid%3D1625630781%26sr%3D8-61-spons%26psc%3D1&qualifier=1625630781&id=5569548147962961&widgetName=sp_mtf
CUBS & HUGS Baby Sweater Front Open Round Neck Cardigan  ,,Sponsored,,₹999,₹349,Save ₹650 (65%),4.0 out of 5 stars,2,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A04415843U0S4V6RHYGUC&url=%2FCUBS-HUGS-Sweater-Cardigan-Months%2Fdp%2FB095CJL63M%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bboy%2Bclothes%26qid%3D1625630781%26sr%3D8-62-spons%26psc%3D1&qualifier=1625630781&id=5569548147962961&widgetName=sp_mtf
Manraj Collection Manraj collection Baby boy & Baby Girl Cotton Dungaree Set with Tshirt || Baby Boy Dresses for 3-6 Months || Clothes for Baby boy and Girl  ,,,,₹999,₹320,Save ₹679 (68%),1.0 out of 5 stars,2,https://www.amazon.in/Manraj-collection-Dungaree-Dresses-Clothes/dp/B0974WV3GM/ref=sr_1_63?dchild=1&keywords=baby+boy+clothes&qid=1625630781&sr=8-63
EASYBUY baby-boys Baby and Toddler T-Shirt Set  ,,,,,₹169,,3.0 out of 5 stars,1,https://www.amazon.in/EASYBUY-Regular-Toddler-T-Shirt-SU21GE09BZ_RED/dp/B08ZJJBVMQ/ref=sr_1_64?dchild=1&keywords=baby+boy+clothes&qid=1625630781&sr=8-64
Fancy Walas Presents New Born Baby Summer Wear Baby Clothes 5Pcs Sets 100% Cotton Baby Boys Girls Unisex Baby Cotton/Summer Suit Infant Clothes First Gift for New Born Baby  ,,,,₹999,₹399,Save ₹600 (60%),,,https://www.amazon.in/Fancy-Walas-Presents-Summer-Clothes/dp/B097PC4GCM/ref=sr_1_65?dchild=1&keywords=baby+boy+clothes&qid=1625630781&sr=8-65
YUV Baby-Boy's Regular Fit Pant (Pack of 5)  ,Best seller,,,₹999,₹549,Save ₹450 (45%),4.1 out of 5 stars,368,https://www.amazon.in/gp/bestsellers/apparel/1953204031/ref=sr_bs_17_1953204031_1
"Wearville New Born Baby Boy's & Baby Girls jabla Clothing Top and Bottom Set(Multicolored), Pack of 5  ",,,,₹599,₹479,Save ₹120 (20%),4.1 out of 5 stars,16,https://www.amazon.in/Wearville-Clothing-Bottom-Multicolored-Months/dp/B091894YZY/ref=sr_1_67?dchild=1&keywords=baby+boy+clothes&qid=1625630781&sr=8-67
MOMISY Baby Boy and Girls Unisex Full Raglan Long Sleeve Round Neck T-Shirt-Pack of 4  ,,,,"₹2,400",₹639,"Save ₹1,761 (73%)",,,https://www.amazon.in/MOMISY-Unisex-Raglan-Sleeve-T-Shirts/dp/B0978GPDS2/ref=sr_1_68?dchild=1&keywords=baby+boy+clothes&qid=1625630781&sr=8-68
NammaBaby Cotton Front Open Full Sleeves Jhabla Vest- Tshirt -Multicolour - Set of 6  ,,,,,₹628,,4.0 out of 5 stars,"3,083",https://www.amazon.in/NammaBaby-Infants-Sleeves-464646464-Multicolour/dp/B078JT1W7N/ref=sr_1_69?dchild=1&keywords=baby+boy+clothes&qid=1625630781&sr=8-69
EIO New-Born Baby Boys and Baby Girls Kids Combo Packs  ,,,,₹649,₹399,Save ₹250 (39%),4.1 out of 5 stars,"1,660",https://www.amazon.in/Newborn-Multi-Color-Jumpsuit-Bodysuit-Outfits/dp/B07QHWBVFV/ref=sr_1_70?dchild=1&keywords=baby+boy+clothes&qid=1625630781&sr=8-70
Hopscotch Baby Boys Cotton Floral Print Jacket and Pant Set in Navy Color  ,,,,,₹873,,4.0 out of 5 stars,667,https://www.amazon.in/Si-Noir-Hopscotch-T-Shirt-Attached/dp/B07P6LQZWV/ref=sr_1_71?dchild=1&keywords=baby+boy+clothes&qid=1625630781&sr=8-71
"KIDEEZGUILD... Printed Cute Soft Cotton Summer Mitten Cloth Combo (Multicolor, 0 to 6 Months)- Pack of 6  ",,,,,₹349,,4.1 out of 5 stars,101,https://www.amazon.in/KIDEEZGUILD-Printed-Cotton-Summer-Multicolor/dp/B07RGXHJLD/ref=sr_1_72?dchild=1&keywords=baby+boy+clothes&qid=1625630781&sr=8-72
Hopscotch Boys Cotton and Spandex Full Sleeves Solid Sweatshirt and Jogger Formal Set in Yellow Color  ,,,,,₹797,,4.4 out of 5 stars,41,https://www.amazon.in/Hopscotch-Spandex-Sleeves-Sweatshirt-Yih-3250277/dp/B08NW1ZVV4/ref=sr_1_73?dchild=1&keywords=baby+boy+clothes&qid=1625630781&sr=8-73
Hopscotch Baby Boys Cotton and Polyester Short Sleeves Printed Short Set in Blue Color  ,,,,,₹599,,,,https://www.amazon.in/Hopscotch-Polyester-Sleeves-Printed-BCQ-3385002/dp/B08WKR1CZ9/ref=sr_1_74?dchild=1&keywords=baby+boy+clothes&qid=1625630781&sr=8-74
Manraj Collection Baby Boy Girl Cotton Hosiery Dungaree Set (3-6 Months)  ,,,,₹899,₹349,Save ₹550 (61%),3.3 out of 5 stars,30,https://www.amazon.in/Manraj-Collection-Cotton-Hosiery-Dungaree/dp/B08L9Q5LYT/ref=sr_1_75?dchild=1&keywords=baby+boy+clothes&qid=1625630781&sr=8-75
Sathiyas Baby Boys and Baby Girls Top & Bottom Sets - Pack of 5  ,,,,"₹1,198",₹569,Save ₹629 (53%),4.3 out of 5 stars,515,https://www.amazon.in/Sathiyas-Unisex-Top-Bottom-Sets/dp/B07314N7QH/ref=sr_1_76?dchild=1&keywords=baby+boy+clothes&qid=1625630781&sr=8-76
"Fareto Baby Boy's Cotton Mittens & Socks (Multicolour, 0-6 Months) - Set of 12  ",Deal of the Day ,,,"₹1,299",₹418,Save ₹881 (68%),3.9 out of 5 stars,576,https://www.amazon.in/FARETO-Cotton-Mittens-Multicolour-Months/dp/B072C7SBTQ/ref=sr_1_77?dchild=1&keywords=baby+boy+clothes&qid=1625630781&sr=8-77
Manraj Collection Manraj collection Baby boy & Baby Girl Cotton Dungaree Set with Tshirt || Baby Boy Dresses for 3-6 Months || Clothes for Baby boy and Girl  ,,,,₹999,₹299,Save ₹700 (70%),5.0 out of 5 stars,1,https://www.amazon.in/Manraj-collection-Dungaree-Dresses-Clothes/dp/B0974WCZ5G/ref=sr_1_78?dchild=1&keywords=baby+boy+clothes&qid=1625630781&sr=8-78
