name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
MINITATU Blue.White Half Sleeves Unisex Baby T-Shirt & Pajamas Set Pack of 2  ,,Sponsored,,"₹1,099",₹518,Save ₹581 (53%),3.6 out of 5 stars,343,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A05943071ICZOKIS7JF0I&url=%2FMINITATU-Navy-Green-Sleeves-T-Shirt-Pajamas%2Fdp%2FB0922WG17P%2Fref%3Dsr_1_51_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bboy%2Bclothes%26qid%3D1628088359%26sr%3D8-51-spons%26psc%3D1&qualifier=1628088359&id=5882652595266450&widgetName=sp_atf_next
MINITATU Boy's Half Sleeves Unisex Bodysuit/Onesies Pack of 5  ,,Sponsored,,"₹1,499",₹682,Save ₹817 (55%),3.4 out of 5 stars,40,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A01312463BDIUIHC5SCYO&url=%2FMINITATU-Sleeves-Bodysuit-Onesies-Peb205864_Multicolor_9-12%2Fdp%2FB0922V14G4%2Fref%3Dsr_1_52_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bboy%2Bclothes%26qid%3D1628088359%26sr%3D8-52-spons%26psc%3D1&qualifier=1628088359&id=5882652595266450&widgetName=sp_atf_next
Toddylon Baby Boys and Baby Girls Soft Hosiery Cotton T Shirt and Nappy (Multicolour 0 6 Months) Combo Pack of 6  ,,,,₹899,₹699,Save ₹200 (22%),4.1 out of 5 stars,422,https://www.amazon.in/Toddylon%C2%AE-Hosiery-Cotton-T-Shirt-Multicolour/dp/B07PY8GJ2Q/ref=sr_1_53?dchild=1&keywords=baby+boy+clothes&qid=1628088359&sr=8-53
"Sathiyas Set of 5 Printed Cotton Shirts and Shorts for 0-6 Months Babies (Multicolour, 0-6 Months,GW4PrntSleeveless)  ",,,,₹898,₹427,Save ₹471 (52%),4.0 out of 5 stars,432,https://www.amazon.in/Sathiyas-Printed-Cotton-Multicolour-GW4PrntSleeveless/dp/B07P5F6PP3/ref=sr_1_54?dchild=1&keywords=baby+boy+clothes&qid=1628088359&sr=8-54
Kuchipoo Unisex Assorted Print Pajama Bottom (Pack of 5)  ,,,,₹899,₹359,Save ₹540 (60%),4.1 out of 5 stars,"2,295",https://www.amazon.in/Kuchipoo-Baby-Pyjama-12-18-Months/dp/B071P87MHX/ref=sr_1_55?dchild=1&keywords=baby+boy+clothes&qid=1628088359&sr=8-55
Kuchipoo Baby Boy's Cotton Pyjama Set Pack of 5  ,Best seller,,,"₹1,199",₹494,Save ₹705 (59%),4.2 out of 5 stars,"3,459",https://www.amazon.in/gp/bestsellers/apparel/1967899031/ref=sr_bs_7_1967899031_1
SUMAN TEX SUMAN TEX Baby T-Shirt and Shirts Polycotton Combo Multicoloured Jablas/Zablas (0-6 Months) (ST3 & ST2) - Pack of 10  ,,,,₹999,₹485,Save ₹514 (51%),3.8 out of 5 stars,17,https://www.amazon.in/SUMAN-TEX-T-Shirt-Polycotton-Multicoloured/dp/B08BWTPRH2/ref=sr_1_57?dchild=1&keywords=baby+boy+clothes&qid=1628088359&sr=8-57
"Toddylon New Born Baby Boy's and Baby Girl's Clothes T-Shirt and Nappy Set (0-6 Months) Combo Pack of 6, Multicolour  ",,,,₹899,₹699,Save ₹200 (22%),4.1 out of 5 stars,120,https://www.amazon.in/Toddylon%C2%AE-Sleeveless-Tshirt-Cotton-Nappies/dp/B07PZCWLZ4/ref=sr_1_58?dchild=1&keywords=baby+boy+clothes&qid=1628088359&sr=8-58
SR CREATIONS Born Baby Poly Cotton Solid Color T-Shirt and Shorts Combo Set for Infant 0-6 Months (Multicolour; Pack of 10)  ,,,,"₹1,299",₹689,Save ₹610 (47%),3.9 out of 5 stars,377,https://www.amazon.in/SR-CREATIONS-Cotton-T-Shirt-Multicolour/dp/B07L5PT5PL/ref=sr_1_49?dchild=1&keywords=baby+boy+clothes&qid=1628088359&sr=8-49
"Hold Present Newborn Baby's Winter Wear Warm Cotton 2 Pieces Set (Any Colour, Print, 0 to 6 Month)  ",,,,₹699,₹485,Save ₹214 (31%),4.1 out of 5 stars,387,https://www.amazon.in/Hold-Present-Newborn-Winter-Cotton/dp/B07YYBQXJB/ref=sr_1_50?dchild=1&keywords=baby+boy+clothes&qid=1628088359&sr=8-50
ISAKAA 10 Full Sleeve Cotton Tshirts for Baby Boys and Girls 6 Months to All Ages (2-3 Years)  ,,,,"₹1,599",₹699,Save ₹900 (56%),4.6 out of 5 stars,3,https://www.amazon.in/ISAKAA-Sleeve-Cotton-Tshirts-Months/dp/B096SV7VKG/ref=sr_1_51?dchild=1&keywords=baby+boy+clothes&qid=1628088359&sr=8-51
"CUSTOMARY CUSTOMARY Baby Boy's and Baby Girl's Sweater, Pyjama and Booties (0-6 Months)  ",,,,₹899,₹339,Save ₹560 (62%),4.2 out of 5 stars,49,https://www.amazon.in/CUSTOMARY-Sweater-Pyjama-Booties-Months/dp/B08K3M5GLM/ref=sr_1_52?dchild=1&keywords=baby+boy+clothes&qid=1628088359&sr=8-52
"First Kids Step FARETO Unisex Baby Clothing Set/6 Front Open Shirts/6 Single Layer Nappies/6 Caps, 0-3 Months (Assorted)(L-10 Inchs, B-9Inchs)  ",,,,"₹1,299",₹599,Save ₹700 (54%),3.8 out of 5 stars,375,https://www.amazon.in/First-Kids-Step-Clothing-Multicolour/dp/B07L83V6XF/ref=sr_1_53?dchild=1&keywords=baby+boy+clothes&qid=1628088359&sr=8-53
GREEN TEE Baby Boys Cotton Top and Bottom Sets - Pack of 5 (6-12Months)(Multi-Color)  ,,,,"₹1,049",₹489,Save ₹560 (53%),4.0 out of 5 stars,401,https://www.amazon.in/Green-Baby-Boys-Cotton-Bottom/dp/B07RC4ZXFS/ref=sr_1_54?dchild=1&keywords=baby+boy+clothes&qid=1628088359&sr=8-54
TENDERCARE baby boy & baby girl cotton dungaree set with Tshirt (0-6 months ) || new born baby clothes set ||dungaree for baby boy ||  ,,,,₹999,₹350,Save ₹649 (65%),4.1 out of 5 stars,6,https://www.amazon.in/Tendercare-cotton-dungaree-Tshirt-clothes/dp/B08XPBJMLV/ref=sr_1_55?dchild=1&keywords=baby+boy+clothes&qid=1628088359&sr=8-55
"KIFAYATI BAZAR KIFAYATI BAZAR Baby Boy's and Baby Girl's Cotton Bottom Wear Pyjama (Multicolour, 0-3 Months) - Pack of 12  ",,,,₹899,₹430,Save ₹469 (52%),3.6 out of 5 stars,459,https://www.amazon.in/KIFAYATI-BAZAR-Kids-Cotton-Multicolour_Small/dp/B01N12KV5V/ref=sr_1_56?dchild=1&keywords=baby+boy+clothes&qid=1628088359&sr=8-56
Kids Basket Unisex-baby's Cotton Brief (Pack of 10)  ,,,,₹799,₹469,Save ₹330 (41%),4.1 out of 5 stars,"3,304",https://www.amazon.in/Kids-Basket-Frooty-Cotton-Innerwear/dp/B07N2XHK51/ref=sr_1_57?dchild=1&keywords=baby+boy+clothes&qid=1628088359&sr=8-57
"SR CREATIONS Newborn Baby Boy's Poly Cotton Solid Color T-Shirt and Shorts Combo Set (Multicolour, 0-1 Year) - Pack of 10  ",,,,₹999,₹699,Save ₹300 (30%),3.7 out of 5 stars,813,https://www.amazon.in/SR-CREATIONS-Polycotton-T-Shirt-Multicolour/dp/B07L696LFD/ref=sr_1_58?dchild=1&keywords=baby+boy+clothes&qid=1628088359&sr=8-58
"KNITROOT Knitroot Family Special Unisex Baby Romper Half Sleeve Envelope Neck""Maasi Loves me to The Moon & Back""(KMCBR19-8,9-12 Months,Pink)  ",,Sponsored,,₹549,₹499,Save ₹50 (9%),4.5 out of 5 stars,11,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A104775139U6NMF4KJ4V2&url=%2FKnitroot-Family-Special-Envelope-KMCBR19-8%2Fdp%2FB08JH1NY64%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bboy%2Bclothes%26qid%3D1628088359%26sr%3D8-59-spons%26psc%3D1&qualifier=1628088359&id=5882652595266450&widgetName=sp_mtf
"The Peppy Tend Cute ""Dada Dadi's Little Rasgulla"" Printed Unisex-Baby Regular Half Sleeves Onesie  ",,Sponsored,,₹799,₹495,Save ₹304 (38%),3.8 out of 5 stars,5,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A104764920T3YVBN7ZD3V&url=%2FPeppy-Tend-Rasgulla-Printed-Unisex-Baby%2Fdp%2FB0972DBSX5%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bboy%2Bclothes%26qid%3D1628088359%26sr%3D8-60-spons%26psc%3D1&qualifier=1628088359&id=5882652595266450&widgetName=sp_mtf
Max Baby Boy Shirt  ,,Sponsored,,,₹449,,5.0 out of 5 stars,2,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A06437182U30GQ2392MS4&url=%2FMax-Baby-Boys-Regular-M21BSH17MULTI_Multi-18-24M%2Fdp%2FB091G3VYVR%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bboy%2Bclothes%26qid%3D1628088359%26sr%3D8-61-spons%26psc%3D1&qualifier=1628088359&id=5882652595266450&widgetName=sp_mtf
Max Printed Short Sleeves Casual Shirt  ,,Sponsored,,,₹399,,5.0 out of 5 stars,3,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0667402EMIIXO5KM6RV&url=%2FMax-Baby-Boys-Regular-M21BSH33YELLOW_Yellow-12-18M%2Fdp%2FB091G44XH3%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bboy%2Bclothes%26qid%3D1628088359%26sr%3D8-62-spons%26psc%3D1&qualifier=1628088359&id=5882652595266450&widgetName=sp_mtf
Generic Baby Smart Newborn Premium Cotton Housiry Mittens Set/Hand Gloves/Muthi/to Keep Baby Hand Tender for Age 0 to 6 Months Pack of 5  ,Best seller,,,₹499,₹198,Save ₹301 (60%),3.8 out of 5 stars,239,https://www.amazon.in/gp/bestsellers/apparel/1953151031/ref=sr_bs_14_1953151031_1
Shyamcollections Shyamcollections Baby Boy and Baby Girl Dress Soft Hosiery Cotton Multicolour Half Sleeve T-Shirt and Shorts Set (Pack of 6) Size 0 Months Up to 6 Years (9-12 Months)  ,,,,"₹1,299",₹499,Save ₹800 (62%),3.8 out of 5 stars,51,https://www.amazon.in/Shyamcollections-Hosiery-Cotton-Multicolour-T-Shirt/dp/B093WW4GPS/ref=sr_1_64?dchild=1&keywords=baby+boy+clothes&qid=1628088359&sr=8-64
Jimmy Jammy Baby Boys & Girls Dress Soft Cotton Blend Unisex T-shirts and Pyjama Pants Pack of 4 Full sleeves T-shirt + 4 Pyjama Pants Multi colored Size 0 Months up to 18 Months  ,,,,"₹1,399",₹379,"Save ₹1,020 (73%)",3.4 out of 5 stars,7,https://www.amazon.in/Cotton-T-shirts-sleeves-T-shirt-colored/dp/B098BMXZPW/ref=sr_1_65?dchild=1&keywords=baby+boy+clothes&qid=1628088359&sr=8-65
"Sabzcreations Baby Boys Wool Caps Newborn (Pack of 3) Blue,Grey and Mauve_0-6 Months  ",,,,₹800,₹549,Save ₹251 (31%),3.1 out of 5 stars,5,https://www.amazon.in/Sabzcreations-Baby-Newborn-Mauve_0-6-Months/dp/B091H99LKP/ref=sr_1_66?dchild=1&keywords=baby+boy+clothes&qid=1628088359&sr=8-66
Pink Kites Baby Boy/ Baby Girl cloths Flannel Jumpsuit Bluestar Style Clothes for baby Clothing Hooded Romper Outwear - (6months To 15 months)  ,,,,"₹1,999",₹999,"Save ₹1,000 (50%)",,,https://www.amazon.in/Pink-Kites-Jumpsuit-Bluestar-Clothing/dp/B094NYWWG6/ref=sr_1_67?dchild=1&keywords=baby+boy+clothes&qid=1628088359&sr=8-67
"TENDERCARE TENDERCARE Baby Boy's & Baby Girl's Jumbo The Elephant Dungaree for 0-6months Baby || Dress Clothes for Baby boy and Baby Girl (Blue, 0-6 Months)  ",,,,₹999,₹340,Save ₹659 (66%),4.0 out of 5 stars,157,https://www.amazon.in/TENDERCARE-Elephant-Dungaree-0-6months-Clothes/dp/B08DM7H3WB/ref=sr_1_68?dchild=1&keywords=baby+boy+clothes&qid=1628088359&sr=8-68
"SAS Baby Girl Baby Boys Dungaree Set for Kids, a Fashioned Product,Print of t Shirt Might Differ  ",,,,₹970,₹369,Save ₹601 (62%),4.0 out of 5 stars,"1,795",https://www.amazon.in/SAS-Dungaree-Fashioned-Product-Months/dp/B07H1HMD4R/ref=sr_1_69?dchild=1&keywords=baby+boy+clothes&qid=1628088359&sr=8-69
"Wearville New Born Baby Boy's & Baby Girls jabla Clothing Top Set(Multicolored),Pack of 10  ",,,,"₹1,299",₹499,Save ₹800 (62%),4.0 out of 5 stars,26,https://www.amazon.in/Wearville-Girls-Clothing-Multicolored-Months/dp/B0922QT8YK/ref=sr_1_70?dchild=1&keywords=baby+boy+clothes&qid=1628088359&sr=8-70
Kiddeo Baby Boys and Baby Girls Bodysuit (03)(Pack of 5)  ,,,,"₹1,299",₹699,Save ₹600 (46%),4.2 out of 5 stars,846,https://www.amazon.in/Kiddeo-Cotton-Bodysuit-Multicolour-Months/dp/B07PNC5Z4V/ref=sr_1_71?dchild=1&keywords=baby+boy+clothes&qid=1628088359&sr=8-71
Fancy Walas Presents New Born Baby Winter Wear Keep Warm Baby Clothes 5Pcs Sets Cotton Baby Boys Girls Unisex Baby Fleece/Falalen or Flannel Suit Infant Clothes First Gift  ,,,,₹999,₹375,Save ₹624 (62%),,,https://www.amazon.in/Fancy-Walas-Presents-Clothes-Falalen/dp/B098XPC4WT/ref=sr_1_72?dchild=1&keywords=baby+boy+clothes&qid=1628088359&sr=8-72
FOOTPRINTS Baby Boy's & Baby Girl's Cotton Socks (Pack of 6) (GWFP12TO24P6_Multicolored)  ,,,,₹900,₹359,Save ₹541 (60%),4.2 out of 5 stars,"1,162",https://www.amazon.in/FOOTPRINTS-Organic-Cotton-Stripes-Multicolour/dp/B074ZQMJTQ/ref=sr_1_73?dchild=1&keywords=baby+boy+clothes&qid=1628088359&sr=8-73
TENDERCARE Baby boy & Baby Girl Teddy Bear Dungaree Set with Tshirt 0-1 Year || Baby Boy Dresses for 0-6 Months || Clothes for Baby boy and Girl  ,,,,₹750,₹379,Save ₹371 (49%),3.9 out of 5 stars,919,https://www.amazon.in/Tendercare-Dungaree-Tshirt-Clothes-White-Blue/dp/B08D8NMMJ2/ref=sr_1_74?dchild=1&keywords=baby+boy+clothes&qid=1628088359&sr=8-74
"Generic Baby Boy's and Baby Girl's Woollen Suit (3-6 Months, Pista Green)  ",,,Only 1 left in stock.,₹499,₹399,Save ₹100 (20%),4.5 out of 5 stars,8,https://www.amazon.in/Girls-Woollen-Months-Pista-Green/dp/B08LP41KCS/ref=sr_1_75?dchild=1&keywords=baby+boy+clothes&qid=1628088359&sr=8-75
MINI KLUB Boy's Regular fit T-Shirt (Pack of 2)  ,,,,₹599,₹240,Save ₹359 (60%),4.2 out of 5 stars,52,https://www.amazon.in/Mini-Plain-Regular-T-Shirt-97NBTS640-ON_Multi/dp/B08H677HP3/ref=sr_1_76?dchild=1&keywords=baby+boy+clothes&qid=1628088359&sr=8-76
JUSFAB JUSFAB Infant wear Printed Kidswear Baby Boy Girl Clothes Tshirt Pants Top Bottom Set Combo Pack of 2 (12-18 Months) MD-N-ILMD-R  ,,,,"₹1,200",₹599,Save ₹601 (50%),,,https://www.amazon.in/JUSFAB-Printed-Kidswear-Clothes-MD-N-ILMD-R/dp/B09B5H1W59/ref=sr_1_77?dchild=1&keywords=baby+boy+clothes&qid=1628088359&sr=8-77
Toddylon Toddylon Baby Clothing Set Soft Hosiery Cotton Printed T Shirt and Nappy Set for 0-6 Months Infant Boys and Girls (Pack of 3)  ,,,,₹899,₹399,Save ₹500 (56%),3.3 out of 5 stars,35,https://www.amazon.in/Toddylon%C2%AE-Sleeveless-Tshirt-Quotes-Months/dp/B07Q28WRFB/ref=sr_1_78?dchild=1&keywords=baby+boy+clothes&qid=1628088359&sr=8-78
