name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
Amazon Brand - Jam & Honey Baby-Boy's Cotton Clothing Set  ,,Sponsored,,"₹1,999",₹825,"Save ₹1,174 (59%)",4.6 out of 5 stars,31,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A0442073330O2FQOV82D2&url=%2FAmazon-Brand-Cotton-Clothing-BGP8-01_Multicolor%2Fdp%2FB08NYCHS4X%2Fref%3Dsr_1_49_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bboy%2Bclothes%26qid%3D1627403204%26sr%3D8-49-spons%26psc%3D1&qualifier=1627403204&id=5543830618144238&widgetName=sp_atf_next
Tinchuk NammaBaby Cotton Front Open Half Sleeves Jhabla Half Sleeves Front Open Tshirt Multicolored Solid Color Tees with Cute Cartoon Print Cotton Jhabla Vest Pack of 6  ,,Sponsored,,"₹1,999",₹581.50,"Save ₹1,417.50 (71%)",4.1 out of 5 stars,397,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A064883094NQKAGZ11B4&url=%2FTinchuk-NammaBaby-Sleeves-Multicolored-Cartoon%2Fdp%2FB07S6GP9WC%2Fref%3Dsr_1_50_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bboy%2Bclothes%26qid%3D1627403204%26sr%3D8-50-spons%26psc%3D1&qualifier=1627403204&id=5543830618144238&widgetName=sp_atf_next
Generic Romper for New Born Baby Unisex Peach Color Half SleevesI Cant Keep Clam Its My Dads Birthday(0-3 Months)  ,,Sponsored,,₹549,₹499,Save ₹50 (9%),4.0 out of 5 stars,44,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A10407421628HLPLF90RR&url=%2FRomper-knitroot-Unisex-Rakshabandhan-Birthday%2Fdp%2FB07VFWDVSV%2Fref%3Dsr_1_51_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bboy%2Bclothes%26qid%3D1627403204%26sr%3D8-51-spons%26psc%3D1&qualifier=1627403204&id=5543830618144238&widgetName=sp_atf_next
KNITROOT Rakshabandhan Special Unisex Baby Romper Half Sleeve Bro-a-saurus  ,,Sponsored,,₹599,₹499,Save ₹100 (17%),,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A0858169NAPAFAZS6DDX&url=%2FKNITROOT-Rakshabandhan-Special-Unisex-Saurus%2Fdp%2FB08BPFCB9S%2Fref%3Dsr_1_52_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bboy%2Bclothes%26qid%3D1627403204%26sr%3D8-52-spons%26psc%3D1&qualifier=1627403204&id=5543830618144238&widgetName=sp_atf_next
Hopscotch Applique Printed Half Sleeves Shirt and Shorts Set for Boys  ,Prime Day Deal,,,₹899,₹661,Save ₹238 (26%),3.9 out of 5 stars,636,https://www.amazon.in/Hopscotch-Cotton-Printed-Sleeves-Shorts/dp/B08BTNCXHL/ref=sr_1_53?dchild=1&keywords=baby+boy+clothes&qid=1627403204&smid=AQPNPIZLJ9GLJ&sr=8-53
"Jimmy Jammy Unisex Clothing Set for Baby Boy and Baby Girl 100% Cotton Tshirt and Shorts Set | Pack of 10 (5 Tshirt + 5 Shorts), Multi Colored, Size from 0 Months Up to 2 Year)  ",,,,"₹1,299",₹399,Save ₹900 (69%),3.4 out of 5 stars,73,https://www.amazon.in/Jimmy-Jammy-Clothing-Cotton-Colored/dp/B08VNH1913/ref=sr_1_54?dchild=1&keywords=baby+boy+clothes&qid=1627403204&sr=8-54
BUMZEE unisex-baby Clothing Set  ,,,,₹899,₹519,Save ₹380 (42%),3.9 out of 5 stars,70,https://www.amazon.in/Bumzee-Yellow-Sleeves-T-Shirt-Joggers/dp/B08XWJ8SDH/ref=sr_1_55?dchild=1&keywords=baby+boy+clothes&qid=1627403204&sr=8-55
BabyMart Baby Boy Cotton Dungaree  ,,,,₹999,₹374,Save ₹625 (63%),3.9 out of 5 stars,"1,454",https://www.amazon.in/BabyMart-Printed-Dungaree-T-shirt-Mehandi/dp/B07FKNDF4W/ref=sr_1_56?dchild=1&keywords=baby+boy+clothes&qid=1627403204&sr=8-56
MINITATU Boy's Full Sleeve Unisex Baby Sleepsuit Pack of 2 Regular and Toddler Sleepers  ,Best seller,,,"₹1,099",₹487,Save ₹612 (56%),3.9 out of 5 stars,71,https://www.amazon.in/gp/bestsellers/apparel/1953246031/ref=sr_bs_8_1953246031_1
Roble Baby Boy's and Baby Girl's Romper Baba Suit Dungaree 6 Months -2 Years  ,Best seller,,,"₹1,599",₹499,"Save ₹1,100 (69%)",4.2 out of 5 stars,"1,019",https://www.amazon.in/gp/bestsellers/apparel/1953174031/ref=sr_bs_9_1953174031_1
SR CREATIONS New-Born Baby Polycotton Solid Color Midi T-Shirt and Shorts and Pant Combo Set (Multicolor; 0-6 Months) Pack of 10  ,,,,"₹1,499",₹829,Save ₹670 (45%),3.8 out of 5 stars,314,https://www.amazon.in/SR-CREATIONS-New-Born-Polycotton-Multicolor/dp/B07L5P74QB/ref=sr_1_49?dchild=1&keywords=baby+boy+clothes&qid=1627403204&sr=8-49
Jimmy Jammy New Born Baby Boys & Girls Clothes Dress Soft Hosiery Cotton Blend Unisex T-Shirt and Shorts Pack of 4 T-Shirt + 4 Shorts Multi Colored | Size 0 Months Up to 12 Months  ,,,,"₹1,399",₹399,"Save ₹1,000 (71%)",3.5 out of 5 stars,2,https://www.amazon.in/Jimmy-Jammy-Clothes-Hosiery-T-Shirt/dp/B098XX94ZK/ref=sr_1_50?dchild=1&keywords=baby+boy+clothes&qid=1627403204&sr=8-50
Fancy Walas Presents New Born Baby Summer Wear Baby Clothes 5Pcs Sets 100% Cotton Baby Boys Girls Unisex Baby Cotton/Summer Suit Infant Clothes First Gift for New Born Baby  ,,,,₹999,₹375,Save ₹624 (62%),3.7 out of 5 stars,262,https://www.amazon.in/Fancy-Walas-Presents-Summer-Clothes/dp/B08WWKX1MN/ref=sr_1_51?dchild=1&keywords=baby+boy+clothes&qid=1627403204&sr=8-51
Bold N Elegant - Be Bold Inside & Elegant Outside Bold N Elegant Cool Printed Bear Giraffe Car Cartoon Printed Baby Boy Girl Two Piece Clothing Set Full Length Tshirt Pant Set for Infant Toddler Kids  ,,,,"₹1,999",₹619,"Save ₹1,380 (69%)",3.7 out of 5 stars,"1,073",https://www.amazon.in/Bold-Elegant-Outside-Printed-Cartoon/dp/B07GR6M476/ref=sr_1_52?dchild=1&keywords=baby+boy+clothes&qid=1627403204&sr=8-52
"TENDERCARE Baby boy & Baby Girl Half Sleeves Printed Cotton Dungaree Set with Tshirt| Dungaree for Baby boy| Dress for boy 6-12 Months (Sky-Blue, 6-9 Months)  ",,,,₹999,₹364,Save ₹635 (64%),4.3 out of 5 stars,20,https://www.amazon.in/TENDERCARE-Sleeves-Printed-Dungaree-Sky-Blue/dp/B08C8R64LG/ref=sr_1_53?dchild=1&keywords=baby+boy+clothes&qid=1627403204&sr=8-53
"GOLURK Baby Boys/Girls Regular Fit Cotton Pyjama - Lowers/Joggers Track Pants (Pack of 12, Multicolour, 6-12 Months)  ",,,,₹999,₹440,Save ₹559 (56%),3.5 out of 5 stars,37,https://www.amazon.in/GOLURK-Girls-Regular-Cotton-Pyjama/dp/B08YF8ZYKM/ref=sr_1_54?dchild=1&keywords=baby+boy+clothes&qid=1627403204&sr=8-54
Jimmy Jammy Baby Boy Dress Clothing Set Soft Hosiery Cotton T-Shirt and Shorts Set Pack of 8 (4 T-Shirt + 4 Shorts) Multi Colored | Size 0 Months Up to 2 Years  ,,,,"₹1,499",₹399,"Save ₹1,100 (73%)",2.6 out of 5 stars,82,https://www.amazon.in/Jimmy-Jammy-Clothing-Hosiery-T-Shirt/dp/B091FVXJCT/ref=sr_1_55?dchild=1&keywords=baby+boy+clothes&qid=1627403204&sr=8-55
"FOOTPRINTS Boy's Organic Cotton Big Dot and Colorful Stripe Socks (Multicolor, 3-5 Years) - Pack of 8 Pairs  ",,,,"₹1,200",₹599,Save ₹601 (50%),4.3 out of 5 stars,227,https://www.amazon.in/FOOTPRINTS-Organic-cotton-Baby-Socks/dp/B07P4ZPBHH/ref=sr_1_56?dchild=1&keywords=baby+boy+clothes&qid=1627403204&sr=8-56
JUSFAB JUSFAB Kidswear Infant Baby Boy Girl Clothes Tshirt Pant Set 100% Cotton Blue Tee Red Bottom 6-12 Months  ,,,,"₹1,000",₹299,Save ₹701 (70%),4.3 out of 5 stars,9,https://www.amazon.in/JUSFAB-Kidswear-Infant-Clothes-Tshirt/dp/B092T8K824/ref=sr_1_57?dchild=1&keywords=baby+boy+clothes&qid=1627403204&sr=8-57
ISAKAA 10 Full Sleeve Cotton Tshirts for Baby Boys and Girls 6 Months to All Ages (2-3 Years)  ,,,,"₹1,599",₹699,Save ₹900 (56%),4.0 out of 5 stars,1,https://www.amazon.in/ISAKAA-Sleeve-Cotton-Tshirts-Months/dp/B096SV7VKG/ref=sr_1_58?dchild=1&keywords=baby+boy+clothes&qid=1627403204&sr=8-58
Hopscotch Banming Baby Boys Polycotton Solid Classic Half Sleeves Onesies and Short Set in Green Color  ,,Sponsored,,"₹1,329",₹789,Save ₹540 (41%),4.1 out of 5 stars,197,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A04294451M5GXR7GMJ87S&url=%2FHopscotch-Banming-Polycotton-Classic-BD8-2591604%2Fdp%2FB083KP3NCB%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bboy%2Bclothes%26qid%3D1627403204%26sr%3D8-59-spons%26psc%3D1&qualifier=1627403204&id=5543830618144238&widgetName=sp_mtf
Pink Kites Baby Boy/ Baby Girl cloths Flannel Jumpsuit Attractive Dinosaur Style Clothes for baby Clothing Hooded Romper Outwear - (6months To 15 months)  ,,Sponsored,,"₹1,999",₹999,"Save ₹1,000 (50%)",,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0006979BHWKX4MCY3NA&url=%2FPink-Kites-Jumpsuit-Attractive-Dinosaur%2Fdp%2FB094NYR1X7%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bboy%2Bclothes%26qid%3D1627403204%26sr%3D8-60-spons%26psc%3D1&qualifier=1627403204&id=5543830618144238&widgetName=sp_mtf
TOP GEAR Baby's Winter Hoddie and Pajami Suit with Mittens  ,,Sponsored,,₹949,₹499,Save ₹450 (47%),4.2 out of 5 stars,49,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A08088432NVXOIFENA7JV&url=%2FTOP-GEAR-Winter-Hoddie-Mittens%2Fdp%2FB08NCBK3CY%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bboy%2Bclothes%26qid%3D1627403204%26sr%3D8-61-spons%26psc%3D1&qualifier=1627403204&id=5543830618144238&widgetName=sp_mtf
Hopscotch Unisex Cotton Teddy Print Half Sleeve T-Shirt and Short in Blue Color  ,,Sponsored,,₹449,₹426,Save ₹23 (5%),3.7 out of 5 stars,27,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A08440913O1WLCPUJWP93&url=%2FHopscotch-Cotton-Sleeve-T-Shirt-3074898%2Fdp%2FB08FBKTX8L%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bboy%2Bclothes%26qid%3D1627403204%26sr%3D8-62-spons%26psc%3D1&qualifier=1627403204&id=5543830618144238&widgetName=sp_mtf
"Fareto Baby Boy's Cotton Mittens & Socks (Multicolour, 0-6 Months) - Set of 12  ",Prime Day Deal,,,"₹1,299",₹414,Save ₹885 (68%),3.9 out of 5 stars,601,https://www.amazon.in/FARETO-Cotton-Mittens-Multicolour-Months/dp/B072C7SBTQ/ref=sr_1_63?dchild=1&keywords=baby+boy+clothes&qid=1627403204&smid=A21CRR79SMU6F8&sr=8-63
Fancy Walas Presents New Born Baby Winter Wear Keep Warm Baby Clothes 5Pcs Sets Cotton Baby Boys Girls Unisex Baby Fleece/Falalen or Flannel Suit Infant Clothes First Gift  ,,,,₹999,₹375,Save ₹624 (62%),2.0 out of 5 stars,1,https://www.amazon.in/Fancy-Walas-Presents-Clothes-Falalen/dp/B097ML9ZRX/ref=sr_1_64?dchild=1&keywords=baby+boy+clothes&qid=1627403204&sr=8-64
Wearville Wearville New Born Baby Boy's & Baby Girls (0-3 Months) sideloop jabla Clothing Top (Multicolored)…  ,,,,₹899,₹349,Save ₹550 (61%),4.3 out of 5 stars,16,https://www.amazon.in/Wearville-Months-sideloop-Clothing-Multicolored/dp/B08XB4CRW5/ref=sr_1_65?dchild=1&keywords=baby+boy+clothes&qid=1627403204&sr=8-65
KIFAYATI BAZAR KIFAYATI BAZAR Baby Boy's and Baby Girl's Cotton Bottom Wear Pyjama - Pack of 12 (6-9 Months)  ,,,,"₹1,199",₹366,Save ₹833 (69%),3.5 out of 5 stars,28,https://www.amazon.in/KIFAYATI-BAZAR-Cotton-Bottom-Pyjama/dp/B095YYCVLW/ref=sr_1_66?dchild=1&keywords=baby+boy+clothes&qid=1627403204&sr=8-66
"Hopscotch Boys Cotton, Polyester Text Print Full Sleeves T-Shirt and Pant Set in White Color  ",,,,₹909,₹589,Save ₹320 (35%),3.8 out of 5 stars,54,https://www.amazon.in/Hopscotch-Polycotton-Sleeves-T-Shirt-Months/dp/B081CHYDPQ/ref=sr_1_67?dchild=1&keywords=baby+boy+clothes&qid=1627403204&sr=8-67
GREEN TEE Baby Boys Cotton Top and Bottom Sets - Pack of 5 (6-12Months)(Multi-Color)  ,,,,"₹1,049",₹489,Save ₹560 (53%),4.0 out of 5 stars,377,https://www.amazon.in/Green-Baby-Boys-Cotton-Bottom/dp/B07RC4ZXFS/ref=sr_1_68?dchild=1&keywords=baby+boy+clothes&qid=1627403204&sr=8-68
"SAS Baby Girl Baby Boys Dungaree Set for Kids, a Fashioned Product,Print of t Shirt Might Differ  ",,,,₹970,₹369,Save ₹601 (62%),4.0 out of 5 stars,"1,752",https://www.amazon.in/SAS-Dungaree-Fashioned-Product-Months/dp/B07H1HMD4R/ref=sr_1_69?dchild=1&keywords=baby+boy+clothes&qid=1627403204&sr=8-69
Mothercare Baby-Boy's VG553 Relaxed Cotton Shorts Set  ,,,,₹799,₹639,Save ₹160 (20%),4.5 out of 5 stars,5,https://www.amazon.in/Mothercare-Baby-Boys-Relaxed-Cotton-VG553-1_Multicolored_3-6/dp/B08DZKG7WD/ref=sr_1_70?dchild=1&keywords=baby+boy+clothes&qid=1627403204&sr=8-70
TENDERCARE Baby boy & Baby Girl Cotton Rabbit Dungaree Set with Tshirt || Baby boy Dresses for 0-6 Months || Kids Dress || Newborn Baby Dress (0-6 Months)  ,,,,₹799,₹329,Save ₹470 (59%),3.6 out of 5 stars,135,https://www.amazon.in/Tendercare-Cotton-Dungaree-Tshirt-Newborn/dp/B08RDD1RHR/ref=sr_1_71?dchild=1&keywords=baby+boy+clothes&qid=1627403204&sr=8-71
Bold N Elegant Cartoon Bear Text Print Full Sleeve Hoodie Sweatshirt Tshirt and Pyjama Pant Clothing Set for Infant Toddler Boy Girl  ,,,,"₹2,499",₹799,"Save ₹1,700 (68%)",4.3 out of 5 stars,8,https://www.amazon.in/Bold-Elegant-Cartoon-Sweatshirt-Clothing/dp/B095CFPC16/ref=sr_1_72?dchild=1&keywords=baby+boy+clothes&qid=1627403204&sr=8-72
Tinchuk Baby Boy's & Baby Girl's Jhabla Vest  ,,,,"₹1,999",₹639.20,"Save ₹1,359.80 (68%)",4.1 out of 5 stars,791,https://www.amazon.in/Tinchuk-Cotton-Sleeves-Tshirt-Months/dp/B07BZWPD9H/ref=sr_1_73?dchild=1&keywords=baby+boy+clothes&qid=1627403204&sr=8-73
EASYBUY Baby-Boy's Regular T-Shirt  ,,,,,₹199,,4.2 out of 5 stars,27,https://www.amazon.in/Easybuy-Baby-Boys-Regular-T-Shirt-SU21GE11BZ_Blue/dp/B08ZJHZ6N9/ref=sr_1_74?dchild=1&keywords=baby+boy+clothes&qid=1627403204&sr=8-74
"Shyamcollections Shyamcollections Baby Boy and Baby Girl's Fabulous Collection of Printed Full Sleeves Soft Hosiery Cotton Vests,Jhabla T-Shirt with Pyjama Pants Dress for Kids Infant Toddler Ser of 6 (6-9 Months)  ",,,,"₹1,199",₹469,Save ₹730 (61%),3.8 out of 5 stars,45,https://www.amazon.in/Shyamcollections-Fabulous-Collection-Printed-Sleeves/dp/B093TC17SK/ref=sr_1_75?dchild=1&keywords=baby+boy+clothes&qid=1627403204&sr=8-75
"SR CREATIONS Newborn Baby Boy's Poly Cotton Solid Color T-Shirt and Shorts Combo Set (Multicolour, 0-1 Year) - Pack of 10  ",,,,₹999,₹599,Save ₹400 (40%),3.7 out of 5 stars,793,https://www.amazon.in/SR-CREATIONS-Polycotton-T-Shirt-Multicolour/dp/B07L696LFD/ref=sr_1_76?dchild=1&keywords=baby+boy+clothes&qid=1627403204&sr=8-76
"V.B.K V.B.K® Baby Boys and Baby Girl Clothing Combo Of Jhabla (Sleeveless) (6 Pcs), Nappy (Langot) (12 Piece), Hand Mittens (2 Pairs) and Leg Booties (2 Pairs), Pure Cotton Soft Fabric, 0 to 6 Months  ",,,,₹899,₹395,Save ₹504 (56%),2.0 out of 5 stars,3,https://www.amazon.in/V-B-K%C2%AE-Clothing-Sleeveless-Mittens-Booties/dp/B096SW9V64/ref=sr_1_77?dchild=1&keywords=baby+boy+clothes&qid=1627403204&sr=8-77
Generic Baby Smart Newborn Premium Cotton Housiry Mittens Set/Hand Gloves/Muthi/to Keep Baby Hand Tender for Age 0 to 6 Months Pack of 5  ,Best seller,,,₹499,₹198,Save ₹301 (60%),3.8 out of 5 stars,224,https://www.amazon.in/gp/bestsellers/apparel/1953151031/ref=sr_bs_29_1953151031_1
