name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
Dowin Dowin Cotton Rich Front Open Baby Suit(FO_White_Pink_M)  ,,Sponsored,,₹499,₹299,Save ₹200 (40%),3.9 out of 5 stars,28,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A04908952IU124WE4EKPA&url=%2FDowin-Cotton-Rich-Front-FO_White_Pink_M%2Fdp%2FB08P9D36ZQ%2Fref%3Dsr_1_52_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bboy%2Bclothes%26qid%3D1625153115%26sr%3D8-52-spons%26psc%3D1&qualifier=1625153116&id=4090751961842636&widgetName=sp_atf_next
EIO New Born Baby Multi-Color Long Sleeve Cotton Sleep Suit Romper for Boys and Girls Set of 3  ,,,,"₹1,200",₹675,Save ₹525 (44%),4.1 out of 5 stars,"4,583",https://www.amazon.in/Multi-Color-Sleeve-Cotton-Romper-Months/dp/B07H4RLN5F/ref=sr_1_53?dchild=1&keywords=baby+boy+clothes&qid=1625153115&sr=8-53
Fareto Baby Boy's & Baby Girl's T-Shirts | T-Shirt | Tees(Pack of 5)  ,,,,"₹1,999",₹599,"Save ₹1,400 (70%)",4.0 out of 5 stars,"2,243",https://www.amazon.in/Fareto%C2%AE-Quotes-Sleeves-Printed-T-Shirts/dp/B07FMHVCFL/ref=sr_1_54?dchild=1&keywords=baby+boy+clothes&qid=1625153115&sr=8-54
"Cool Baby Baby's Cotton Silk 5 Shirts and Matching Shorts (Multicolour, 0-6 Months)  ",,,,₹788,₹374,Save ₹414 (53%),3.7 out of 5 stars,404,https://www.amazon.in/Cool-Baby-Cotton-Matching-Multicolour/dp/B00VHTRFO2/ref=sr_1_55?dchild=1&keywords=baby+boy+clothes&qid=1625153115&sr=8-55
"SAS Baby Girl Baby Boys Dungaree Set for Kids, a Fashioned Product,Print of t Shirt Might Differ  ",,,,₹970,₹369,Save ₹601 (62%),4.0 out of 5 stars,"1,609",https://www.amazon.in/SAS-Dungaree-Fashioned-Product-Months/dp/B07H1HMD4R/ref=sr_1_56?dchild=1&keywords=baby+boy+clothes&qid=1625153115&sr=8-56
Fancy Walas Presents New Born Baby Summer Wear Baby Clothes 5Pcs Sets 100% Cotton Baby Boys Girls Unisex Baby Cotton/Summer Suit Infant Clothes First Gift for New Born Baby  ,,,,₹999,₹399,Save ₹600 (60%),,,https://www.amazon.in/Fancy-Walas-Presents-Summer-Clothes/dp/B097PWHK3J/ref=sr_1_57?dchild=1&keywords=baby+boy+clothes&qid=1625153115&sr=8-57
"Fareto Cotton Shorts for bay Boys and Baby Girls (Multicolour, 18-24 Months) - Set of 6  ",,,,"₹1,299",₹499,Save ₹800 (62%),3.5 out of 5 stars,44,https://www.amazon.in/FARETO-Cotton-Shorts-Multicolour-Months/dp/B071SKJLXL/ref=sr_1_58?dchild=1&keywords=baby+boy+clothes&qid=1625153115&sr=8-58
Bold N Elegant - Be Bold Inside & Elegant Outside Bold N Elegant Cool Printed Bear Cartoon Printed Little Boy Girl Baby Clothing Set Highwaist Stripe Pyjama Tshirt Pant Set for Baby Kids  ,,,,,₹619,,3.7 out of 5 stars,"1,184",https://www.amazon.in/Bold-Elegant-Cartoon-Printed-High-waist/dp/B07MXBL35C/ref=sr_1_49?dchild=1&keywords=baby+boy+clothes&qid=1625153115&sr=8-49
Superminis Baby Boys and Baby Girls Super Warm Milanch Thermal Set for Winters  ,,,,,₹685,,3.9 out of 5 stars,364,https://www.amazon.in/Superminis-Girls-Milanch-Thermal-Winters/dp/B07YJ7ZRXB/ref=sr_1_50?dchild=1&keywords=baby+boy+clothes&qid=1625153115&sr=8-50
Jimmy Jammy Baby Boy & Girl Dress Soft Hosiery Cotton Blend T-shirt and Shorts Pack 4 T-shirt + 4 Shorts Multi colored  ,,,,"₹1,359",₹389,Save ₹970 (71%),3.6 out of 5 stars,10,https://www.amazon.in/Jimmy-Jammy-Hosiery-T-shirt-colored/dp/B096WJXT9X/ref=sr_1_51?dchild=1&keywords=baby+boy+clothes&qid=1625153115&sr=8-51
JUSFAB Jusfab Printed Kids Infant wear Tshirt Pant Set for 1.5 to 2 Years Baby Boy Girl -Pure Cotton Blue Tee Blue Shorts  ,,,,,₹329,,4.2 out of 5 stars,23,https://www.amazon.in/Jusfab-Printed-Infant-Tshirt-Cotton/dp/B08HL1MQ1R/ref=sr_1_52?dchild=1&keywords=baby+boy+clothes&qid=1625153115&sr=8-52
"V.B.K V.B.K® Baby Boy and Baby Girl Cloth Set Combo Pack With Jhabla, Nappy (Langot), Mittens-Booties and Cap, Hosiery and Cotton Soft Fabric, 0 to 6 Months  ",,,,"₹1,799",₹624,"Save ₹1,175 (65%)",3.7 out of 5 stars,17,https://www.amazon.in/V-B-K%C2%AE-Jhabla-Langot-Mittens-Booties-Hosiery/dp/B08XQRZLPZ/ref=sr_1_53?dchild=1&keywords=baby+boy+clothes&qid=1625153115&sr=8-53
minicult Baby Boys Cotton All Over Print Pajama Bottom (Pack of 6)  ,Best seller,,,"₹1,299",₹730,Save ₹569 (44%),4.0 out of 5 stars,"11,138",https://www.amazon.in/gp/bestsellers/apparel/1953178031/ref=sr_bs_5_1953178031_1
"Wearville New Born Baby Boy's & Baby Girls jabla Clothing Top Set(Multicolored),Pack of 10  ",,,,"₹1,299",₹499,Save ₹800 (62%),4.2 out of 5 stars,7,https://www.amazon.in/Wearville-Girls-Clothing-Multicolored-Months/dp/B0922QT8YK/ref=sr_1_55?dchild=1&keywords=baby+boy+clothes&qid=1625153115&sr=8-55
FOOTPRINTS Baby Boy's & Baby Girl's Cotton Socks (Pack of 6) (GWFP12TO24P6_Multicolored)  ,,,,₹900,₹449,Save ₹451 (50%),4.2 out of 5 stars,"1,066",https://www.amazon.in/FOOTPRINTS-Organic-Cotton-Stripes-Multicolour/dp/B074ZQMJTQ/ref=sr_1_56?dchild=1&keywords=baby+boy+clothes&qid=1625153115&sr=8-56
Hopscotch Boys Cotton and Polyester Full Sleeves Animal Printed Top and Pyjama Set in White Color  ,,,,,₹621,,3.7 out of 5 stars,54,https://www.amazon.in/Hopscotch-Polyester-Sleeves-Printed-Yyz-3157344/dp/B08HY1Z8KY/ref=sr_1_57?dchild=1&keywords=baby+boy+clothes&qid=1625153115&sr=8-57
ANGAAKAR CLOTHINGS Printed Baby Vest for Kids Cotton Sleeveless Sando Baniyan Toddler Innerwear Baby Cloth for Boys & Girls Pack of 6  ,,,,₹690,₹499,Save ₹191 (28%),4.4 out of 5 stars,906,https://www.amazon.in/ANGAAKAR-CLOTHINGS-Printed-baniyan-Multicolor-1/dp/B07WN7W77W/ref=sr_1_58?dchild=1&keywords=baby+boy+clothes&qid=1625153115&sr=8-58
Amazon Brand - Jam & Honey Baby-Boy's Cotton Clothing Set  ,,Sponsored,,"₹1,999",₹602,"Save ₹1,397 (70%)",4.1 out of 5 stars,63,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0082875TV5VUMUBCX4A&url=%2FAmazon-Brand-Cotton-Clothing-BPRTSET_Grey_9-12%2Fdp%2FB08DGJBH8K%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bboy%2Bclothes%26qid%3D1625153115%26sr%3D8-59-spons%26psc%3D1&qualifier=1625153116&id=4090751961842636&widgetName=sp_mtf
"The Boo Boo Club Baby Cotton Shorts, Half Pants with Mix Print  ",Best seller,Sponsored,,₹999,₹648,Save ₹351 (35%),3.5 out of 5 stars,184,https://www.amazon.in/gp/bestsellers/apparel/1953176031/ref=sr_bs_11_1953176031_1
"KNITROOT Family Special Unisex Baby Romper Half Sleeve Envelope Neck""Daddy and i Agree Mommy is The Best""  ",,Sponsored,,₹549,₹499,Save ₹50 (9%),3.6 out of 5 stars,10,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A07151513JJDORM4CYL7Y&url=%2FKnitroot-Family-Special-Envelope-KMCBR97-8%2Fdp%2FB08JGZPF7L%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bboy%2Bclothes%26qid%3D1625153115%26sr%3D8-61-spons%26psc%3D1&qualifier=1625153116&id=4090751961842636&widgetName=sp_mtf
Amazon Brand - Jam & Honey Baby-Boy's Leggings  ,,Sponsored,Only 2 left in stock.,"₹1,995",₹715,"Save ₹1,280 (64%)",4.5 out of 5 stars,96,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A08280162RPQL94AKGLYW&url=%2FAmazon-Brand-Leggings-BPJPO5-F_Multicolor5_12-18-Months%2Fdp%2FB0868VCJC1%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bboy%2Bclothes%26qid%3D1625153115%26sr%3D8-62-spons%26psc%3D1&qualifier=1625153116&id=4090751961842636&widgetName=sp_mtf
BabyMart Baby Boy Cotton Dungaree  ,Best seller,,,₹999,₹374,Save ₹625 (63%),3.9 out of 5 stars,"1,310",https://www.amazon.in/gp/bestsellers/apparel/1953174031/ref=sr_bs_14_1953174031_1
Roble Roble Party Wear Romper Baba Suit Dungree Jumpsuit Blue Outfits For Newbron Babies Boys & Girls 6 Months -2 Years (6-12 Months)  ,,,,,₹499,,4.2 out of 5 stars,907,https://www.amazon.in/Roble-Dungree-Jumpsuit-Outfits-Newbron/dp/B07FZVFXQ2/ref=sr_1_64?dchild=1&keywords=baby+boy+clothes&qid=1625153115&sr=8-64
YUV Baby-Boy's Regular Fit Pant (Pack of 5)  ,,,,₹999,₹549,Save ₹450 (45%),4.1 out of 5 stars,361,https://www.amazon.in/YUV-Baby-Boys-Regular-YUV-P-5C-PAR-004-Multicolored/dp/B08K2GT6WH/ref=sr_1_65?dchild=1&keywords=baby+boy+clothes&qid=1625153115&sr=8-65
YUV Baby Boy's and Baby Girl's Pack of 5 Printed Multi Coloured 100% Cotton Jabla - 0 to 6 Months  ,,,,₹599,₹429,Save ₹170 (28%),3.9 out of 5 stars,9,https://www.amazon.in/YUV-Girls-Printed-Coloured-Cotton/dp/B08J44DZHD/ref=sr_1_66?dchild=1&keywords=baby+boy+clothes&qid=1625153115&sr=8-66
GREEN TEE Baby Boys Cotton Top and Bottom Sets - Pack of 5 (6-12Months)(Multi-Color)  ,,,,"₹1,049",₹489,Save ₹560 (53%),3.9 out of 5 stars,310,https://www.amazon.in/Green-Baby-Boys-Cotton-Bottom/dp/B07RC4ZXFS/ref=sr_1_67?dchild=1&keywords=baby+boy+clothes&qid=1625153115&sr=8-67
"KIFAYATI BAZAR KIFAYATI BAZAR Baby Boy's and Baby Girl's Cotton Bottom Wear Pyjama (Multicolour, 0-3 Months) - Pack of 12  ",,,,₹999,₹430,Save ₹569 (57%),3.6 out of 5 stars,399,https://www.amazon.in/KIFAYATI-BAZAR-Kids-Cotton-Multicolour_Small/dp/B01N12KV5V/ref=sr_1_68?dchild=1&keywords=baby+boy+clothes&qid=1625153115&sr=8-68
Miss U Unisex Dungaree Set with T Shirt  ,,,,,₹391.02,,4.1 out of 5 stars,"1,709",https://www.amazon.in/Miss-Unisex-Dungaree-cat-Blue_Blue_0-6-Months/dp/B07B5155LD/ref=sr_1_69?dchild=1&keywords=baby+boy+clothes&qid=1625153115&sr=8-69
"Bold N Elegant - Be Bold Inside & Elegant Outside Bold N Elegant Full Sleeve Batman Spiderman Superhero Baby Boy Girl Tshirt Pyjama Clothing Set for Infant Toddler Clothing Set 1yr 2yr (0-6 Months, Batman)  ",,,,,₹619,,3.5 out of 5 stars,7,https://www.amazon.in/Bold-Elegant-Spiderman-Superhero-Clothing/dp/B094G9236X/ref=sr_1_70?dchild=1&keywords=baby+boy+clothes&qid=1625153115&sr=8-70
YUV Unisex Kids Regular Fit Pants  ,,,,₹999,₹549,Save ₹450 (45%),4.0 out of 5 stars,67,https://www.amazon.in/YUV-Infant-Multi-Color-Cotton-Months/dp/B08M3WJ71V/ref=sr_1_71?dchild=1&keywords=baby+boy+clothes&qid=1625153115&sr=8-71
Fancy Walas Presents New Born Baby Summer Wear Baby Clothes 5Pcs Sets 100% Cotton Baby Boys Girls Unisex Baby Cotton/Summer Suit Infant Clothes First Gift for New Born Baby  ,,,,₹999,₹399,Save ₹600 (60%),3.6 out of 5 stars,176,https://www.amazon.in/Fancy-Walas-Presents-Summer-Clothes/dp/B08WX8JVGW/ref=sr_1_72?dchild=1&keywords=baby+boy+clothes&qid=1625153115&sr=8-72
"Wearville New Born Baby Boy's & Baby Girls jabla Clothing Top and Bottom Set(Multicolored), Pack of 5  ",,,,₹599,₹479,Save ₹120 (20%),4.1 out of 5 stars,15,https://www.amazon.in/Wearville-Clothing-Bottom-Multicolored-Months/dp/B091894YZY/ref=sr_1_73?dchild=1&keywords=baby+boy+clothes&qid=1625153115&sr=8-73
Ssanvi Baby Jhabla's For New Born Bay Boy's & Girl's Soft Cotton Sleeveless Baby Clothing Set With Cute Print Patterns For New Born 0-12 Month Babies  ,,,,₹689,₹426,Save ₹263 (38%),2.0 out of 5 stars,1,https://www.amazon.in/Ssanvi-Jhablas-Sleeveless-Clothing-Patterns/dp/B097C267DH/ref=sr_1_74?dchild=1&keywords=baby+boy+clothes&qid=1625153115&sr=8-74
Generic BabyToons New Born Baby Complete Clothing Jhabla Set | Baby Dress Essential Clothes Gift Combo Pack 0-6 Months Total: 30 Items  ,,,,₹899,₹629,Save ₹270 (30%),4.4 out of 5 stars,60,https://www.amazon.in/BabyToons-Complete-Clothing-Essential-Clothes/dp/B08YMX3F97/ref=sr_1_75?dchild=1&keywords=baby+boy+clothes&qid=1625153115&sr=8-75
Fancy Walas Presents New Born Baby Summer Wear Baby Clothes 5Pcs Sets 100% Cotton Baby Boys Girls Unisex Baby Cotton/Summer Suit Infant Clothes First Gift for New Born Baby  ,,,,₹999,₹399,Save ₹600 (60%),3.6 out of 5 stars,176,https://www.amazon.in/Fancy-Walas-Presents-Summer-Clothes/dp/B08WWKX1MN/ref=sr_1_76?dchild=1&keywords=baby+boy+clothes&qid=1625153115&sr=8-76
Donuts by Unlimited Baby Boy's T-Shirt (Pack of 5)  ,,,,"₹1,299",₹609,Save ₹690 (53%),4.3 out of 5 stars,379,https://www.amazon.in/Donuts-Plain-Regular-T-Shirt-281949094_Assorted_06M/dp/B081THRX97/ref=sr_1_77?dchild=1&keywords=baby+boy+clothes&qid=1625153115&sr=8-77
BUMZEE unisex-baby Clothing Set  ,,,,₹899,₹519,Save ₹380 (42%),4.0 out of 5 stars,40,https://www.amazon.in/Bumzee-Sleeves-Unisex-T-Shirt-Joggers/dp/B08XVX6217/ref=sr_1_78?dchild=1&keywords=baby+boy+clothes&qid=1625153115&sr=8-78
