name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
Manraj Collection Manraj collection Baby boy & Baby Girl Cotton Dungaree Set with Tshirt || Baby Boy Dresses for 3-6 Months || Clothes for Baby boy and Girl  ,,Sponsored,,₹999,₹299,Save ₹700 (70%),3.1 out of 5 stars,6,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A05719331JOB3E08CKPMV&url=%2FManraj-collection-Dungaree-Dresses-Clothes%2Fdp%2FB0974YDBCB%2Fref%3Dsr_1_51_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bboy%2Bclothes%26qid%3D1626595701%26sr%3D8-51-spons%26psc%3D1&qualifier=1626595701&id=592880864028921&widgetName=sp_atf_next
"Jimmy Jammy Unisex Clothing Set for Baby Boy and Baby Girl 100% Cotton Tshirt and Short (Pack of 10 | 5 T-Shirts & 5Shorts | Multi Colored, Size from 0 Months Upto 6 Years)  ",,Sponsored,,"₹1,299",₹369,Save ₹930 (72%),3.6 out of 5 stars,118,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A07588883BN6V0K0JL47L&url=%2FJimmy-Jammy-Unisex-Clothing-Colored%2Fdp%2FB08VDVHF2L%2Fref%3Dsr_1_52_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bboy%2Bclothes%26qid%3D1626595701%26sr%3D8-52-spons%26psc%3D1&qualifier=1626595701&id=592880864028921&widgetName=sp_atf_next
Fancy Walas Presents New Born Baby Summer Wear Baby Clothes 5Pcs Sets 100% Cotton Baby Boys Girls Unisex Baby Cotton/Summer Suit Infant Clothes First Gift for New Born Baby  ,,,,₹999,₹375,Save ₹624 (62%),,,https://www.amazon.in/Fancy-Walas-Presents-Summer-Clothes/dp/B097PWHK3J/ref=sr_1_53?dchild=1&keywords=baby+boy+clothes&qid=1626595701&sr=8-53
GREEN TEE Baby Boys Cotton Top and Bottom Sets - Pack of 5 (6-12Months)(Multi-Color)  ,,,,"₹1,049",₹489,Save ₹560 (53%),3.9 out of 5 stars,355,https://www.amazon.in/Green-Baby-Boys-Cotton-Bottom/dp/B07RC4ZXFS/ref=sr_1_54?dchild=1&keywords=baby+boy+clothes&qid=1626595701&sr=8-54
Shyamcollections Shyamcollections Baby Boy and Baby Girl Dress Soft Hosiery Cotton Multicolour Half Sleeve T-Shirt and Shorts Set (Pack of 6) Size 0 Months Up to 6 Years (9-12 Months)  ,,,,"₹1,299",₹499,Save ₹800 (62%),4.0 out of 5 stars,40,https://www.amazon.in/Shyamcollections-Hosiery-Cotton-Multicolour-T-Shirt/dp/B093WW4GPS/ref=sr_1_55?dchild=1&keywords=baby+boy+clothes&qid=1626595701&sr=8-55
Jimmy Jammy Baby Boys & Girls Dress Soft Cotton Blend Unisex T-shirts and Pyjama Pants Pack of 4 Full sleeves T-shirt + 4 Pyjama Pants Multi colored Size 0 Months up to 18 Months  ,,,,"₹1,399",₹399,"Save ₹1,000 (71%)",,,https://www.amazon.in/Cotton-T-shirts-sleeves-T-shirt-colored/dp/B098BM7JXG/ref=sr_1_56?dchild=1&keywords=baby+boy+clothes&qid=1626595701&sr=8-56
Jimmy Jammy Baby Boy & Girl Dress Soft Hosiery Cotton Blend T-shirt and Shorts Pack 4 T-shirt + 4 Shorts Multi colored  ,,,,"₹1,389",₹439,Save ₹950 (68%),2.9 out of 5 stars,33,https://www.amazon.in/Jimmy-Jammy-Hosiery-T-shirt-colored/dp/B096WGNC8S/ref=sr_1_57?dchild=1&keywords=baby+boy+clothes&qid=1626595701&sr=8-57
Mothercare Baby Boys' Cotton Bodysuit (Pack of 2)  ,,,,₹899,₹629,Save ₹270 (30%),4.5 out of 5 stars,5,https://www.amazon.in/Mothercare-Baby-Cotton-Bodysuit-PH454-1_Multicoloured_9-12/dp/B079GPFP24/ref=sr_1_58?dchild=1&keywords=baby+boy+clothes&qid=1626595701&sr=8-58
"Hopscotch Hopscotch Baby Boy's Cotton and Spandex Text Art Printed Full Sleeves Sweatshirt and Pant Set (Red, 12-24 Months)  ",,,,₹999,₹926,Save ₹73 (7%),3.8 out of 5 stars,115,https://www.amazon.in/Hopscotch-Spandex-Printed-Sleeves-Sweatshirt/dp/B08HHRDXXJ/ref=sr_1_49?dchild=1&keywords=baby+boy+clothes&qid=1626595701&sr=8-49
Bumchums Unisex-Baby Cotton Clothing Set (RBMBSJSJ1600000XL and Print May Vary_9-12 Months)  ,,,,₹257,₹231,Save ₹26 (10%),4.4 out of 5 stars,10,https://www.amazon.in/Bumchums-Unisex-Baby-Clothing-RBMBSJSJ1600000XL_Assorted-Printed_9-12/dp/B07W12VHVK/ref=sr_1_50?dchild=1&keywords=baby+boy+clothes&qid=1626595701&sr=8-50
Kiddeo Baby Boy's and Baby Girl's Cotton Bodysuits Pack of 5  ,Best seller,,,"₹1,299",₹699,Save ₹600 (46%),4.2 out of 5 stars,"4,022",https://www.amazon.in/gp/bestsellers/apparel/1953156031/ref=sr_bs_2_1953156031_1
Z SIGNS Z SIGNS Baby Boys Cotton Blazer Style Formal and Pant Set with Bow in Navy Colours (1-2 Years)  ,,,Only 1 left in stock.,"₹1,499",₹649,Save ₹850 (57%),,,https://www.amazon.in/SIGNS-Cotton-Blazer-Formal-Colours/dp/B099DHDM93/ref=sr_1_52?dchild=1&keywords=baby+boy+clothes&qid=1626595701&sr=8-52
Generic Baby Smart Newborn Premium Cotton Housiry Mittens Set/Hand Gloves/Muthi/to Keep Baby Hand Tender for Age 0 to 6 Months Pack of 5  ,Best seller,,,₹499,₹199,Save ₹300 (60%),3.7 out of 5 stars,211,https://www.amazon.in/gp/bestsellers/apparel/1953151031/ref=sr_bs_4_1953151031_1
Hopscotch Applique Printed Half Sleeves Shirt and Shorts Set for Boys  ,,,,₹899,₹829,Save ₹70 (8%),3.9 out of 5 stars,592,https://www.amazon.in/Hopscotch-Cotton-Printed-Sleeves-Shorts/dp/B08BTNCXHL/ref=sr_1_54?dchild=1&keywords=baby+boy+clothes&qid=1626595701&sr=8-54
SR CREATIONS Born Baby Poly Cotton Solid Color T-Shirt and Shorts Combo Set for Infant 0-6 Months (Multicolour; Pack of 10)  ,,,,"₹1,299",₹495,Save ₹804 (62%),3.9 out of 5 stars,321,https://www.amazon.in/SR-CREATIONS-Cotton-T-Shirt-Multicolour/dp/B07L5PT5PL/ref=sr_1_55?dchild=1&keywords=baby+boy+clothes&qid=1626595701&sr=8-55
minicult Baby Boys Cotton All Over Print Pajama Bottom (Pack of 6)  ,Best seller,,,"₹2,999",₹699,"Save ₹2,300 (77%)",4.0 out of 5 stars,"12,064",https://www.amazon.in/gp/bestsellers/apparel/1953178031/ref=sr_bs_7_1953178031_1
FOOTPRINTS Organic cotton Baby Socks-12-30 Months - Pack of 4 pairs - Grey Navy  ,,,,₹599,₹349,Save ₹250 (42%),,,https://www.amazon.in/FOOTPRINTS-Organic-cotton-Socks-12-30-Months/dp/B097LSP6X9/ref=sr_1_57?dchild=1&keywords=baby+boy+clothes&qid=1626595701&sr=8-57
"V.B.K Baby Boy and Baby Girl Cloth Set Combo Pack Of Jhabla (6 Pcs), Nappy (Langot) (12 Piece), Mitten-Booties(4 Pair), Pure Cotton and Hosiery Soft Fabric, 0 to 6 Months, Multicolor,, Random Prints  ",,,,₹949,₹382,Save ₹567 (60%),3.1 out of 5 stars,6,https://www.amazon.in/V-B-K-Jhabla-Mitten-Booties-Hosiery-Multicolor/dp/B08X4TSKG2/ref=sr_1_58?dchild=1&keywords=baby+boy+clothes&qid=1626595701&sr=8-58
Hopscotch Boys and Girls Cotton Vehicle Print Half Sleeve T-Shirt and Short in Blue Color  ,,Sponsored,,,₹409,,3.5 out of 5 stars,96,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A08507113P2PID4XOXKBQ&url=%2FHopscotch-Cotton-Vehicle-T-Shirt-3074973%2Fdp%2FB08FBLSW5D%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bboy%2Bclothes%26qid%3D1626595701%26sr%3D8-59-spons%26psc%3D1&qualifier=1626595701&id=592880864028921&widgetName=sp_mtf
Pink Kites Baby Boy/ Baby Girl cloths Flannel Jumpsuit Attractive Dinosaur Style Clothes for baby Clothing Hooded Romper Outwear - (6months To 15 months)  ,,Sponsored,,"₹1,999",₹999,"Save ₹1,000 (50%)",,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0006979BHWKX4MCY3NA&url=%2FPink-Kites-Jumpsuit-Attractive-Dinosaur%2Fdp%2FB094NYR1X7%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bboy%2Bclothes%26qid%3D1626595701%26sr%3D8-60-spons%26psc%3D1&qualifier=1626595701&id=592880864028921&widgetName=sp_mtf
Toddylon Toddylon Baby Clothing Set Soft Hosiery Cotton Printed T Shirt and Nappy Set for 0-6 Months Infant Boys and Girls (Pack of 3)  ,Deal of the Day ,Sponsored,,₹899,₹379,Save ₹520 (58%),3.3 out of 5 stars,30,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0646409ZC4WA9B4GC5L&url=%2FToddylon%25C2%25AE-Sleeveless-Tshirt-Quotes-Months%2Fdp%2FB07Q28WRFB%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bboy%2Bclothes%26qid%3D1626595701%26sr%3D8-61-spons%26psc%3D1&qualifier=1626595701&id=592880864028921&widgetName=sp_mtf
BUMZEE Tee and Bottom Pack of 2 Sets  ,,Sponsored,,₹849,₹519,Save ₹330 (39%),3.9 out of 5 stars,231,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A10289963OV0Y7ABDQRH7&url=%2FBUMZEE-Navy-Blue-Dark-Bottom%2Fdp%2FB08GFXZKJ4%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bboy%2Bclothes%26qid%3D1626595701%26sr%3D8-62-spons%26psc%3D1&qualifier=1626595701&id=592880864028921&widgetName=sp_mtf
Jimmy Jammy New Born Baby Boys & Girls Clothes Dress 100% Pure Cotton Unisex Half Sleeves T-shirt and Shorts Pack of 4 T-shirt + 4 Shorts | Size 0 Months Up to 2 Years  ,,,,"₹1,399",₹399,"Save ₹1,000 (71%)",,,https://www.amazon.in/Jimmy-Jammy-Clothes-Sleeves-T-shirt/dp/B0992Q63NW/ref=sr_1_63?dchild=1&keywords=baby+boy+clothes&qid=1626595701&sr=8-63
Jimmy Jammy Baby Boy & Girl Dress Soft Hosiery Cotton Blend T-shirt and Shorts Pack 4 T-shirt + 4 Shorts Multi colored  ,,,,"₹1,329",₹379,Save ₹950 (71%),2.9 out of 5 stars,33,https://www.amazon.in/Jimmy-Jammy-Hosiery-T-shirt-colored/dp/B096WK9P1S/ref=sr_1_64?dchild=1&keywords=baby+boy+clothes&qid=1626595701&sr=8-64
Cool Baby [BTB Fashions] Boys & Girls T-Shirts and Shorts Combo Sets [ Multi Color 0-9 Months ] -Pack of 10  ,,,,₹849,₹425,Save ₹424 (50%),3.5 out of 5 stars,7,https://www.amazon.in/Fashions-Girls-T-Shirts-Shorts-Months/dp/B08WL17K18/ref=sr_1_65?dchild=1&keywords=baby+boy+clothes&qid=1626595701&sr=8-65
Ziora Baby Cotton Casual Dungaree With T-Shirt  ,,,,₹649,₹330,Save ₹319 (49%),,,https://www.amazon.in/Cotton-Dungaree-Printed-Clothes-Months_Blue/dp/B095P76XP6/ref=sr_1_66?dchild=1&keywords=baby+boy+clothes&qid=1626595701&sr=8-66
"TENDERCARE Baby boy & Baby Girl Half Sleeves Printed Cotton Dungaree Set with Tshirt| Dungaree for Baby boy| Dress for boy 6-12 Months (Sky-Blue, 6-9 Months)  ",,,,₹999,₹364,Save ₹635 (64%),4.4 out of 5 stars,18,https://www.amazon.in/TENDERCARE-Sleeves-Printed-Dungaree-Sky-Blue/dp/B08C8R64LG/ref=sr_1_67?dchild=1&keywords=baby+boy+clothes&qid=1626595701&sr=8-67
TENDERCARE baby boy & baby girl cotton dungaree set with Tshirt (0-6 months ) || new born baby clothes set ||dungaree for baby boy ||  ,,,,₹999,₹350,Save ₹649 (65%),4.0 out of 5 stars,1,https://www.amazon.in/Tendercare-cotton-dungaree-Tshirt-clothes/dp/B08XPD7VQM/ref=sr_1_68?dchild=1&keywords=baby+boy+clothes&qid=1626595701&sr=8-68
Max Baby Boys' Trousers  ,Deal of the Day ,,,₹549,₹252,Save ₹297 (54%),4.6 out of 5 stars,14,https://www.amazon.in/Max-Baby-Boys-Trousers-W19BFL06BEIGE_Beige_12-18M/dp/B082SZ9PLL/ref=sr_1_69?dchild=1&keywords=baby+boy+clothes&qid=1626595701&sr=8-69
Jimmy Jammy Baby Boy & Girl Dress Soft Hosiery Cotton Blend T-shirt and Shorts Pack 4 T-shirt + 4 Shorts Multi colored  ,,,,"₹1,359",₹389,Save ₹970 (71%),2.9 out of 5 stars,33,https://www.amazon.in/Jimmy-Jammy-Hosiery-T-shirt-colored/dp/B096WJXT9X/ref=sr_1_70?dchild=1&keywords=baby+boy+clothes&qid=1626595701&sr=8-70
"Jimmy Jammy Unisex Clothing Set for Baby Boy and Baby Girl 100% Cotton Tshirt and Shorts Set | Pack of 10 (5 Tshirt + 5 Shorts), Multi Colored, Size from 0 Months Up to 2 Year)  ",,,,"₹1,299",₹499,Save ₹800 (62%),3.4 out of 5 stars,72,https://www.amazon.in/Jimmy-Jammy-Clothing-Cotton-Colored/dp/B08VNFC4YS/ref=sr_1_71?dchild=1&keywords=baby+boy+clothes&qid=1626595701&sr=8-71
Generic Baby Woollen Set for Boys Or Girls 3-6 Months  ,,,,₹499,₹349,Save ₹150 (30%),,,https://www.amazon.in/Baby-Woollen-Boys-Girls-Months/dp/B08HS484JJ/ref=sr_1_72?dchild=1&keywords=baby+boy+clothes&qid=1626595701&sr=8-72
"Sabzcreations Baby Boys Wool Caps Newborn (Pack of 3) Blue,Grey and Mauve_0-6 Months  ",,,,₹800,₹549,Save ₹251 (31%),3.1 out of 5 stars,5,https://www.amazon.in/Sabzcreations-Baby-Newborn-Mauve_0-6-Months/dp/B091H99LKP/ref=sr_1_73?dchild=1&keywords=baby+boy+clothes&qid=1626595701&sr=8-73
ANGAAKAR CLOTHINGS Printed Baby Vest for Kids Cotton Sleeveless Sando Baniyan Toddler Innerwear Baby Cloth for Boys & Girls Pack of 6  ,,,,₹690,₹499,Save ₹191 (28%),4.4 out of 5 stars,972,https://www.amazon.in/ANGAAKAR-CLOTHINGS-Printed-baniyan-Multicolor-1/dp/B07WN7NZNB/ref=sr_1_74?dchild=1&keywords=baby+boy+clothes&qid=1626595701&sr=8-74
EASYBUY Boy's Regular Baby and Toddler T-Shirt Set  ,,,,,₹169,,4.3 out of 5 stars,81,https://www.amazon.in/EASYBUY-Regular-Toddler-T-Shirt-SU21GE09BZ_Orange/dp/B08ZJJ9SPD/ref=sr_1_75?dchild=1&keywords=baby+boy+clothes&qid=1626595701&sr=8-75
MINI KLUB baby-boys Bodysuit  ,,,,₹599,₹270,Save ₹329 (55%),4.4 out of 5 stars,76,https://www.amazon.in/MINI-KLUB-Baby-Bodysuit-94NUBS1317_Multi_3-6M/dp/B0843XTV71/ref=sr_1_76?dchild=1&keywords=baby+boy+clothes&qid=1626595701&sr=8-76
TENDERCARE Baby boy & Baby Girl Cotton Rabbit Dungaree Set with Tshirt || Baby boy Dresses for 0-6 Months || Kids Dress || Newborn Baby Dress (0-6 Months)  ,,,,₹799,₹330,Save ₹469 (59%),3.7 out of 5 stars,118,https://www.amazon.in/Tendercare-Cotton-Dungaree-Tshirt-Newborn/dp/B08RDBS7BY/ref=sr_1_77?dchild=1&keywords=baby+boy+clothes&qid=1626595701&sr=8-77
EASYBUY baby-boys Baby and Toddler T-Shirt Set  ,,,,,₹149,,4.2 out of 5 stars,5,https://www.amazon.in/EASYBUY-Regular-Toddler-T-Shirt-SU21FS62BZ_Rust/dp/B08ZJGPVGM/ref=sr_1_78?dchild=1&keywords=baby+boy+clothes&qid=1626595701&sr=8-78
