name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
"KIFAYATI BAZAR KIFAYATI BAZAR Baby Boy's and Baby Girl's Cotton Bottom Wear Pyjama (Multicolour, 0-3 Months) - Pack of 12  ",,,,₹899,₹344,Save ₹555 (62%),3.6 out of 5 stars,461,https://www.amazon.in/KIFAYATI-BAZAR-Kids-Cotton-Multicolour_Small/dp/B01N12KV5V/ref=sr_1_18?dchild=1&keywords=baby+boy+clothes&qid=1628441881&sr=8-18
Cool Baby 5 Shirts & Matching Shorts (COOL-004)  ,,,,₹778,₹370,Save ₹408 (52%),3.8 out of 5 stars,"1,835",https://www.amazon.in/Cool-Baby-Cotton-Matching-Multicolour/dp/B00VHTRL0U/ref=sr_1_19?dchild=1&keywords=baby+boy+clothes&qid=1628441881&sr=8-19
Fancy Walas Presents New Born Baby Summer Wear Baby Clothes 5Pcs Sets 100% Cotton Baby Boys Girls Unisex Baby Cotton/Summer Suit Infant Clothes First Gift for New Born Baby  ,,,,₹999,₹375,Save ₹624 (62%),4.6 out of 5 stars,3,https://www.amazon.in/Fancy-Walas-Presents-Summer-Clothes/dp/B097PWHK3J/ref=sr_1_20?dchild=1&keywords=baby+boy+clothes&qid=1628441881&sr=8-20
Max Baby-Boy's Regular Shirt  ,,Sponsored,,,₹399,,4.6 out of 5 stars,3,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg1_1?ie=UTF8&adId=A06438181QJ1T96IK4NGC&url=%2FMax-Baby-Boys-Regular-Shirt-M21BSH23NAVY_Navy%2Fdp%2FB091FY18M8%2Fref%3Dsr_1_21_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bboy%2Bclothes%26qid%3D1628441881%26sr%3D8-21-spons%26psc%3D1&qualifier=1628441881&id=588716340873251&widgetName=sp_mtf
Max Printed Short Sleeves Casual Shirt  ,,Sponsored,,,₹399,,5.0 out of 5 stars,3,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg1_1?ie=UTF8&adId=A066691032SWJZ0YPOWOE&url=%2FMax-Baby-Boys-Regular-Shirt-M21BSH33YELLOW_Yellow%2Fdp%2FB091G2LSQN%2Fref%3Dsr_1_22_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bboy%2Bclothes%26qid%3D1628441881%26sr%3D8-22-spons%26psc%3D1&qualifier=1628441881&id=588716340873251&widgetName=sp_mtf
BUMZEE Half Sleeve Unisex Baby Bodysuit Pack Of 3  ,Limited time deal,Sponsored,,₹799,₹469,Save ₹330 (41%),4.0 out of 5 stars,1,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg1_1?ie=UTF8&adId=A0338975OYVZJLZ0L7UI&url=%2FBumzee-Half-Sleeve-Unisex-Bodysuit%2Fdp%2FB08X2SKWTT%2Fref%3Dsr_1_23_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bboy%2Bclothes%26qid%3D1628441881%26sr%3D8-23-spons%26psc%3D1&qualifier=1628441881&id=588716340873251&widgetName=sp_mtf
Max Baby Boy Shirt  ,,Sponsored,,,₹449,,5.0 out of 5 stars,2,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg1_1?ie=UTF8&adId=A06437182U30GQ2392MS4&url=%2FMax-Baby-Boys-Regular-M21BSH17MULTI_Multi-18-24M%2Fdp%2FB091G3VYVR%2Fref%3Dsr_1_24_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bboy%2Bclothes%26qid%3D1628441881%26sr%3D8-24-spons%26psc%3D1&qualifier=1628441881&id=588716340873251&widgetName=sp_mtf
Fancy Walas Presents New Born Baby Winter Wear Keep Warm Baby Clothes 5Pcs Sets Cotton Baby Boys Girls Unisex Baby Fleece/Falalen or Flannel Suit Infant Clothes First Gift  ,,,,₹999,₹375,Save ₹624 (62%),3.2 out of 5 stars,4,https://www.amazon.in/Fancy-Walas-Presents-Clothes-Falalen/dp/B097MMTSK8/ref=sr_1_25?dchild=1&keywords=baby+boy+clothes&qid=1628441881&sr=8-25
MINITATU Boy's Regular Vest  ,Best sellerDeal of the Day ,,,"₹1,399",₹279,"Save ₹1,120 (80%)",3.7 out of 5 stars,72,https://www.amazon.in/gp/bestsellers/apparel/1953170031/ref=sr_bs_25_1953170031_1
"Jimmy Jammy Unisex Clothing Set for Baby Boy and Baby Girl 100% Cotton Tshirt and Shorts Set | Pack of 10 (5 Tshirt + 5 Shorts), Multi Colored, Size from 0 Months Up to 2 Year)  ",,,,"₹1,299",₹399,Save ₹900 (69%),3.4 out of 5 stars,78,https://www.amazon.in/Jimmy-Jammy-Clothing-Cotton-Colored/dp/B08VNH1913/ref=sr_1_27?dchild=1&keywords=baby+boy+clothes&qid=1628441881&sr=8-27
Kiddeo Baby Boy's and Baby Girl's Cotton Bodysuits Pack of 5  ,Best seller,,,"₹1,299",₹647,Save ₹652 (50%),4.2 out of 5 stars,"4,251",https://www.amazon.in/gp/bestsellers/apparel/1953156031/ref=sr_bs_27_1953156031_1
"Fareto New Born Baby Boy's & Baby Girls 8 Front Open Jhabla with 8 Cloth Single Layer Nappies(0-6 Months, Multicolored)  ",Deal of the Day ,,,"₹1,299",₹474,Save ₹825 (64%),3.8 out of 5 stars,937,https://www.amazon.in/Fareto-Jhabla-Single-Nappies-Multicolored/dp/B07QGBQKCD/ref=sr_1_29?dchild=1&keywords=baby+boy+clothes&qid=1628441881&sr=8-29
"Little hub 6 pcs New Born Unisex Baby Gift Set (Green, 0-3 months)  ",,,,₹300,₹290,Save ₹10 (3%),4.0 out of 5 stars,261,https://www.amazon.in/Little-Hub-Unisex-Green-months/dp/B07C97BH83/ref=sr_1_30?dchild=1&keywords=baby+boy+clothes&qid=1628441881&sr=8-30
Generic Baby Smart Newborn Premium Cotton Housiry Mittens Set/Hand Gloves/Muthi/to Keep Baby Hand Tender for Age 0 to 6 Months Pack of 5  ,Best seller,,,₹499,₹198,Save ₹301 (60%),3.8 out of 5 stars,244,https://www.amazon.in/gp/bestsellers/apparel/1953151031/ref=sr_bs_30_1953151031_1
Kuchipoo Baby Boys' & Baby Girls' T-Shirt (Pack of 5)  ,,,,"₹1,599",₹649,Save ₹950 (59%),4.3 out of 5 stars,"1,003",https://www.amazon.in/Kuchipoo-Cotton-T-Shirt-Multicolour-Months/dp/B07PRBQ9G9/ref=sr_1_32?dchild=1&keywords=baby+boy+clothes&qid=1628441881&sr=8-32
Mini Berry 13 Piece Unisex Baby's Gift Set  ,,,,₹999,₹649,Save ₹350 (35%),4.1 out of 5 stars,139,https://www.amazon.in/MINI-BERRY-Piece-Unisex-Babys/dp/B07MB1K5WX/ref=sr_1_33?dchild=1&keywords=baby+boy+clothes&qid=1628441881&sr=8-33
Jimmy Jammy New Born Baby Boys & Girls Clothes Dress Soft Hosiery Cotton Blend Unisex T-Shirt and Shorts Pack of 4 T-Shirt + 4 Shorts Multi Colored | Size 0 Months Up to 12 Months  ,,,,"₹1,399",₹379,"Save ₹1,020 (73%)",2.5 out of 5 stars,5,https://www.amazon.in/Jimmy-Jammy-Clothes-Hosiery-T-Shirt/dp/B098XWP2WQ/ref=sr_1_34?dchild=1&keywords=baby+boy+clothes&qid=1628441881&sr=8-34
Hopscotch Boys Cotton and Polyester Full Sleeves Animal Printed Top and Pyjama Set in White Color  ,Best seller,,,₹649,₹454,Save ₹195 (30%),3.7 out of 5 stars,110,https://www.amazon.in/gp/bestsellers/apparel/1953179031/ref=sr_bs_34_1953179031_1
BABY STATION Unisex Long Sleeve Cotton Sleep Suit/Romper Set of 3pcs  ,,,,₹999,₹599,Save ₹400 (40%),4.0 out of 5 stars,"1,554",https://www.amazon.in/Station-Sleeve-Cotton-Rompers-Multicolour/dp/B07MNPBLL8/ref=sr_1_36?dchild=1&keywords=baby+boy+clothes&qid=1628441881&sr=8-36
"Hopscotch Hopscotch Baby Boy's Cotton and Spandex Empire Waist Full Sleeves Applique Solid Maxi Sweatshirt and Pant Set (Navy, Ages 12-24 Months, Yah-3133337)  ",,,,"₹1,174",₹971.32,Save ₹202.68 (17%),3.9 out of 5 stars,377,https://www.amazon.in/Hopscotch-Spandex-Applique-Sweatshirt-Yah-3133337/dp/B08HL4B38T/ref=sr_1_37?dchild=1&keywords=baby+boy+clothes&qid=1628441881&sr=8-37
"V.B.K V.B.K® Baby Boy and Baby Girl Cloth Set Combo Pack With Jhabla, Nappy (Langot), Mittens-Booties and Cap, Hosiery and Cotton Soft Fabric, 0 to 6 Months  ",,,,"₹1,799",₹675,"Save ₹1,124 (62%)",3.6 out of 5 stars,24,https://www.amazon.in/V-B-K%C2%AE-Jhabla-Langot-Mittens-Booties-Hosiery/dp/B08XQRZLPZ/ref=sr_1_38?dchild=1&keywords=baby+boy+clothes&qid=1628441881&sr=8-38
JUSFAB JUSFAB Kidswear Infant Baby Boy Girl Clothes Tshirt Pant Set 100% Cotton Blue Tee Red Bottom 6-12 Months  ,,,,"₹1,000",₹299,Save ₹701 (70%),4.4 out of 5 stars,12,https://www.amazon.in/JUSFAB-Kidswear-Infant-Clothes-Tshirt/dp/B092T8K824/ref=sr_1_39?dchild=1&keywords=baby+boy+clothes&qid=1628441881&sr=8-39
"V.B.K V.B.K Baby Boy and Baby Girl Cloth Set Combo Pack of Jhabla, Mittens, Booties and Cap, Pure Hosiery Soft Fabric, 0-4 Months  ",,,,₹999,₹585,Save ₹414 (41%),4.4 out of 5 stars,29,https://www.amazon.in/V-B-K-Jhabla-Mittens-Booties-Hosiery/dp/B08WKZY1QW/ref=sr_1_40?dchild=1&keywords=baby+boy+clothes&qid=1628441881&sr=8-40
Hopscotch Applique Printed Half Sleeves Shirt and Shorts Set for Boys  ,,,,₹899,₹699,Save ₹200 (22%),3.9 out of 5 stars,685,https://www.amazon.in/Hopscotch-Cotton-Printed-Sleeves-Shorts/dp/B08BTNCXHL/ref=sr_1_41?dchild=1&keywords=baby+boy+clothes&qid=1628441881&sr=8-41
MINI KLUB Baby Boy's Cotton Cap (Pack of 2) (95IEBCP567_Navy_One Size)  ,Limited time deal,,,₹249,₹130.97,Save ₹118.03 (47%),4.5 out of 5 stars,2,https://www.amazon.in/Mini-Klub-Baby-Cotton-95IEBCP567_Navy_One/dp/B081GY2WC1/ref=sr_1_42?dchild=1&keywords=baby+boy+clothes&qid=1628441881&sr=8-42
Fareto Born Baby Boy & Girl Hospital Essential Clothing Set Combo(0-3 Months)(Assorted)(Pack of 18)  ,Deal of the Day ,,,"₹1,299",₹474,Save ₹825 (64%),3.6 out of 5 stars,33,https://www.amazon.in/Fareto-Hospital-Essential-Clothing-Assorted/dp/B08KD742RZ/ref=sr_1_43?dchild=1&keywords=baby+boy+clothes&qid=1628441881&sr=8-43
Wearville Wearville New Born Baby Boy's & Baby Girls (0-3 Months) sideloop jabla Clothing Top (Multicolored)…  ,,,,₹899,₹349,Save ₹550 (61%),4.5 out of 5 stars,21,https://www.amazon.in/Wearville-Months-sideloop-Clothing-Multicolored/dp/B08XB4CRW5/ref=sr_1_44?dchild=1&keywords=baby+boy+clothes&qid=1628441881&sr=8-44
Hopscotch Unisex Cotton Animal Print Full Sleeves Romper in Pink Color  ,,,,₹999,₹839,Save ₹160 (16%),4.3 out of 5 stars,67,https://www.amazon.in/Hopscotch-Cotton-Animal-Sleeves-Romper/dp/B08BCQLTPZ/ref=sr_1_45?dchild=1&keywords=baby+boy+clothes&qid=1628441881&sr=8-45
"Fareto Baby Boy's Cotton Mittens & Socks (Multicolour, 0-6 Months) - Set of 12  ",Deal of the Day ,,,"₹1,299",₹418,Save ₹881 (68%),3.8 out of 5 stars,619,https://www.amazon.in/FARETO-Cotton-Mittens-Multicolour-Months/dp/B072C7SBTQ/ref=sr_1_46?dchild=1&keywords=baby+boy+clothes&qid=1628441881&sr=8-46
NammaBaby Unisex Baby Cotton Mixed Print Pyjama Rib Pants Assorted Prints- Pack of 6  ,Deal of the Day ,,,"₹1,999",₹577.62,"Save ₹1,421.38 (71%)",4.1 out of 5 stars,"7,291",https://www.amazon.in/NammaBaby-Cotton-Pants-Infants-months/dp/B071LBBXWP/ref=sr_1_47?dchild=1&keywords=baby+boy+clothes&qid=1628441881&sr=8-47
"Toddylon Unisex Clothing Set of Baby Jhabla, Nappies, Cap, Mitten & Booties- Pack of 4 (0-6 Months) (Assorted)  ",,,,₹899,₹499,Save ₹400 (44%),4.0 out of 5 stars,548,https://www.amazon.in/Toddylon%C2%AE-Clothing-Nappies-Booties-Assorted/dp/B07Q9HZ5CZ/ref=sr_1_48?dchild=1&keywords=baby+boy+clothes&qid=1628441881&sr=8-48
Roble Baby Boy's and Baby Girl's Romper Baba Suit Dungaree 6 Months -2 Years  ,,,,"₹1,599",₹499,"Save ₹1,100 (69%)",4.1 out of 5 stars,"1,059",https://www.amazon.in/Roble-Dungree-Jumpsuit-Outfits-Newbron/dp/B07FZVFXQ2/ref=sr_1_49?dchild=1&keywords=baby+boy+clothes&qid=1628441881&sr=8-49
"SAS Baby Girl Baby Boys Dungaree Set for Kids, a Fashioned Product,Print of t Shirt Might Differ  ",,,,₹970,₹369,Save ₹601 (62%),4.0 out of 5 stars,"1,807",https://www.amazon.in/SAS-Dungaree-Fashioned-Product-Months/dp/B07H1HMD4R/ref=sr_1_50?dchild=1&keywords=baby+boy+clothes&qid=1628441881&sr=8-50
Littlesneed Littlesneed Boys and Baby Girls Cotton Baby Bodysuits one Piece Romper for New Born Infant Toddlers Baby Dress Clothing (0-6 Months)  ,,,,₹400,₹198,Save ₹202 (51%),,,https://www.amazon.in/Littlesneed-Cotton-Bodysuits-Toddlers-Clothing/dp/B09BLZD3S3/ref=sr_1_51?dchild=1&keywords=baby+boy+clothes&qid=1628441881&sr=8-51
TENDERCARE baby boy & baby girl cotton dungaree set with Tshirt (0-6 months ) || new born baby clothes set ||dungaree for baby boy ||  ,,,,₹999,₹350,Save ₹649 (65%),4.1 out of 5 stars,6,https://www.amazon.in/Tendercare-cotton-dungaree-Tshirt-clothes/dp/B08XPBJMLV/ref=sr_1_52?dchild=1&keywords=baby+boy+clothes&qid=1628441881&sr=8-52
ISAKAA 10 Full Sleeve Cotton Tshirts for Baby Boys and Girls 6 Months to All Ages (2-3 Years)  ,,,,"₹1,599",₹699,Save ₹900 (56%),4.6 out of 5 stars,3,https://www.amazon.in/ISAKAA-Sleeve-Cotton-Tshirts-Months/dp/B096SV7VKG/ref=sr_1_53?dchild=1&keywords=baby+boy+clothes&qid=1628441881&sr=8-53
"First Kids Step FARETO Unisex Baby Clothing Set/6 Front Open Shirts/6 Single Layer Nappies/6 Caps, 0-3 Months (Assorted)(L-10 Inchs, B-9Inchs)  ",Best sellerDeal of the Day ,,,"₹1,299",₹569,Save ₹730 (56%),3.7 out of 5 stars,379,https://www.amazon.in/gp/bestsellers/apparel/1953175031/ref=sr_bs_53_1953175031_1
Mothercare Baby-Boy's VG553 Relaxed Cotton Shorts Set  ,,,,₹799,₹399,Save ₹400 (50%),5.0 out of 5 stars,1,https://www.amazon.in/Mothercare-Baby-Boys-Relaxed-Cotton-VG553-1_Multicolored_3-6/dp/B08DZKG7WD/ref=sr_1_55?dchild=1&keywords=baby+boy+clothes&qid=1628441881&sr=8-55
"FOOTPRINTS Baby's Organic cotton Rainbow Stripes Socks (Multicolor, 3-5 YEARS) - Pack of 5 Pairs  ",,,,₹750,₹359,Save ₹391 (52%),4.4 out of 5 stars,500,https://www.amazon.in/FOOTPRINTS-Cotton-Socks-Multicolour-Years/dp/B07BL2TKXD/ref=sr_1_56?dchild=1&keywords=baby+boy+clothes&qid=1628441881&sr=8-56
Toddylon Baby Boys and Baby Girls Soft Hosiery Cotton T Shirt and Nappy (Multicolour 0 6 Months) Combo Pack of 6  ,,Sponsored,,₹899,₹699,Save ₹200 (22%),4.1 out of 5 stars,423,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_btf_aps_sr_pg1_1?ie=UTF8&adId=A05853262PITB6CVV7SBY&url=%2FToddylon%25C2%25AE-Hosiery-Cotton-T-Shirt-Multicolour%2Fdp%2FB07PY8GJ2Q%2Fref%3Dsr_1_57_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bboy%2Bclothes%26qid%3D1628441881%26sr%3D8-57-spons%26psc%3D1%26smid%3DAM4T0EHN4L88J&qualifier=1628441881&id=588716340873251&widgetName=sp_btf
Max Baby Boy Shirt  ,,Sponsored,,,₹399,,3.5 out of 5 stars,2,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_btf_aps_sr_pg1_1?ie=UTF8&adId=A06436623U6HQJKO8V69F&url=%2FMax-Baby-Boys-Regular-M21BSH24WHITE_White-18-24M%2Fdp%2FB091G4QXMP%2Fref%3Dsr_1_58_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bboy%2Bclothes%26qid%3D1628441881%26sr%3D8-58-spons%26psc%3D1&qualifier=1628441881&id=588716340873251&widgetName=sp_btf
"KNITROOT Quarantine Special Unisex Half Sleeve Baby Romper White Color""I Turned Half in Quarantined""  ",,Sponsored,,₹549,₹499,Save ₹50 (9%),3.9 out of 5 stars,113,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_btf_aps_sr_pg1_1?ie=UTF8&adId=A03358492B67UBGIOQ9DE&url=%2FKnitroot-Quarantine-Special-Unisex-Quarantined%2Fdp%2FB08C7WGD8Y%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bboy%2Bclothes%26qid%3D1628441881%26sr%3D8-59-spons%26psc%3D1&qualifier=1628441881&id=588716340873251&widgetName=sp_btf
"KNITROOT Monthly Birthday Special Unisex Baby Romper Half Sleeve White Color""Third Months""  ",,Sponsored,,₹549,₹499,Save ₹50 (9%),4.0 out of 5 stars,49,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_btf_aps_sr_pg1_1?ie=UTF8&adId=A033574917IQCOH1OK8RG&url=%2FKnitroot-Monthly-Birthday-Special-Unisex%2Fdp%2FB084WSCPM4%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bboy%2Bclothes%26qid%3D1628441881%26sr%3D8-60-spons%26psc%3D1&qualifier=1628441881&id=588716340873251&widgetName=sp_btf
Tendercare Baby Boy's and Baby Girl's Romper dress clothes Baba Suit Dungaree 0-9 Months  ,,,,₹999,₹389,Save ₹610 (61%),,,https://www.amazon.in/Tendercare-Romper-clothes-Dungaree-Months/dp/B09B2FDCL2/ref=sr_1_49?dchild=1&keywords=baby+boy+clothes&qid=1628441905&sr=8-49
"TOONYPORT Unisex Cotton Half Sleeves I Love My Mummy Printed T-Shirt Top and Half Pant Set for Summer Season - Maroon, 18-24 Months  ",,,,₹699,₹395,Save ₹304 (43%),4.3 out of 5 stars,88,https://www.amazon.in/TOONYPORT-Unisex-Sleeves-Printed-T-Shirt/dp/B07QDNXS9G/ref=sr_1_50?dchild=1&keywords=baby+boy+clothes&qid=1628441905&sr=8-50
EASYBUY baby-boys Baby and Toddler T-Shirt Set  ,,,,,₹149,,4.5 out of 5 stars,10,https://www.amazon.in/EASYBUY-Regular-Toddler-T-Shirt-SU21FS62BZ_Rust/dp/B08ZJHYS5V/ref=sr_1_51?dchild=1&keywords=baby+boy+clothes&qid=1628441905&sr=8-51
"Shyamcollections Shyamcollections Baby Boy and Baby Girl's Fabulous Collection of Printed Full Sleeves Soft Hosiery Cotton Vests,Jhabla T-Shirt with Pyjama Pants Dress for Kids Infant Toddler Ser of 6 (9-12 Months)  ",,,,"₹1,199",₹489,Save ₹710 (59%),3.9 out of 5 stars,61,https://www.amazon.in/Shyamcollections-Fabulous-Collection-Printed-Sleeves/dp/B093TBHRC2/ref=sr_1_52?dchild=1&keywords=baby+boy+clothes&qid=1628441905&sr=8-52
MINI KLUB Boy's Regular fit T-Shirt (Pack of 2)  ,,,,₹599,₹263,Save ₹336 (56%),4.1 out of 5 stars,53,https://www.amazon.in/Mini-Plain-Regular-T-Shirt-97NBTS640-ON_Multi/dp/B08H677HP3/ref=sr_1_53?dchild=1&keywords=baby+boy+clothes&qid=1628441905&sr=8-53
