name,badge_1,badge_2,badge_3,badge_4,mrp,discounted_price,discount,rating,rating_count,link
Silver Shine King Blue Plain Mosquito Net,,,,Featured,Rs. 2500,Rs. 775,63% Off,4.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3860080841?slotId=19&slotName=sd-cr-198X232-4-15&campaignId=1317924&websiteId=1&position=&trackerId=10.70.96.26:260c9d3f-ba30-4518-a9ab-37dd3852d36b:2&category=generic_search&supcCat=moquito-nets&page=slp&accId=73440&siteId=101&sdId=162775000623966546&eId=&dId=&sellerCode=Sd4166&supc=SDL195937998&pogId=677986901505&brand=Silver+Shine&metricsType=CPC&fp=33.29118497109826&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=2000000&pr=1400000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fsilver-shine-king-blue-plain%2F677986901505%3FvendorCode%3DSd4166%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL195937998%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
LOVE FOR HOME Cotton Double Bedsheet with 2 Pillow Covers ( 254 cm x 230 cm ),,,,Featured,Rs. 3690,Rs. 1690,54% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3859375510?slotId=19&slotName=sd-cr-198X232-4-15&campaignId=1303176&websiteId=1&position=&trackerId=10.70.96.26:260c9d3f-ba30-4518-a9ab-37dd3852d36b:3&category=generic_search&supcCat=bed-sheets&page=slp&accId=131368&siteId=101&sdId=162775000623966546&eId=&dId=&sellerCode=S376d6&supc=SDL833990775&pogId=656797434307&brand=LOVE+FOR+HOME&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1720000&pr=1204000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Flove-for-home-cotton-double%2F656797434307%3FvendorCode%3DS376d6%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL833990775%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
LOVE FOR HOME Cotton Queen Bed Sheet with Two Pillow Covers ( 254 cm x 230 cm ),,,,Featured,Rs. 3690,Rs. 1249,58% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3859375509?slotId=19&slotName=sd-cr-198X232-4-15&campaignId=1303176&websiteId=1&position=&trackerId=10.70.96.26:260c9d3f-ba30-4518-a9ab-37dd3852d36b:4&category=generic_search&supcCat=bed-sheets&page=slp&accId=131368&siteId=101&sdId=162775000623966546&eId=&dId=&sellerCode=S376d6&supc=SDL799975919&pogId=646207716624&brand=LOVE+FOR+HOME&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1720000&pr=1204000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Flove-for-home-cotton-queen%2F646207716624%3FvendorCode%3DS376d6%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL799975919%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Frionkandy Cotton Double Bedsheet with 2 Pillow Covers,,,,,"Rs. 1,499",Rs.  389,74% Off,4.200000000000001,(10),https://www.snapdeal.com/product/frionkandy-cotton-double-bedsheet-with/677364426296
Silkworm Cotton 1 Bedsheet with 2 Pillow Covers ( x ),,,,,"Rs. 1,999",Rs.  625,69% Off,3.9000000000000004,(137),https://www.snapdeal.com/product/silkworm-multicolour-floral-cotton-double/1472104504
HOMETALES Microfibre Double Bedsheet with 2 Pillow Covers ( 228 cm x 218 cm ),,,20 orders in last 1 day,,Rs. 999,Rs.  289,71% Off,3.9000000000000004,(375),https://www.snapdeal.com/product/hometales-microfibre-double-bedsheet-with/662563675085
HandiCave Cotton Double Bedsheet with 2 Pillow Covers ( 229 cm x 254 cm ),,,,,"Rs. 1,599",Rs.  419,74% Off,3.5,(251),https://www.snapdeal.com/product/handicave-cotton-double-bedsheet-with/683967621239
Kismat Collection 100% Cotton New Rajasthani & Jaipuri Printed Single Bed Sheet,,,98 orders in last 7 days,,Rs. 999,Rs.  289,71% Off,4.1,(11),https://www.snapdeal.com/product/kismat-collection-blue-jaipuri-print/624594418043
HOMETALES Microfibre Double Bedsheet with 2 Pillow Covers ( 228 cm x 228 cm ),,,,,Rs. 999,Rs.  289,71% Off,3.8,(222),https://www.snapdeal.com/product/hometales-poly-cotton-double-bedsheet/669701282507
proloom Microfibre Double Bedsheet with 2 Pillow Covers ( 220 cm x 220 cm ),,,55 orders in last 7 days,,Rs. 999,Rs.  309,69% Off,4.0,(72),https://www.snapdeal.com/product/proloom-microfibre-double-bedsheet-with/632109897483
Frionkandy Cotton Double Bedsheet with 2 Pillow Covers,,,,,"Rs. 1,999",Rs.  419,79% Off,3.7,(65),https://www.snapdeal.com/product/frionkandy-cotton-double-bedsheet-with/682893860692
HOMETALES Microfibre Single Bedsheet with 1 Pillow Cover ( 218 cm x 152 cm ),,,,,Rs. 699,Rs.  199,72% Off,4.3,(32),https://www.snapdeal.com/product/hometales-microfibre-single-bedsheet-with/665597108425
Frionkandy Cotton Double Bedsheet with 2 Pillow Covers,,,51 orders in last 7 days,,"Rs. 1,499",Rs.  419,72% Off,3.299999999999999,(4),https://www.snapdeal.com/product/frionkandy-cotton-double-bedsheet-with/646018327674
Shaphio Poly Cotton Double Bedsheet with 2 Pillow Covers ( 222 cm x 222 cm ),,,10 orders in last 1 day,,Rs. 999,Rs.  309,69% Off,4.4,(5),https://www.snapdeal.com/product/shaphio-poly-cotton-double-bedsheet/632729911314
FrionKandy Living Cotton Double Bedsheet with 2 Pillow Covers ( 210 cm x 235 cm ),,,11 orders in last 1 day,,"Rs. 1,499",Rs.  439,71% Off,4.4,(18),https://www.snapdeal.com/product/frionkandy-living-cotton-double-bedsheet/631746889088
Beautiful Homes Cotton Double Bedsheet with 2 Pillow Covers ( 240 cm x 220 cm ),,,81 orders in last 7 days,,"Rs. 1,599",Rs.  419,74% Off,3.8,(205),https://www.snapdeal.com/product/beautiful-homes-cotton-double-bedsheet/628481360440
ADIRAV Cotton King Size Bed Sheet With 2 Pillow Covers,,,,,"Rs. 1,099",Rs.  329,70% Off,3.8,(8),https://www.snapdeal.com/product/adirav-cotton-king-size-bed/650989119841
Kismat Collection New Sanganeri Combo Pack Of 2 Bedsheet With 4 Pillow Covers,,,62 orders in last 7 days,,"Rs. 3,999","Rs.  1,149",71% Off,3.8,(14),https://www.snapdeal.com/product/kismat-collection-multicolour-traditional-cotton/647966569670
Exopick Poly Cotton Double Bedsheet with 2 Pillow Covers ( 228 cm x 228 cm ),,,,,Rs. 999,Rs.  309,69% Off,4.0,(7),https://www.snapdeal.com/product/exopick-poly-cotton-double-bedsheet/640228164038
LOVE FOR HOME Cotton Double Bedsheet with 2 Pillow Covers ( 254 cm x 230 cm ),,,,Featured,Rs. 3690,Rs. 1449,51% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3859375507?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1303176&websiteId=1&position=&trackerId=10.70.96.26:260c9d3f-ba30-4518-a9ab-37dd3852d36b:5&category=generic_search&supcCat=bed-sheets&page=slp&accId=131368&siteId=101&sdId=162775000623966546&eId=&dId=&sellerCode=S376d6&supc=SDL783019085&pogId=654515142376&brand=LOVE+FOR+HOME&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1720000&pr=1204000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Flove-for-home-cotton-double%2F654515142376%3FvendorCode%3DS376d6%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL783019085%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
LOVE FOR HOME Cotton King Size Bed Sheet With 2 Pillow Covers,,,,Featured,Rs. 3990,Rs. 1663,58% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3859375478?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1303176&websiteId=1&position=&trackerId=10.70.96.26:260c9d3f-ba30-4518-a9ab-37dd3852d36b:6&category=generic_search&supcCat=bed-sheets&page=slp&accId=131368&siteId=101&sdId=162775000623966546&eId=&dId=&sellerCode=S376d6&supc=SDL401358648&pogId=633127304104&brand=LOVE+FOR+HOME&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1720000&pr=1204000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Flove-for-home-cotton-king%2F633127304104%3FvendorCode%3DS376d6%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL401358648%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
LOVE FOR HOME Cotton King Size Bed Sheet With 2 Pillow Covers ( 275 cm x 285 cm ),,,,Featured,Rs. 3490,Rs. 1590,54% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3859375472?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1303176&websiteId=1&position=&trackerId=10.70.96.26:260c9d3f-ba30-4518-a9ab-37dd3852d36b:7&category=generic_search&supcCat=bed-sheets&page=slp&accId=131368&siteId=101&sdId=162775000623966546&eId=&dId=&sellerCode=S376d6&supc=SDL357174414&pogId=663953252385&brand=LOVE+FOR+HOME&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1720000&pr=1204000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Flove-for-home-cotton-king%2F663953252385%3FvendorCode%3DS376d6%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL357174414%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
LOVE FOR HOME Cotton King Size Bed Sheet With 2 Pillow Covers ( 275 cm x 285 cm ),,,,Featured,Rs. 3890,Rs. 1790,54% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3859375484?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1303176&websiteId=1&position=&trackerId=10.70.96.26:260c9d3f-ba30-4518-a9ab-37dd3852d36b:8&category=generic_search&supcCat=bed-sheets&page=slp&accId=131368&siteId=101&sdId=162775000623966546&eId=&dId=&sellerCode=S376d6&supc=SDL444414998&pogId=679171184213&brand=LOVE+FOR+HOME&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1720000&pr=1204000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Flove-for-home-cotton-king%2F679171184213%3FvendorCode%3DS376d6%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL444414998%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Frionkandy Cotton Double Bedsheet with 2 Pillow Covers,,,93 orders in last 7 days,,"Rs. 1,499",Rs.  419,72% Off,3.8,(18),https://www.snapdeal.com/product/frionkandy-cotton-double-bedsheet-with/684700038070
HOMETALES Microfibre Single Bedsheet with 1 Pillow Cover ( 218 cm x 152 cm ),,,,,Rs. 699,Rs.  229,67% Off,4.0,(145),https://www.snapdeal.com/product/hometales-microfibre-single-bedsheet-with/623909330551
FrionKandy Living Cotton Double Bedsheet with 2 Pillow Covers ( 210 cm x 235 cm ),,,,,"Rs. 1,499",Rs.  419,72% Off,,,https://www.snapdeal.com/product/frionkandy-living-cotton-double-bedsheet/683097342598
HandiCave Cotton Double Bedsheet with 2 Pillow Covers,,,16 orders in last 1 day,,"Rs. 1,999",Rs.  399,80% Off,3.5,(31),https://www.snapdeal.com/product/handicave-cotton-double-bedsheet-with/686693211214
proloom Microfibre Double Bedsheet with 2 Pillow Covers ( 220 cm x 220 cm ),,,,,Rs. 999,Rs.  319,68% Off,3.8,(33),https://www.snapdeal.com/product/proloom-microfibre-double-bedsheet-with/684234537938
Frionkandy Cotton Double Bedsheet with 2 Pillow Covers,,,,,"Rs. 3,599",Rs.  725,80% Off,4.3,(27),https://www.snapdeal.com/product/frionkandy-cotton-double-bedsheet-with/679534692328
FrionKandy Living Cotton Double Bedsheet with 2 Pillow Covers ( 210 cm x 235 cm ),,,,,"Rs. 1,499",Rs.  389,74% Off,,,https://www.snapdeal.com/product/frionkandy-living-cotton-double-bedsheet/646687268881
HOMETALES Microfibre 2 Double Bedsheets with 4 Pillow Covers ( 218 cm x 228 cm ),,6 left!,,,"Rs. 1,299",Rs.  599,54% Off,4.0,(44),https://www.snapdeal.com/product/hometales-microfibre-2-double-bedsheets/646122680239
