name,badge_1,badge_2,badge_3,badge_4,mrp,discounted_price,discount,rating,rating_count,link
LOVE FOR HOME Cotton King Size Bed Sheet With 2 Pillow Covers ( 275 cm x 285 cm ),,,,Featured,Rs. 4490,Rs. 1349,63% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3854999056?slotId=19&slotName=sd-cr-198X232-2-7&campaignId=1303176&websiteId=1&position=&trackerId=10.70.96.17:e51916e4-73cf-4f3d-9ad3-a1320c626555:4&category=generic_search&supcCat=bed-sheets&page=slp&accId=131368&siteId=101&sdId=162471641533248483&eId=&dId=&sellerCode=S376d6&supc=SDL185187383&pogId=665571260535&brand=LOVE+FOR+HOME&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1720000&pr=1204000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Flove-for-home-cotton-king%2F665571260535%3FvendorCode%3DS376d6%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL185187383%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
garg cotex pvt ltd Poly Cotton Double Bedsheet with 2 Pillow Covers ( 228 cm x 228 cm ),,3 left!,,,Rs. 899,Rs.  398,56% Off,4.0,(3),https://www.snapdeal.com/product/garg-cotex-pvt-ltd-poly/679196880056
LoneCart Single Orange Plain Mosquito Net,,,,,"Rs. 1,199",Rs.  643,46% Off,4.1,(12),https://www.snapdeal.com/product/lonecart-single-green-plain-mosquito/5188147419057484483
Exopick Poly Cotton Single Bedsheet with 1 Pillow Cover ( 219 cm x 150 cm ),,,54 orders in last 7 days,,Rs. 799,Rs.  269,66% Off,3.9000000000000004,(24),https://www.snapdeal.com/product/exopick-poly-cotton-single-bedsheet/618891999343
a unique home Cotton Double Bedsheet with 2 Pillow Covers ( 254 cm x 228 cm ),,,,,"Rs. 2,000",Rs.  749,63% Off,,,https://www.snapdeal.com/product/a-unique-home-cotton-double/652628193732
DURGA INTERNATIONAL Poly Cotton Double Bedsheet with 2 Pillow Covers ( 225 cm x 220 cm ),,1 left!,463 orders in last 30 days,,Rs. 999,Rs.  339,66% Off,3.7,(168),https://www.snapdeal.com/product/durga-international-poly-cotton-double/648069481663
Beautiful Homes Cotton Double Bedsheet with 2 Pillow Covers ( 225 cm x 220 cm ),,,,,"Rs. 1,199",Rs.  519,57% Off,3.0,(3),https://www.snapdeal.com/product/beautiful-homes-cotton-double-bedsheet/632815851308
Shaphio Microfibre Single Bedsheet with 1 Pillow Cover ( 223 cm x 151 cm ),,,73 orders in last 7 days,,Rs. 799,Rs.  269,66% Off,4.1,(30),https://www.snapdeal.com/product/shaphio-microfibre-single-bedsheet-with/647550319258
Vataso Cotton Double Bedsheet with 2 Pillow Covers ( 229 cm x 203 cm ),,,,,"Rs. 1,799",Rs.  599,67% Off,4.0,(53),https://www.snapdeal.com/product/vataso-cotton-double-bedsheet-with/667428706962
Shaphio Microfibre Double Bedsheet with 2 Pillow Covers ( 224 cm x 224 cm ),,,73 orders in last 7 days,,Rs. 999,Rs.  359,64% Off,3.8,(111),https://www.snapdeal.com/product/shaphio-microfibre-double-bedsheet-with/628217712579
Bella Casa Cotton Double Bedsheet with 2 Pillow Covers ( 300 cm x 274 cm ),,3 left!,,,"Rs. 2,599",Rs.  991,62% Off,,,https://www.snapdeal.com/product/bella-casa-cotton-double-bedsheet/679149366405
Frionkandy Cotton Double Bedsheet with 2 Pillow Covers ( 229 cm x 254 cm ),,,60 orders in last 7 days,,"Rs. 2,299",Rs.  499,78% Off,3.9000000000000004,(98),https://www.snapdeal.com/product/frionkandy-cotton-double-bedsheet-with/622121291061
Uniqchoice Cotton Single Bedsheet ( 225 cm x 153 cm ),,,,,Rs. 899,Rs.  399,56% Off,3.0,(2),https://www.snapdeal.com/product/uniqchoice-cotton-single-bedsheet-225/636721359322
Bombay Spreads Cotton Double Bedsheet with 2 Pillow Covers,,,,,"Rs. 1,799",Rs.  599,67% Off,3.8,(45),https://www.snapdeal.com/product/bombay-spreads-cotton-double-bedsheet/630656989531
Shaphio Microfibre Double Bedsheet with 2 Pillow Covers ( 222 cm x 222 cm ),,,,,Rs. 999,Rs.  359,64% Off,3.4000000000000004,(14),https://www.snapdeal.com/product/shaphio-glace-cotton-double-bedsheet/619095008214
Beautiful Homes Polyester Double Bedsheet with 2 Pillow Covers ( 275 cm x 275 cm ),,7 left!,,,"Rs. 1,999",Rs.  770,61% Off,,,https://www.snapdeal.com/product/beautiful-homes-polyester-double-bedsheet/622740042898
Shaphio Poly Cotton Double Bedsheet with 2 Pillow Covers ( 228 cm x 228 cm ),,,12 orders in last 1 day,,Rs. 999,Rs.  369,63% Off,3.8,(100),https://www.snapdeal.com/product/shaphio-poly-cotton-double-bedsheet/625072150164
ADIRAV Polyester Double Bedsheet with 2 Pillow Covers,,,,,"Rs. 1,099",Rs.  398,64% Off,4.0,(4),https://www.snapdeal.com/product/adirav-polyester-double-bedsheet-with/668435348470
HOMETALES Microfibre Double Bedsheet with 2 Pillow Covers ( 218 cm x 229 cm ),,,97 orders in last 7 days,,Rs. 999,Rs.  349,65% Off,3.5999999999999996,(248),https://www.snapdeal.com/product/hometales-microfibre-double-bedsheet-with/658117081908
Frionkandy Cotton Double Bedsheet with 2 Pillow Covers ( 229 cm x 254 cm ),,,,,"Rs. 1,499",Rs.  499,67% Off,4.0,(86),https://www.snapdeal.com/product/frionkandy-cotton-double-bedsheet-with/639436513965
HOMETALES Microfibre Double Bedsheet with 2 Pillow Covers ( 228 cm x 228 cm ),,,,,"Rs. 1,299",Rs.  399,69% Off,3.8,(27),https://www.snapdeal.com/product/hometales-microfibre-double-bedsheet-with/622876695035
Ashok Trading c Poly Cotton Double Bedsheet with 2 Pillow Covers ( 209 cm x 209 cm ),,,,,Rs. 999,Rs.  389,61% Off,4.5,(2),https://www.snapdeal.com/product/ashok-trading-c-poly-cotton/684405658402
a unique home Cotton Double Bedsheet with 2 Pillow Covers ( 253 cm x 228 cm ),,,,,"Rs. 1,800",Rs.  699,61% Off,,,https://www.snapdeal.com/product/a-unique-home-cotton-double/664773927450
proloom Microfibre Double Bedsheet with 2 Pillow Covers ( 220 cm x 220 cm ),,,13 orders in last 1 day,,Rs. 999,Rs.  386,61% Off,4.0,(47),https://www.snapdeal.com/product/proloom-microfibre-double-bedsheet-with/643807303914
Uniqchoice Cotton Double Bedsheet with 2 Pillow Covers ( 240 cm x 215 cm ),,,,,"Rs. 1,799",Rs.  599,67% Off,4.3,(6),https://www.snapdeal.com/product/uniqchoice-cotton-double-bedsheet-with/670886757310
VN LOOK Poly Cotton Double Bedsheet with 2 Pillow Covers ( 228 cm x 228 cm ),,,,,Rs. 699,Rs.  353,49% Off,3.8,(279),https://www.snapdeal.com/product/vn-look-poly-cotton-double/638946855302
HOMETALES Microfiber 120 TC Floral Double Bedsheet with 2 Pillow Covers ( 228 cm x 225 cm ),,,,,Rs. 999,Rs.  349,65% Off,3.8,(329),https://www.snapdeal.com/product/hometales-poly-cotton-double-bedsheet/651295109456
Uniqchoice Cotton Double Bedsheet with 2 Pillow Covers ( 240 cm x 215 cm ),,,,,"Rs. 2,799",Rs.  998,64% Off,,,https://www.snapdeal.com/product/uniqchoice-cotton-double-bedsheet-with/649978526645
Kismat Collection 100% Cotton New Rajasthani & Jaipuri Printed Single Bed Sheet,,6 left!,,,Rs. 999,Rs.  326,67% Off,4.1,(18),https://www.snapdeal.com/product/kismat-collection-pink-cotton-printed/669923417649
Shaphio Poly Cotton Double Bedsheet with 2 Pillow Covers ( 222 cm x 222 cm ),,,,,Rs. 999,Rs.  499,50% Off,,,https://www.snapdeal.com/product/shaphio-poly-cotton-double-bedsheet/624686555070
Lonik Single Multi Plain Mosquito Net,,,,,"Rs. 1,699","Rs.  1,099",35% Off,3.8,(60),https://www.snapdeal.com/product/lonik-single-multi-plain-mosquito/645900035240
Bombay Spreads Cotton Double Bedsheet with 2 Pillow Covers ( x ),,2 left!,,,"Rs. 1,799",Rs.  599,67% Off,3.2,(453),https://www.snapdeal.com/product/bombay-spreads-cotton-double-bedsheet/641320736095
Frionkandy Cotton Double Bedsheet with 2 Pillow Covers,,,,,"Rs. 1,999",Rs.  473,76% Off,4.5,(2),https://www.snapdeal.com/product/frionkandy-cotton-double-bedsheet-with/673640447536
HOMETALES Cotton Double Bedsheet with 2 Pillow Covers ( 254 cm x 222 cm ),,5 left!,,,"Rs. 1,499",Rs.  799,47% Off,4.0,(3),https://www.snapdeal.com/product/hometales-cotton-double-bedsheet-with/630470049312
Kismat Collection 100% Cotton New Rajasthani & Jaipuri Printed Single Bed Sheet,,,,,Rs. 999,Rs.  326,67% Off,4.4,(23),https://www.snapdeal.com/product/kismat-collection-brown-sanganeri-printed/671832931580
Shaphio Microfibre Double Bedsheet with 2 Pillow Covers ( 228 cm x 228 cm ),,,,,Rs. 999,Rs.  359,64% Off,3.7,(207),https://www.snapdeal.com/product/shaphio-microfibre-double-bedsheet-with/621180214558
Ved Cotton Double Bedsheet with 2 Pillow Covers,,2 left!,,,"Rs. 1,499",Rs.  849,43% Off,,,https://www.snapdeal.com/product/ved-cotton-double-bedsheet-with/642458385866
Frionkandy Cotton Double Bedsheet with 2 Pillow Covers,,,,,"Rs. 1,499",Rs.  478,68% Off,4.0,(26),https://www.snapdeal.com/product/frionkandy-cotton-double-bedsheet-with/632376562775
Shaphio Microfibre Double Bedsheet with 2 Pillow Covers,,,,,Rs. 999,Rs.  369,63% Off,3.9000000000000004,(30),https://www.snapdeal.com/product/shaphio-microfibre-double-bedsheet-with/642936110984
SHEET AND CO. Cotton Double Bedsheet with 2 Pillow Covers ( 255 cm x 230 cm ),,,,,Rs. 999,Rs.  698,30% Off,,,https://www.snapdeal.com/product/sheet-and-co-cotton-double/656227949821
HOMETALES Microfibre Double Bedsheet with 2 Pillow Covers ( 228 cm x 228 cm ),,,,,"Rs. 1,299",Rs.  399,69% Off,4.3,(10),https://www.snapdeal.com/product/hometales-microfibre-double-bedsheet-with/645463931151
HOMETALES Microfibre Single Bedsheet with 1 Pillow Cover ( 218 cm x 140 cm ),,,,,Rs. 499,Rs.  299,40% Off,3.5,(105),https://www.snapdeal.com/product/hometales-microfibre-single-bedsheet-with/624624400090
Shaphio Poly Cotton Double Bedsheet with 2 Pillow Covers ( 226 cm x 226 cm ),,,,,Rs. 999,Rs.  359,64% Off,3.8,(25),https://www.snapdeal.com/product/shaphio-poly-cotton-double-bedsheet/678980812251
Uniqchoice Cotton 2 Double Bedsheets with 4 Pillow Covers ( 240 cm x 215 cm ),,,,,"Rs. 2,299",Rs.  998,57% Off,,,https://www.snapdeal.com/product/uniqchoice-cotton-2-double-bedsheets/629034800494
Kismat Collection 100% Cotton New Rajasthani & Jaipuri Printed Single Bed Sheet,,,,,Rs. 999,Rs.  340,66% Off,3.8,(17),https://www.snapdeal.com/product/kismat-collection-red-new-styliner/639037308641
Redcrab Poly Cotton 2 Double Bedsheets with 4 Pillow Covers ( 228 cm x 220 cm ),,1 left!,,,Rs. 899,Rs.  655,27% Off,,,https://www.snapdeal.com/product/redcrab-poly-cotton-2-double/629857528729
QUALITY DECOR Poly Cotton Double Bedsheet with 2 Pillow Covers ( 220 cm x 220 cm ),,,,,Rs. 699,Rs.  379,46% Off,3.9000000000000004,(155),https://www.snapdeal.com/product/quality-decor-poly-cotton-double/623823526954
Frionkandy Cotton Double Bedsheet with 2 Pillow Covers ( 229 cm x 254 cm ),,,,,"Rs. 1,999",Rs.  499,75% Off,,,https://www.snapdeal.com/product/frionkandy-cotton-double-bedsheet-with/663863719549
lavida Cotton Double Bedsheet with 2 Pillow Covers ( 250 cm x 230 cm ),,1 left!,,,"Rs. 1,700",Rs.  700,59% Off,,,https://www.snapdeal.com/product/lavida-cotton-double-bedsheet-with/626821558827
Uniqchoice Cotton Double Bedsheet with 2 Pillow Covers ( 240 cm x 215 cm ),,,,,"Rs. 1,799",Rs.  499,72% Off,,,https://www.snapdeal.com/product/uniqchoice-cotton-double-bedsheet-with/672669742090
proloom Microfibre Double Bedsheet with 2 Pillow Covers ( 220 cm x 220 cm ),,,,,Rs. 999,Rs.  398,60% Off,3.9000000000000004,(26),https://www.snapdeal.com/product/proloom-microfibre-double-bedsheet-with/647640305665
Classic Double Pink Mosquito Net,,,,,"Rs. 2,000","Rs.  1,399",30% Off,4.3,(14),https://www.snapdeal.com/product/classic-double-pink-mosquito-net/638079094052
HNJ Cotton Double Bedsheet with 2 Pillow Covers ( 230 cm x 220 cm ),,3 left!,,,"Rs. 2,999",Rs.  795,73% Off,,,https://www.snapdeal.com/product/hnj-cotton-double-bedsheet-with/621962958904
HOMETALES Microfibre Double Bedsheet with 2 Pillow Covers ( 228 cm x 228 cm ),,,,,Rs. 999,Rs.  349,65% Off,3.7,(207),https://www.snapdeal.com/product/hometales-poly-cotton-double-bedsheet/669701282507
Lakshita Enterprises Cotton Double Bedsheet with 2 Pillow Covers ( 236 cm x 215 cm ),,,,,"Rs. 1,200",Rs.  499,58% Off,4.200000000000001,(6),https://www.snapdeal.com/product/lakshita-enterprises-cotton-double-bedsheet/662203514099
Shaphio Microfibre Double Bedsheet with 2 Pillow Covers ( 222 cm x 222 cm ),,,,,Rs. 999,Rs.  359,64% Off,,,https://www.snapdeal.com/product/shaphio-microfibre-double-bedsheet-with/625362339514
Beautiful Homes Cotton Double Bedsheet with 2 Pillow Covers,,,,,Rs. 899,Rs.  509,43% Off,3.9000000000000004,(132),https://www.snapdeal.com/product/beautiful-homes-cotton-double-bedsheet/620407719210
Vikas Trading Cotton Double Bedsheet with 2 Pillow Covers ( 228 cm x 254 cm ),,,,,"Rs. 1,299",Rs.  700,46% Off,,,https://www.snapdeal.com/product/vikas-trading-cotton-double-bedsheet/641274979685
proloom Microfibre Double Bedsheet with 2 Pillow Covers ( 220 cm x 220 cm ),,,,,Rs. 999,Rs.  386,61% Off,3.8,(395),https://www.snapdeal.com/product/proloom-microfibre-double-bedsheet-with/619679410877
