name,badge_1,badge_2,badge_3,badge_4,mrp,discounted_price,discount,rating,rating_count,link
Ace International Exports Double Cotton Peach Stripes Bedcover,,,,Featured,Rs. 1199,Rs. 575,39% Off,4.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3854108675?slotId=19&slotName=sd-cr-198X232-1-4&campaignId=1300888&websiteId=1&position=&trackerId=10.70.96.26:4d2cacc6-7ea0-4088-9b72-496b1fc2775b:3&category=generic_search&supcCat=bed-covers&page=slp&accId=101448&siteId=101&sdId=162485154363380963&eId=&dId=&sellerCode=S867a7&supc=SDL979716925&pogId=671134817470&brand=Ace+International+Exports&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1750000&pr=1225000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Face-international-exports-double-cotton%2F671134817470%3FvendorCode%3DS867a7%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL979716925%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Ace International Exports Double Cotton Beige Stripes Bedcover,,,,Featured,Rs. 1199,Rs. 575,39% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3854108684?slotId=19&slotName=sd-cr-198X232-1-4&campaignId=1300888&websiteId=1&position=&trackerId=10.70.96.26:4d2cacc6-7ea0-4088-9b72-496b1fc2775b:4&category=generic_search&supcCat=bed-covers&page=slp&accId=101448&siteId=101&sdId=162485154363380963&eId=&dId=&sellerCode=S867a7&supc=SDL986270914&pogId=661014864579&brand=Ace+International+Exports&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1750000&pr=1225000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Face-international-exports-double-cotton%2F661014864579%3FvendorCode%3DS867a7%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL986270914%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Exopick Microfibre Double Bedsheet with 2 Pillow Covers ( 228 cm x 228 cm ),,,66 orders in last 1 day,,Rs. 999,Rs.  369,63% Off,3.7,(340),https://www.snapdeal.com/product/exopick-glace-cotton-double-bedsheet/648113584483#bcrumbSearch:bedsheet
Frionkandy Cotton Double Bedsheet with 2 Pillow Covers ( 229 cm x 254 cm ),,,25 orders in last 1 day,,"Rs. 2,299",Rs.  499,78% Off,3.9000000000000004,(100),https://www.snapdeal.com/product/frionkandy-cotton-double-bedsheet-with/622121291061#bcrumbSearch:bedsheet
Shaphio Poly Cotton Double Bedsheet with 2 Pillow Covers ( 224 cm x 224 cm ),,,27 orders in last 1 day,,Rs. 999,Rs.  369,63% Off,4.1,(20),https://www.snapdeal.com/product/shaphio-poly-cotton-double-bedsheet/638307173869#bcrumbSearch:bedsheet
ALL SEASONS GALLERY Cotton Double Bedsheet with 2 Pillow Covers ( 200 cm x 140 cm ),,,14 orders in last 1 day,,Rs. 799,Rs.  359,55% Off,3.4000000000000004,(166),https://www.snapdeal.com/product/all-seasons-gallery-cotton-double/681898193159#bcrumbSearch:bedsheet
Bedspun Cotton King Size Bed Sheet With 2 Pillow Covers ( 270 cm x 270 cm ),,,,,"Rs. 2,199",Rs.  650,70% Off,4.4,(7),https://www.snapdeal.com/product/bedspun-cotton-king-size-bed/668815739083#bcrumbSearch:bedsheet
Exopick Poly Cotton Single Bedsheet with 1 Pillow Cover ( 219 cm x 150 cm ),,,303 orders in last 30 days,,Rs. 799,Rs.  269,66% Off,3.9000000000000004,(25),https://www.snapdeal.com/product/exopick-poly-cotton-single-bedsheet/618891999343#bcrumbSearch:bedsheet
Anika Creations Cotton Double Bedsheet with 2 Pillow Covers ( 240 cm x 226 cm ),,,,,"Rs. 1,499",Rs.  639,57% Off,,,https://www.snapdeal.com/product/anika-creations-cotton-double-bedsheet/622018656268#bcrumbSearch:bedsheet
Uniqchoice Cotton Double Bedsheet with 2 Pillow Covers ( 240 cm x 215 cm ),,,,,"Rs. 1,799",Rs.  599,67% Off,3.8,(5),https://www.snapdeal.com/product/uniqchoice-cotton-double-bedsheet-with/641271693027#bcrumbSearch:bedsheet
HOMETALES Microfibre Double Bedsheet with 2 Pillow Covers ( 228 cm x 228 cm ),,,10 orders in last 1 day,,"Rs. 1,299",Rs.  399,69% Off,4.3,(10),https://www.snapdeal.com/product/hometales-microfibre-double-bedsheet-with/645463931151
Shaphio Microfibre Single Bedsheet with 1 Pillow Cover ( 223 cm x 151 cm ),,,10 orders in last 1 day,,Rs. 799,Rs.  269,66% Off,4.1,(30),https://www.snapdeal.com/product/shaphio-microfibre-single-bedsheet-with/647550319258
Lakshita Enterprises Poly Cotton Double Bedsheet with 2 Pillow Covers ( 236 cm x 215 cm ),,,,,"Rs. 1,200",Rs.  499,58% Off,3.5999999999999996,(19),https://www.snapdeal.com/product/lakshita-enterprises-poly-cotton-double/683167434618
Shaphio Microfibre Double Bedsheet with 2 Pillow Covers ( 222 cm x 222 cm ),,,11 orders in last 1 day,,Rs. 999,Rs.  359,64% Off,3.5999999999999996,(16),https://www.snapdeal.com/product/shaphio-glace-cotton-double-bedsheet/619095008214
LOVE FOR HOME Cotton King Size Bed Sheet With 2 Pillow Covers ( 275 cm x 285 cm ),,,,Featured,Rs. 3490,Rs. 1186,57% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3854999069?slotId=19&slotName=sd-cr-198X232-2-7&campaignId=1303176&websiteId=1&position=&trackerId=10.70.96.26:01a9f112-9a67-46b3-ad9f-92779b32cffb:1&category=generic_search&supcCat=bed-sheets&page=slp&accId=131368&siteId=101&sdId=162485154363380963&eId=&dId=&sellerCode=S376d6&supc=SDL622193414&pogId=625654277063&brand=LOVE+FOR+HOME&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1720000&pr=1204000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Flove-for-home-cotton-king%2F625654277063%3FvendorCode%3DS376d6%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL622193414%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Ace International Exports Double Cotton Yellow Stripes Bedcover,,,,Featured,Rs. 1199,Rs. 575,39% Off,5.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3854108679?slotId=19&slotName=sd-cr-198X232-2-7&campaignId=1300888&websiteId=1&position=&trackerId=10.70.96.26:01a9f112-9a67-46b3-ad9f-92779b32cffb:2&category=generic_search&supcCat=bed-covers&page=slp&accId=101448&siteId=101&sdId=162485154363380963&eId=&dId=&sellerCode=S867a7&supc=SDL958885842&pogId=653068972083&brand=Ace+International+Exports&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1750000&pr=1225000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Face-international-exports-double-cotton%2F653068972083%3FvendorCode%3DS867a7%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL958885842%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Ace International Exports Double Cotton Blue Stripes Bedcover,,,,Featured,Rs. 1199,Rs. 575,39% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3854108676?slotId=19&slotName=sd-cr-198X232-2-7&campaignId=1300888&websiteId=1&position=&trackerId=10.70.96.26:01a9f112-9a67-46b3-ad9f-92779b32cffb:3&category=generic_search&supcCat=bed-covers&page=slp&accId=101448&siteId=101&sdId=162485154363380963&eId=&dId=&sellerCode=S867a7&supc=SDL963231707&pogId=630559311129&brand=Ace+International+Exports&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1750000&pr=1225000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Face-international-exports-double-cotton%2F630559311129%3FvendorCode%3DS867a7%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL963231707%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Ace International Exports Double Cotton White Stripes Bedcover,,,,Featured,Rs. 1199,Rs. 575,39% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3854108677?slotId=19&slotName=sd-cr-198X232-2-7&campaignId=1300888&websiteId=1&position=&trackerId=10.70.96.26:01a9f112-9a67-46b3-ad9f-92779b32cffb:4&category=generic_search&supcCat=bed-covers&page=slp&accId=101448&siteId=101&sdId=162485154363380963&eId=&dId=&sellerCode=S867a7&supc=SDL966519752&pogId=622257769617&brand=Ace+International+Exports&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1750000&pr=1225000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Face-international-exports-double-cotton%2F622257769617%3FvendorCode%3DS867a7%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL966519752%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Navyata Cotton Double Bedsheet with 2 Pillow Covers ( 254 cm x 228 cm ),,,21 orders in last 1 day,,"Rs. 1,799",Rs.  549,69% Off,3.5,(23),https://www.snapdeal.com/product/navyata-cotton-double-bedsheet-with/652958403417
Ashok Trading c Cotton Double Bedsheet with 2 Pillow Covers ( 209 cm x 209 cm ),,,,,Rs. 999,Rs.  395,60% Off,4.0,(3),https://www.snapdeal.com/product/ashok-trading-c-cotton-double/658089569479
Beautiful Homes Polyester Double Bedsheet with 2 Pillow Covers ( 275 cm x 275 cm ),,6 left!,,,"Rs. 1,999",Rs.  770,61% Off,5.0,(1),https://www.snapdeal.com/product/beautiful-homes-polyester-double-bedsheet/668304688900
HOMETALES Microfibre Double Bedsheet with 2 Pillow Covers ( 218 cm x 229 cm ),,,18 orders in last 1 day,,Rs. 999,Rs.  349,65% Off,3.5999999999999996,(251),https://www.snapdeal.com/product/hometales-microfibre-double-bedsheet-with/658117081908
Frionkandy Cotton Double Bedsheet with 2 Pillow Covers ( 229 cm x 254 cm ),,,,,"Rs. 1,499",Rs.  499,67% Off,4.0,(88),https://www.snapdeal.com/product/frionkandy-cotton-double-bedsheet-with/639436513965
Shaphio Microfibre Single Bedsheet with 1 Pillow Cover ( 228 cm x 228 cm ),,,,,Rs. 999,Rs.  269,73% Off,3.5,(32),https://www.snapdeal.com/product/shaphio-microfibre-single-bedsheet-with/619628395284
Beautiful Homes Cotton Double Bedsheet with 2 Pillow Covers,,,,,Rs. 899,Rs.  509,43% Off,4.200000000000001,(13),https://www.snapdeal.com/product/beautiful-homes-cotton-double-bedsheet/631237315415
Shaphio Microfibre Double Bedsheet with 2 Pillow Covers ( 224 cm x 224 cm ),,,61 orders in last 7 days,,Rs. 999,Rs.  359,64% Off,3.9000000000000004,(114),https://www.snapdeal.com/product/shaphio-microfibre-double-bedsheet-with/628217712579
Redcrab Velvet Double Bedsheet with 2 Pillow Covers ( 235 cm x 152 cm ),,7 left!,,,"Rs. 1,199",Rs.  905,25% Off,3.0,(2),https://www.snapdeal.com/product/redcrab-velvet-double-bedsheet-with/678312799850
ALL SEASON GALLERY Poly Cotton Double Bedsheet with 2 Pillow Covers ( 229 cm x 229 cm ),,,10 orders in last 1 day,,Rs. 799,Rs.  359,55% Off,3.5,(237),https://www.snapdeal.com/product/all-season-gallery-cotton-double/630685853479
DURGA INTERNATIONAL Poly Cotton Double Bedsheet with 2 Pillow Covers ( 225 cm x 220 cm ),,,10 orders in last 1 day,,Rs. 799,Rs.  379,53% Off,3.7,(169),https://www.snapdeal.com/product/durga-international-poly-cotton-double/648069481663
Shaphio Poly Cotton Double Bedsheet with 2 Pillow Covers ( 228 cm x 228 cm ),,,14 orders in last 1 day,,Rs. 999,Rs.  369,63% Off,3.8,(101),https://www.snapdeal.com/product/shaphio-poly-cotton-double-bedsheet/625072150164
Story@Home Cotton Double Bedsheet with 2 Pillow Covers,,,,,Rs. 949,Rs.  729,23% Off,3.7,(164),https://www.snapdeal.com/product/storyhome-blue-cotton-double-bed/636308108669
Kismat Collection Cotton Double Bedsheet with 2 Pillow Covers ( x ),,,32 orders in last 1 day,,"Rs. 1,999",Rs.  478,76% Off,3.7,(265),https://www.snapdeal.com/product/kismat-collection-multicolour-traditional-cotton/632441788430
Jaipur Cotex Cotton Double Bedsheet with 2 Pillow Covers ( 228 cm x 254 cm ),,,,,"Rs. 1,799",Rs.  599,67% Off,3.7,(118),https://www.snapdeal.com/product/jaipur-cotex-cotton-double-bedsheet/672977463811
proloom Microfibre Double Bedsheet with 2 Pillow Covers ( 220 cm x 220 cm ),,,,,Rs. 999,Rs.  386,61% Off,4.0,(48),https://www.snapdeal.com/product/proloom-microfibre-double-bedsheet-with/643807303914
LOVE FOR HOME Cotton Double Bedsheet with 2 Pillow Covers ( 254 cm x 230 cm ),,,,Featured,Rs. 3690,Rs. 1449,51% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3854999073?slotId=19&slotName=sd-cr-198X232-3-11&campaignId=1303176&websiteId=1&position=&trackerId=10.70.96.26:55861a86-a13d-46a3-bfd7-4dae85cc2f99:1&category=generic_search&supcCat=bed-sheets&page=slp&accId=131368&siteId=101&sdId=162485154363380963&eId=&dId=&sellerCode=S376d6&supc=SDL783019085&pogId=654515142376&brand=LOVE+FOR+HOME&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1720000&pr=1204000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Flove-for-home-cotton-double%2F654515142376%3FvendorCode%3DS376d6%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL783019085%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
LOVE FOR HOME Cotton Queen Bed Sheet with Two Pillow Covers ( 254 cm x 230 cm ),,,,Featured,Rs. 3690,Rs. 1249,58% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3854999074?slotId=19&slotName=sd-cr-198X232-3-11&campaignId=1303176&websiteId=1&position=&trackerId=10.70.96.26:55861a86-a13d-46a3-bfd7-4dae85cc2f99:2&category=generic_search&supcCat=bed-sheets&page=slp&accId=131368&siteId=101&sdId=162485154363380963&eId=&dId=&sellerCode=S376d6&supc=SDL799975919&pogId=646207716624&brand=LOVE+FOR+HOME&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1720000&pr=1204000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Flove-for-home-cotton-queen%2F646207716624%3FvendorCode%3DS376d6%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL799975919%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
LOVE FOR HOME Cotton King Size Bed Sheet With 2 Pillow Covers ( 275 cm x 285 cm ),,,,Featured,Rs. 3490,Rs. 1188,57% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3854999077?slotId=19&slotName=sd-cr-198X232-3-11&campaignId=1303176&websiteId=1&position=&trackerId=10.70.96.26:55861a86-a13d-46a3-bfd7-4dae85cc2f99:3&category=generic_search&supcCat=bed-sheets&page=slp&accId=131368&siteId=101&sdId=162485154363380963&eId=&dId=&sellerCode=S376d6&supc=SDL975806191&pogId=636533634671&brand=LOVE+FOR+HOME&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1720000&pr=1204000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Flove-for-home-cotton-king%2F636533634671%3FvendorCode%3DS376d6%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL975806191%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
LOVE FOR HOME Cotton King Size Bed Sheet With 2 Pillow Covers ( 275 cm x 285 cm ),,,,Featured,Rs. 3890,Rs. 1249,61% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3854999058?slotId=19&slotName=sd-cr-198X232-3-11&campaignId=1303176&websiteId=1&position=&trackerId=10.70.96.26:55861a86-a13d-46a3-bfd7-4dae85cc2f99:4&category=generic_search&supcCat=bed-sheets&page=slp&accId=131368&siteId=101&sdId=162485154363380963&eId=&dId=&sellerCode=S376d6&supc=SDL234830077&pogId=634502512230&brand=LOVE+FOR+HOME&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1720000&pr=1204000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Flove-for-home-cotton-king%2F634502512230%3FvendorCode%3DS376d6%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL234830077%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
VN LOOK Poly Cotton Double Bedsheet with 2 Pillow Covers ( 228 cm x 228 cm ),,,,,Rs. 699,Rs.  353,49% Off,3.8,(279),https://www.snapdeal.com/product/vn-look-poly-cotton-double/638946855302
Shaphio Microfibre Double Bedsheet with 2 Pillow Covers ( 228 cm x 228 cm ),,,,,Rs. 999,Rs.  359,64% Off,3.7,(207),https://www.snapdeal.com/product/shaphio-microfibre-double-bedsheet-with/621180214558
Shaphio Poly Cotton Double Bedsheet with 2 Pillow Covers,,,55 orders in last 7 days,,Rs. 999,Rs.  369,63% Off,3.5999999999999996,(90),https://www.snapdeal.com/product/shaphio-poly-cotton-double-bedsheet/626177178598
Ashok Trading c Poly Cotton Double Bedsheet with 2 Pillow Covers ( 209 cm x 209 cm ),,,,,Rs. 999,Rs.  389,61% Off,4.5,(2),https://www.snapdeal.com/product/ashok-trading-c-poly-cotton/684405658402
Beautiful Homes Polyester Double Bedsheet with 2 Pillow Covers ( 275 cm x 275 cm ),,7 left!,,,"Rs. 1,999",Rs.  770,61% Off,,,https://www.snapdeal.com/product/beautiful-homes-polyester-double-bedsheet/622740042898
HOMETALES Microfibre Double Bedsheet with 2 Pillow Covers ( 228 cm x 228 cm ),,,,,"Rs. 1,299",Rs.  399,69% Off,3.8,(29),https://www.snapdeal.com/product/hometales-microfibre-double-bedsheet-with/622876695035
Shaphio Microfibre Single Bedsheet,,,,,Rs. 499,Rs.  239,52% Off,4.1,(12),https://www.snapdeal.com/product/shaphio-microfibre-single-bedsheet/643040126052
Story@Home Cotton Double Bedsheet with 2 Pillow Covers,,,,,Rs. 979,Rs.  900,8% Off,5.0,(1),https://www.snapdeal.com/product/story-home-cream-printed-cotton/656522344075
Frionkandy Cotton Double Bedsheet with 2 Pillow Covers ( 229 cm x 254 cm ),,,,,"Rs. 1,999",Rs.  499,75% Off,,,https://www.snapdeal.com/product/frionkandy-cotton-double-bedsheet-with/663863719549
Rajasthani bedsheet Cotton Double Bedsheet with 2 Pillow Covers,,,,,"Rs. 1,999",Rs.  503,75% Off,3.5,(6),https://www.snapdeal.com/product/rajasthani-bedsheet-cotton-double-bedsheet/639444831067
Shaphio Microfibre Double Bedsheet with 2 Pillow Covers ( 228 cm x 228 cm ),,,,,Rs. 999,Rs.  359,64% Off,3.5,(6),https://www.snapdeal.com/product/shaphio-microfibre-double-bedsheet-with/645251930795
Story@Home Cotton Double Bedsheet with 2 Pillow Covers,,,,,Rs. 999,Rs.  649,35% Off,,,https://www.snapdeal.com/product/storyhome-cotton-double-bedsheet-with/640260174900
Shaphio Poly Cotton Double Bedsheet with 2 Pillow Covers ( 222 cm x 222 cm ),,,,,Rs. 999,Rs.  369,63% Off,3.2,(13),https://www.snapdeal.com/product/shaphio-poly-cotton-double-bedsheet/685126349083
Uniqchoice Cotton Double Bedsheet with 2 Pillow Covers ( 240 cm x 215 cm ),,,,,"Rs. 1,799",Rs.  549,69% Off,4.0,(1),https://www.snapdeal.com/product/uniqchoice-cotton-double-bedsheet-with/655325004637
HOMETALES Microfibre Double Bedsheet with 2 Pillow Covers ( 228 cm x 218 cm ),,,,,Rs. 999,Rs.  349,65% Off,3.5999999999999996,(403),https://www.snapdeal.com/product/hometales-poly-cotton-double-bedsheet/649971137437
Uniqchoice Cotton Double Bedsheet with 2 Pillow Covers,,,,,"Rs. 1,999",Rs.  999,50% Off,4.1,(45),https://www.snapdeal.com/product/uniqchoice-cotton-double-bedsheet-with/655422488050
LOVE FOR HOME Cotton Double Bedsheet with 2 Pillow Covers ( 255 cm x 230 cm ),,,,Featured,Rs. 3225,Rs. 1036,60% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3850478969?slotId=19&slotName=sd-cr-198X232-4-15&campaignId=1288698&websiteId=1&position=&trackerId=10.70.96.26:7c197c40-136c-4efa-bd04-9d0f43b57359:1&category=generic_search&supcCat=bed-sheets&page=slp&accId=131368&siteId=101&sdId=162485154363380963&eId=&dId=&sellerCode=S376d6&supc=SDL339623805&pogId=682361293494&brand=LOVE+FOR+HOME&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1720000&pr=1204000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Flove-for-home-cotton-double%2F682361293494%3FvendorCode%3DS376d6%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL339623805%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
