name,badge_1,badge_2,badge_3,badge_4,mrp,discounted_price,discount,rating,rating_count,link
Silver Shine King Black Plain Mosquito Net,,,,Featured,Rs. 2781,Rs. 927,67% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3860080918?slotId=19&slotName=sd-cr-198X232-4-15&campaignId=1317926&websiteId=1&position=&trackerId=10.65.96.26:571580c2-2f52-4f55-83c9-7e81071cf20b:2&category=generic_search&supcCat=moquito-nets&page=slp&accId=73440&siteId=101&sdId=162808612351971990&eId=&dId=&sellerCode=Sd4166&supc=SDL810761648&pogId=639575404799&brand=Silver+Shine&metricsType=CPC&fp=33.2917792090865&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=2000000&pr=1400000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fsilver-shine-king-black-plain%2F639575404799%3FvendorCode%3DSd4166%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL810761648%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Silver Shine King Brown Plain Mosquito Net,,,,Featured,Rs. 2781,Rs. 927,67% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3860080916?slotId=19&slotName=sd-cr-198X232-4-15&campaignId=1317926&websiteId=1&position=&trackerId=10.65.96.26:571580c2-2f52-4f55-83c9-7e81071cf20b:3&category=generic_search&supcCat=moquito-nets&page=slp&accId=73440&siteId=101&sdId=162808612351971990&eId=&dId=&sellerCode=Sd4166&supc=SDL802546914&pogId=682012280912&brand=Silver+Shine&metricsType=CPC&fp=33.2917792090865&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=2000000&pr=1400000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fsilver-shine-king-brown-plain%2F682012280912%3FvendorCode%3DSd4166%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL802546914%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Silver Shine King Blue Mosquito Net,,,,Featured,Rs. 2199,Rs. 1299,30% Off,4.3,,https://clk.snapdeal.biz/rtb/clickTracker/0/3860080843?slotId=19&slotName=sd-cr-198X232-4-15&campaignId=1317924&websiteId=1&position=&trackerId=10.65.96.26:571580c2-2f52-4f55-83c9-7e81071cf20b:4&category=generic_search&supcCat=moquito-nets&page=slp&accId=73440&siteId=101&sdId=162808612351971990&eId=&dId=&sellerCode=Sd4166&supc=SDL148765940&pogId=666295900511&brand=Silver+Shine&metricsType=CPC&fp=33.2917792090865&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=2000000&pr=1400000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fsilver-shine-king-blue-mosquito%2F666295900511%3FvendorCode%3DSd4166%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL148765940%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Shaphio Microfibre Double Bedsheet with 2 Pillow Covers ( 228 cm x 228 cm ),,,,,Rs. 999,Rs.  309,69% Off,3.8,(64),https://www.snapdeal.com/product/shaphio-microfibre-double-bedsheet-with/645388260775
Dreamons Cotton ( x ),,,,,"Rs. 1,999",Rs.  625,69% Off,3.8,(5),https://www.snapdeal.com/product/dreamons-green-printed-cotton-double/626126796338
Shaphio Microfibre Double Bedsheet with 2 Pillow Covers ( 220 cm x 220 cm ),,,,,Rs. 999,Rs.  309,69% Off,3.8,(13),https://www.snapdeal.com/product/shaphio-microfibre-double-bedsheet-with/636607258046
FrionKandy Living Cotton Double Bedsheet with 2 Pillow Covers ( 210 cm x 235 cm ),,,16 orders in last 1 day,,"Rs. 1,499",Rs.  439,71% Off,4.200000000000001,(26),https://www.snapdeal.com/product/frionkandy-living-cotton-double-bedsheet/631746889088
HOMETALES Poly Cotton Double Bedsheet with 2 Pillow Covers ( 230 cm x 220 cm ),,4 left!,,,Rs. 999,Rs.  299,70% Off,4.699999999999999,(3),https://www.snapdeal.com/product/hometales-poly-cotton-double-bedsheet/624435266250
Shaphio Microfibre Double Bedsheet with 2 Pillow Covers,,,,,Rs. 999,Rs.  309,69% Off,3.8,(29),https://www.snapdeal.com/product/shaphio-microfibre-double-bedsheet-with/650861805550
ADIRAV Polyester Double Bedsheet with 2 Pillow Covers,,,,,"Rs. 1,099",Rs.  329,70% Off,4.5,(10),https://www.snapdeal.com/product/adirav-polyester-double-bedsheet-with/650572597687
Kismat Collection Cotton Double Bedsheet with 2 Pillow Covers,,,,,"Rs. 1,899",Rs.  419,78% Off,3.9000000000000004,(10),https://www.snapdeal.com/product/kismat-collection-multicolour-printed-cotton/626194101666
Frionkandy Cotton Single Bedsheet with 1 Pillow Cover ( 229 cm x 152 cm ),,3 left!,,,"Rs. 1,699",Rs.  319,81% Off,,,https://www.snapdeal.com/product/frionkandy-cotton-single-bedsheet-with/685129502132
Shaphio Microfibre Double Bedsheet with 2 Pillow Covers ( 228 cm x 228 cm ),,,,,Rs. 999,Rs.  309,69% Off,3.5999999999999996,(8),https://www.snapdeal.com/product/shaphio-microfibre-double-bedsheet-with/664571484849
Frionkandy Cotton Double Bedsheet with 2 Pillow Covers,,,,,"Rs. 1,999",Rs.  399,80% Off,4.6000000000000005,(8),https://www.snapdeal.com/product/frionkandy-cotton-double-bedsheet-with/647684560417
Frion Kandy Cotton Double Bedsheet with 2 Pillow Covers,,,,,"Rs. 1,549",Rs.  449,71% Off,3.0,(3),https://www.snapdeal.com/product/frion-kandy-multicolour-cotton-double/640274601368
Beautiful Homes Cotton Double Bedsheet with 2 Pillow Covers ( 240 cm x 220 cm ),,,70 orders in last 7 days,,"Rs. 1,599",Rs.  419,74% Off,3.8,(207),https://www.snapdeal.com/product/beautiful-homes-cotton-double-bedsheet/628481360440
Shaphio Microfibre Single Bedsheet with 1 Pillow Cover ( 223 cm x 151 cm ),,,59 orders in last 7 days,,Rs. 799,Rs.  219,73% Off,3.9000000000000004,(51),https://www.snapdeal.com/product/shaphio-microfibre-single-bedsheet-with/647550319258
HOMETALES 144 TC Cotton King Size Bed Sheet With 2 Pillow Covers ( 274 cm x 274 cm ),,3 left!,,,"Rs. 1,599",Rs.  875,45% Off,5.0,(1),https://www.snapdeal.com/product/hometales-cotton-king-size-bed/670562488010
Shaphio Microfibre Double Bedsheet with 2 Pillow Covers ( 222 cm x 222 cm ),,,,,Rs. 999,Rs.  309,69% Off,4.0,(1),https://www.snapdeal.com/product/shaphio-microfibre-double-bedsheet-with/682848502447
Silver Shine King Blue Mosquito Net,,,,Featured,Rs. 2199,Rs. 775,58% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3860080840?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1317924&websiteId=1&position=&trackerId=10.65.96.26:571580c2-2f52-4f55-83c9-7e81071cf20b:5&category=generic_search&supcCat=moquito-nets&page=slp&accId=73440&siteId=101&sdId=162808612351971990&eId=&dId=&sellerCode=Sd4166&supc=SDL246157293&pogId=634302945774&brand=Silver+Shine&metricsType=CPC&fp=33.2917792090865&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=2000000&pr=1400000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fsilver-shine-king-blue-mosquito%2F634302945774%3FvendorCode%3DSd4166%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL246157293%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
LOVE FOR HOME Cotton Queen Bed Sheet with Two Pillow Covers ( 254 cm x 230 cm ),,,,Featured,Rs. 3690,Rs. 1249,58% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3859375509?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1303176&websiteId=1&position=&trackerId=10.65.96.26:571580c2-2f52-4f55-83c9-7e81071cf20b:6&category=generic_search&supcCat=bed-sheets&page=slp&accId=131368&siteId=101&sdId=162808612351971990&eId=&dId=&sellerCode=S376d6&supc=SDL799975919&pogId=646207716624&brand=LOVE+FOR+HOME&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1720000&pr=1204000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Flove-for-home-cotton-queen%2F646207716624%3FvendorCode%3DS376d6%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL799975919%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
LOVE FOR HOME Cotton King Size Bed Sheet With 2 Pillow Covers,,,,Featured,Rs. 3990,Rs. 1663,58% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3859375478?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1303176&websiteId=1&position=&trackerId=10.65.96.26:571580c2-2f52-4f55-83c9-7e81071cf20b:7&category=generic_search&supcCat=bed-sheets&page=slp&accId=131368&siteId=101&sdId=162808612351971990&eId=&dId=&sellerCode=S376d6&supc=SDL401358648&pogId=633127304104&brand=LOVE+FOR+HOME&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1720000&pr=1204000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Flove-for-home-cotton-king%2F633127304104%3FvendorCode%3DS376d6%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL401358648%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
LOVE FOR HOME Cotton King Size Bed Sheet With 2 Pillow Covers ( 275 cm x 285 cm ),,,,Featured,Rs. 3490,Rs. 1590,54% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3859375472?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1303176&websiteId=1&position=&trackerId=10.65.96.26:571580c2-2f52-4f55-83c9-7e81071cf20b:8&category=generic_search&supcCat=bed-sheets&page=slp&accId=131368&siteId=101&sdId=162808612351971990&eId=&dId=&sellerCode=S376d6&supc=SDL357174414&pogId=663953252385&brand=LOVE+FOR+HOME&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1720000&pr=1204000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Flove-for-home-cotton-king%2F663953252385%3FvendorCode%3DS376d6%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL357174414%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Frionkandy Cotton Double Bedsheet with 2 Pillow Covers ( 229 cm x 154 cm ),,,,,"Rs. 1,499",Rs.  489,67% Off,,,https://www.snapdeal.com/product/frionkandy-cotton-double-bedsheet-with/637510116962
new india trends Poly Fleece Double Bedsheet ( 230 cm x 200 cm ),,,,,"Rs. 1,299",Rs.  329,75% Off,,,https://www.snapdeal.com/product/new-india-trends-poly-fleece/625099043123
Urbanera Cotton Double Bedsheet with 2 Pillow Covers,,,,,"Rs. 1,999",Rs.  419,79% Off,5.0,(1),https://www.snapdeal.com/product/urbanera-cotton-double-bedsheet-with/641279356446
HOMETALES Poly Cotton Double Bedsheet with 2 Pillow Covers ( 230 cm x 220 cm ),,,,,Rs. 799,Rs.  299,63% Off,3.5999999999999996,(5),https://www.snapdeal.com/product/hometales-poly-cotton-double-bedsheet/669007688899
Shaphio Poly Cotton Double Bedsheet with 2 Pillow Covers ( 222 cm x 222 cm ),,,,,Rs. 999,Rs.  309,69% Off,3.299999999999999,(3),https://www.snapdeal.com/product/shaphio-poly-cotton-double-bedsheet/666974781874
Kismat Collection Cotton 1 Bedsheet with 2 Pillow Covers ( x ),,,,,"Rs. 1,999",Rs.  625,69% Off,3.0,(1),https://www.snapdeal.com/product/kismat-collection-multicolour-cotton-double/670219587970
HOMETALES Microfibre 140 TC Double Bedsheet with 2 Pillow Covers ( 230 cm x 215 cm ),,,,,Rs. 999,Rs.  329,67% Off,3.7,(45),https://www.snapdeal.com/product/hometales-microfibre-double-bedsheet-with/646549417299
Ace International Exports Double Cotton Green Stripes Bedsheet with two pillow cover,,,,,"Rs. 1,199",Rs.  599,50% Off,3.9000000000000004,(27),https://www.snapdeal.com/product/ace-international-exports-double-cotton/643876495844
