name,badge_1,badge_2,badge_3,badge_4,mrp,discounted_price,discount,rating,rating_count,link
LOVE FOR HOME Cotton Double Bedsheet with 2 Pillow Covers ( 254 cm x 230 cm ),,,,Featured,Rs. 3690,Rs. 1690,54% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3859375510?slotId=19&slotName=sd-cr-198X232-4-15&campaignId=1303176&websiteId=1&position=&trackerId=10.65.96.22:deff0f83-c3f8-4a6f-b2a3-1424c33575f2:3&category=generic_search&supcCat=bed-sheets&page=slp&accId=131368&siteId=101&sdId=162771003425495344&eId=&dId=&sellerCode=S376d6&supc=SDL833990775&pogId=656797434307&brand=LOVE+FOR+HOME&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1720000&pr=1204000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Flove-for-home-cotton-double%2F656797434307%3FvendorCode%3DS376d6%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL833990775%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
LOVE FOR HOME Cotton Queen Bed Sheet with Two Pillow Covers ( 254 cm x 230 cm ),,,,Featured,Rs. 3690,Rs. 1249,58% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3859375509?slotId=19&slotName=sd-cr-198X232-4-15&campaignId=1303176&websiteId=1&position=&trackerId=10.65.96.22:deff0f83-c3f8-4a6f-b2a3-1424c33575f2:4&category=generic_search&supcCat=bed-sheets&page=slp&accId=131368&siteId=101&sdId=162771003425495344&eId=&dId=&sellerCode=S376d6&supc=SDL799975919&pogId=646207716624&brand=LOVE+FOR+HOME&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1720000&pr=1204000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Flove-for-home-cotton-queen%2F646207716624%3FvendorCode%3DS376d6%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL799975919%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Shaphio Poly Cotton Double Bedsheet with 2 Pillow Covers ( 222 cm x 222 cm ),,,,,Rs. 999,Rs.  309,69% Off,4.4,(5),https://www.snapdeal.com/product/shaphio-poly-cotton-double-bedsheet/632729911314
DIVINE CASA Cotton Double Bedsheet with 2 Pillow Covers,,,,,"Rs. 1,000",Rs.  625,38% Off,3.7,(81),https://www.snapdeal.com/product/divine-casa-cotton-double-bedsheet/678191459709
HOMETALES Microfibre Double Bedsheet with 2 Pillow Covers ( 228 cm x 218 cm ),,1 left!,14 orders in last 1 day,,Rs. 999,Rs.  289,71% Off,3.7,(332),https://www.snapdeal.com/product/hometales-poly-cotton-double-bedsheet/667397080023
DIVINE CASA Cotton Double Bedsheet with 2 Pillow Covers ( 222 cm x 254 cm ),,,,,"Rs. 1,799",Rs.  549,69% Off,4.5,(4),https://www.snapdeal.com/product/divine-casa-cotton-double-bedsheet/645879645717
VN LOOK Poly Cotton Double Bedsheet with 2 Pillow Covers ( 228 cm x 228 cm ),,,,,Rs. 799,Rs.  299,63% Off,3.5999999999999996,(26),https://www.snapdeal.com/product/vn-look-poly-cotton-double/649822608487
Kismat Collection Rajasthani Printed Double Size Bed Sheet with 2 Pillow Covers ( 229 cm x 274 cm ),,,11 orders in last 1 day,,"Rs. 1,999",Rs.  389,81% Off,3.7,(47),https://www.snapdeal.com/product/kismat-collection-multicolour-cotton-double/662152320680
Lakshita Enterprises Poly Cotton Double Bedsheet with 2 Pillow Covers ( 236 cm x 215 cm ),,,,,"Rs. 1,299",Rs.  419,68% Off,4.0,(5),https://www.snapdeal.com/product/lakshita-enterprises-poly-cotton-double/634824640335
HOMETALES Microfibre Single Bedsheet with 1 Pillow Cover ( 225 cm x 152 cm ),,,,,Rs. 699,Rs.  199,72% Off,3.9000000000000004,(20),https://www.snapdeal.com/product/hometales-microfibre-single-bedsheet-with/634912580640
Shaphio Poly Cotton Double Bedsheet with 2 Pillow Covers ( 222 cm x 222 cm ),,,,,Rs. 999,Rs.  300,70% Off,,,https://www.snapdeal.com/product/shaphio-poly-cotton-double-bedsheet/647371172981
Ashok Trading c Poly Cotton Double Bedsheet with 2 Pillow Covers ( 209 cm x 209 cm ),,,,,Rs. 999,Rs.  319,68% Off,3.8,(22),https://www.snapdeal.com/product/ashok-trading-c-poly-cotton/642068221901
VN LOOK Poly Cotton Double Bedsheet with 2 Pillow Covers ( 228 cm x 228 cm ),,,,,Rs. 699,Rs.  299,57% Off,3.8,(297),https://www.snapdeal.com/product/vn-look-poly-cotton-double/638946855302
Jaipur Cotex Cotton Double Bedsheet with 2 Pillow Covers ( 228 cm x 254 cm ),,,,,Rs. 999,Rs.  469,53% Off,3.7,(129),https://www.snapdeal.com/product/jaipur-cotex-cotton-double-bedsheet/672977463811
HOMETALES Microfibre 2 Single Bedsheets with 2 Pillow Covers ( 218 cm x 152 cm ),,,76 orders in last 7 days,,Rs. 999,Rs.  419,58% Off,3.8,(102),https://www.snapdeal.com/product/hometales-microfibre-2-single-bedsheets/661665373751
Shaphio Microfibre Single Bedsheet with 1 Pillow Cover ( 228 cm x 228 cm ),,,11 orders in last 1 day,,Rs. 999,Rs.  219,78% Off,3.7,(47),https://www.snapdeal.com/product/shaphio-microfibre-single-bedsheet-with/619628395284
HOMETALES Microfibre Single Bedsheet with 1 Pillow Cover ( 218 cm x 140 cm ),,,,,Rs. 499,Rs.  249,50% Off,3.5,(114),https://www.snapdeal.com/product/hometales-microfibre-single-bedsheet-with/624624400090
HandiCave Cotton Double Bedsheet with 2 Pillow Covers,,,,,"Rs. 1,999",Rs.  399,80% Off,3.5,(31),https://www.snapdeal.com/product/handicave-cotton-double-bedsheet-with/686693211214
LOVE FOR HOME Cotton Double Bedsheet with 2 Pillow Covers ( 254 cm x 230 cm ),,,,Featured,Rs. 3690,Rs. 1449,51% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3859375507?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1303176&websiteId=1&position=&trackerId=10.65.96.22:deff0f83-c3f8-4a6f-b2a3-1424c33575f2:5&category=generic_search&supcCat=bed-sheets&page=slp&accId=131368&siteId=101&sdId=162771003425495344&eId=&dId=&sellerCode=S376d6&supc=SDL783019085&pogId=654515142376&brand=LOVE+FOR+HOME&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1720000&pr=1204000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Flove-for-home-cotton-double%2F654515142376%3FvendorCode%3DS376d6%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL783019085%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
LOVE FOR HOME Cotton King Size Bed Sheet With 2 Pillow Covers,,,,Featured,Rs. 3990,Rs. 1663,58% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3859375478?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1303176&websiteId=1&position=&trackerId=10.65.96.22:deff0f83-c3f8-4a6f-b2a3-1424c33575f2:6&category=generic_search&supcCat=bed-sheets&page=slp&accId=131368&siteId=101&sdId=162771003425495344&eId=&dId=&sellerCode=S376d6&supc=SDL401358648&pogId=633127304104&brand=LOVE+FOR+HOME&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1720000&pr=1204000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Flove-for-home-cotton-king%2F633127304104%3FvendorCode%3DS376d6%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL401358648%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
LOVE FOR HOME Cotton King Size Bed Sheet With 2 Pillow Covers ( 275 cm x 285 cm ),,,,Featured,Rs. 3490,Rs. 1590,54% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3859375472?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1303176&websiteId=1&position=&trackerId=10.65.96.22:deff0f83-c3f8-4a6f-b2a3-1424c33575f2:7&category=generic_search&supcCat=bed-sheets&page=slp&accId=131368&siteId=101&sdId=162771003425495344&eId=&dId=&sellerCode=S376d6&supc=SDL357174414&pogId=663953252385&brand=LOVE+FOR+HOME&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1720000&pr=1204000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Flove-for-home-cotton-king%2F663953252385%3FvendorCode%3DS376d6%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL357174414%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
LOVE FOR HOME Cotton King Size Bed Sheet With 2 Pillow Covers ( 275 cm x 285 cm ),,,,Featured,Rs. 3890,Rs. 1790,54% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3859375484?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1303176&websiteId=1&position=&trackerId=10.65.96.22:deff0f83-c3f8-4a6f-b2a3-1424c33575f2:8&category=generic_search&supcCat=bed-sheets&page=slp&accId=131368&siteId=101&sdId=162771003425495344&eId=&dId=&sellerCode=S376d6&supc=SDL444414998&pogId=679171184213&brand=LOVE+FOR+HOME&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1720000&pr=1204000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Flove-for-home-cotton-king%2F679171184213%3FvendorCode%3DS376d6%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL444414998%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Lakshita Enterprises Cotton Double Bedsheet with 2 Pillow Covers ( 275 cm x 228 cm ),,,11 orders in last 1 day,,"Rs. 2,200",Rs.  599,73% Off,4.0,(171),https://www.snapdeal.com/product/lakshita-enterprises-cotton-double-bedsheet/634654374839
HOMETALES Microfibre Single Bedsheet with 1 Pillow Cover ( 218 cm x 152 cm ),,7 left!,10 orders in last 1 day,,Rs. 699,Rs.  199,72% Off,4.0,(198),https://www.snapdeal.com/product/hometales-microfibre-single-bedsheet-with/657910820271
FrionKandy Living Cotton Double Bedsheet with 2 Pillow Covers ( 210 cm x 235 cm ),,,101 orders in last 7 days,,"Rs. 1,499",Rs.  439,71% Off,4.5,(16),https://www.snapdeal.com/product/frionkandy-living-cotton-double-bedsheet/631746889088
HOMETALES Microfibre Double Bedsheet with 2 Pillow Covers ( 228 cm x 228 cm ),,,25 orders in last 1 day,,"Rs. 1,299",Rs.  349,73% Off,3.8,(58),https://www.snapdeal.com/product/hometales-microfibre-double-bedsheet-with/622876695035
proloom Microfibre Double Bedsheet with 2 Pillow Covers ( 220 cm x 220 cm ),,,80 orders in last 7 days,,Rs. 999,Rs.  319,68% Off,3.9000000000000004,(77),https://www.snapdeal.com/product/proloom-microfibre-double-bedsheet-with/643807303914
Shaphio Microfibre 2 Double Bedsheets with 4 Pillow Covers,,,,,Rs. 999,Rs.  625,37% Off,3.7,(33),https://www.snapdeal.com/product/shaphio-microfibre-2-double-bedsheets/621286373798
HOMETALES Microfibre Double Bedsheet with 2 Pillow Covers ( 228 cm x 218 cm ),,,12 orders in last 1 day,,Rs. 999,Rs.  289,71% Off,3.9000000000000004,(375),https://www.snapdeal.com/product/hometales-microfibre-double-bedsheet-with/662563675085
Frionkandy Cotton Double Bedsheet with 2 Pillow Covers ( 229 cm x 154 cm ),,,,,"Rs. 1,499",Rs.  489,67% Off,,,https://www.snapdeal.com/product/frionkandy-cotton-double-bedsheet-with/637510116962
