name,badge_1,badge_2,badge_3,badge_4,mrp,discounted_price,discount,rating,rating_count,link
LoneCart Double Pink Plain Mosquito Net,,,,Featured,Rs. 1399,Rs. 659,53% Off,5.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3855486630?slotId=19&slotName=sd-cr-198X232-4-15&campaignId=1305528&websiteId=1&position=&trackerId=10.70.96.26:0c81db3c-0d4b-4040-8bf9-7f2018fdea1e:3&category=generic_search&supcCat=moquito-nets&page=slp&accId=167263&siteId=101&sdId=162628195704286348&eId=&dId=&sellerCode=S73869&supc=SDL040404374&pogId=632510594471&brand=LoneCart&metricsType=CPC&fp=49.06609195402299&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1720000&pr=1204000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Flonecart-double-pink-plain-mosquito%2F632510594471%3FvendorCode%3DS73869%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL040404374%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
LoneCart Double Blue Floral Mosquito Net,,,,Featured,Rs. 1499,Rs. 709,53% Off,5.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3855486633?slotId=19&slotName=sd-cr-198X232-4-15&campaignId=1305528&websiteId=1&position=&trackerId=10.70.96.26:0c81db3c-0d4b-4040-8bf9-7f2018fdea1e:4&category=generic_search&supcCat=moquito-nets&page=slp&accId=167263&siteId=101&sdId=162628195704286348&eId=&dId=&sellerCode=S73869&supc=SDL607042020&pogId=682895961299&brand=LoneCart&metricsType=CPC&fp=49.06609195402299&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1720000&pr=1204000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Flonecart-double-blue-floral-mosquito%2F682895961299%3FvendorCode%3DS73869%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL607042020%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Shaphio Microfibre Double Bedsheet with 2 Pillow Covers ( 228 cm x 228 cm ),,,,,"Rs. 1,299",Rs.  339,74% Off,3.9000000000000004,(29),https://www.snapdeal.com/product/shaphio-microfibre-double-bedsheet-with/635789125046
Apratim White Cotton Double Bedsheet,,,,,"Rs. 1,500",Rs.  649,57% Off,,,https://www.snapdeal.com/product/apratim-white-cotton-double-bedsheet/644726287547
Uniqchoice Cotton 1 Bedsheet with 2 Pillow Covers ( x ),,,,,"Rs. 1,799",Rs.  489,73% Off,4.0,(2),https://www.snapdeal.com/product/uniqchoice-double-cotton-printed-bed/621877149003
JAMUWAL Poly Cotton Single Bedsheet with 1 Pillow Cover ( 228 cm x 152 cm ),,,,,Rs. 599,Rs.  329,45% Off,,,https://www.snapdeal.com/product/jamuwal-poly-cotton-single-bedsheet/685711663807
Exopick Microfibre Double Bedsheet with 2 Pillow Covers ( 228 cm x 228 cm ),,,,,Rs. 999,Rs.  329,67% Off,4.3,(12),https://www.snapdeal.com/product/exopick-microfibre-double-bedsheet-with/684391332810
Varde Cotton Double Bedsheet with 2 Pillow Covers ( 230 cm x 210 cm ),,,,,"Rs. 1,000",Rs.  419,58% Off,3.0,(4),https://www.snapdeal.com/product/varde-cotton-double-bedsheet-with/672199269974
Exopick Poly Cotton Double Bedsheet with 2 Pillow Covers ( 228 cm x 228 cm ),,,,,Rs. 999,Rs.  329,67% Off,4.6000000000000005,(5),https://www.snapdeal.com/product/exopick-poly-cotton-double-bedsheet/640228164038
HandiCave Cotton Double Bedsheet with 2 Pillow Covers,,2 left!,98 orders in last 7 days,,"Rs. 1,499",Rs.  519,65% Off,3.9000000000000004,(78),https://www.snapdeal.com/product/handicave-cotton-double-bedsheet-with/619533588107
Shaphio Microfibre Single Bedsheet with 1 Pillow Cover ( 223 cm x 150 cm ),,,,,Rs. 499,Rs.  229,54% Off,4.0,(1),https://www.snapdeal.com/product/shaphio-microfibre-single-bedsheet-with/646443573612
ALL SEASON GALLERY Poly Cotton Double Bedsheet with 2 Pillow Covers ( 229 cm x 229 cm ),,,11 orders in last 1 day,,Rs. 799,Rs.  329,59% Off,3.5,(257),https://www.snapdeal.com/product/all-season-gallery-cotton-double/630685853479
Exopick Microfibre Double Bedsheet with 2 Pillow Covers ( 228 cm x 228 cm ),,,,,Rs. 999,Rs.  329,67% Off,4.3,(12),https://www.snapdeal.com/product/exopick-microfibre-double-bedsheet-with/622902020708
Bombay Spreads Cotton ( x ),,,,,"Rs. 1,799",Rs.  489,73% Off,3.5,(2),https://www.snapdeal.com/product/bombay-spreads-multicolour-cotton-double/657403184742
Nilotpal Cotton Double Bedsheet with 2 Pillow Covers ( 250 cm x 225 cm ),,,,,"Rs. 1,499",Rs.  499,67% Off,3.299999999999999,(4),https://www.snapdeal.com/product/nilotpal-cotton-double-bedsheet-with/672479437817
HOMETALES Microfibre Single Bedsheet with 1 Pillow Cover ( 218 cm x 152 cm ),,,69 orders in last 7 days,,Rs. 699,Rs.  229,67% Off,3.9000000000000004,(62),https://www.snapdeal.com/product/hometales-microfibre-single-bedsheet-with/683646647833
SWEET LIVING Cotton Single Bedsheet with 1 Pillow Cover,,2 left!,,,Rs. 999,Rs.  399,60% Off,,,https://www.snapdeal.com/product/sweet-living-cotton-single-bedsheet/670975945289
Frionkandy Cotton Double Bedsheet with 2 Pillow Covers,,,12 orders in last 1 day,,"Rs. 1,999",Rs.  419,79% Off,4.5,(10),https://www.snapdeal.com/product/frionkandy-cotton-double-bedsheet-with/673640447536
LOVE FOR HOME Cotton King Size Bed Sheet With 2 Pillow Covers ( 275 cm x 285 cm ),,,,Featured,Rs. 3490,Rs. 1590,54% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3857111785?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1303176&websiteId=1&position=&trackerId=10.70.96.26:0c81db3c-0d4b-4040-8bf9-7f2018fdea1e:5&category=generic_search&supcCat=bed-sheets&page=slp&accId=131368&siteId=101&sdId=162628195704286348&eId=&dId=&sellerCode=S376d6&supc=SDL357174414&pogId=663953252385&brand=LOVE+FOR+HOME&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1720000&pr=1204000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Flove-for-home-cotton-king%2F663953252385%3FvendorCode%3DS376d6%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL357174414%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
LOVE FOR HOME Cotton King Size Bed Sheet With 2 Pillow Covers,,,,Featured,Rs. 3990,Rs. 1663,58% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3857111787?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1303176&websiteId=1&position=&trackerId=10.70.96.26:0c81db3c-0d4b-4040-8bf9-7f2018fdea1e:6&category=generic_search&supcCat=bed-sheets&page=slp&accId=131368&siteId=101&sdId=162628195704286348&eId=&dId=&sellerCode=S376d6&supc=SDL401358648&pogId=633127304104&brand=LOVE+FOR+HOME&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1720000&pr=1204000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Flove-for-home-cotton-king%2F633127304104%3FvendorCode%3DS376d6%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL401358648%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
LOVE FOR HOME Cotton King Size Bed Sheet With 2 Pillow Covers ( 275 cm x 285 cm ),,,,Featured,Rs. 3890,Rs. 1790,54% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3857111788?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1303176&websiteId=1&position=&trackerId=10.70.96.26:0c81db3c-0d4b-4040-8bf9-7f2018fdea1e:7&category=generic_search&supcCat=bed-sheets&page=slp&accId=131368&siteId=101&sdId=162628195704286348&eId=&dId=&sellerCode=S376d6&supc=SDL444414998&pogId=679171184213&brand=LOVE+FOR+HOME&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1720000&pr=1204000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Flove-for-home-cotton-king%2F679171184213%3FvendorCode%3DS376d6%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL444414998%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
LOVE FOR HOME Cotton King Size Bed Sheet With 2 Pillow Covers ( 275 cm x 285 cm ),,,,Featured,Rs. 3890,Rs. 1440,63% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3857111779?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1303176&websiteId=1&position=&trackerId=10.70.96.26:0c81db3c-0d4b-4040-8bf9-7f2018fdea1e:8&category=generic_search&supcCat=bed-sheets&page=slp&accId=131368&siteId=101&sdId=162628195704286348&eId=&dId=&sellerCode=S376d6&supc=SDL040012284&pogId=638769632878&brand=LOVE+FOR+HOME&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1720000&pr=1204000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Flove-for-home-cotton-king%2F638769632878%3FvendorCode%3DS376d6%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL040012284%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
RAGHUBIRA FURNISHING Cotton Double Bedsheet with 2 Pillow Covers ( 228 cm x 254 cm ),,3 left!,,,"Rs. 1,599",Rs.  469,71% Off,4.5,(4),https://www.snapdeal.com/product/raghubira-furnishing-cotton-double-bedsheet/673328488966
Frionkandy Cotton Single Bedsheet with 1 Pillow Cover ( 229 cm x 152 cm ),,,,,"Rs. 1,699",Rs.  309,82% Off,5.0,(3),https://www.snapdeal.com/product/frionkandy-cotton-single-bedsheet-with/649755517589
Story@Home Cotton Single Bedsheet with 1 Pillow Cover ( 225 cm x 145 cm ),,,,,Rs. 599,Rs.  419,30% Off,4.5,(2),https://www.snapdeal.com/product/storyhome-cotton-single-bedsheet-with/655663943944
Shaphio Microfibre Double Bedsheet with 2 Pillow Covers ( 228 cm x 229 cm ),,,,,Rs. 999,Rs.  329,67% Off,3.8,(5),https://www.snapdeal.com/product/shaphio-microfibre-double-bedsheet-with/656075695933
DURGA INTERNATIONAL Poly Cotton Double Bedsheet with 2 Pillow Covers ( 225 cm x 220 cm ),,,,,Rs. 799,Rs.  319,60% Off,3.8,(74),https://www.snapdeal.com/product/durga-international-poly-cotton-double/685089536254
Shaphio Microfibre 2 Double Bedsheets with 4 Pillow Covers,,,,,Rs. 999,Rs.  649,35% Off,3.7,(29),https://www.snapdeal.com/product/shaphio-microfibre-2-double-bedsheets/621286373798
HOMETALES Microfibre Double Bedsheet with 2 Pillow Covers ( 218 cm x 228 cm ),,,,,Rs. 999,Rs.  329,67% Off,3.7,(109),https://www.snapdeal.com/product/hometales-microfibre-double-bedsheet-with/629230874654
Kismat Collection Rajasthani Printed Double Size Bed Sheet with 2 Pillow Covers ( 235 cm x 210 cm ),,,,,"Rs. 2,499",Rs.  594,76% Off,3.9000000000000004,(16),https://www.snapdeal.com/product/kismat-collection-multicolour-cotton-double/679944903007
