name,badge_1,badge_2,badge_3,badge_4,mrp,discounted_price,discount,rating,rating_count,link
LoneCart Single Green Plain Mosquito Net,,,,Featured,Rs. 1199,Rs. 539,48% Off,3.8,,https://clk.snapdeal.biz/rtb/clickTracker/0/3855486631?slotId=19&slotName=sd-cr-198X232-4-15&campaignId=1305528&websiteId=1&position=&trackerId=10.65.96.26:453932fd-9c6a-44a0-9341-a53e589ac22d:3&category=generic_search&supcCat=moquito-nets&page=slp&accId=167263&siteId=101&sdId=162584950142336594&eId=&dId=&sellerCode=S73869&supc=SDL759397359&pogId=621911297245&brand=LoneCart&metricsType=CPC&fp=49.12181303116147&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1720000&pr=1204000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Flonecart-single-green-plain-mosquito%2F621911297245%3FvendorCode%3DS73869%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL759397359%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
LoneCart Double Pink Plain Mosquito Net,,,,Featured,Rs. 1399,Rs. 625,49% Off,5.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3855486630?slotId=19&slotName=sd-cr-198X232-4-15&campaignId=1305528&websiteId=1&position=&trackerId=10.65.96.26:453932fd-9c6a-44a0-9341-a53e589ac22d:4&category=generic_search&supcCat=moquito-nets&page=slp&accId=167263&siteId=101&sdId=162584950142336594&eId=&dId=&sellerCode=S73869&supc=SDL040404374&pogId=632510594471&brand=LoneCart&metricsType=CPC&fp=49.12181303116147&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1720000&pr=1204000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Flonecart-double-pink-plain-mosquito%2F632510594471%3FvendorCode%3DS73869%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL040404374%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
HOMETALES Microfibre Double Bedsheet with 2 Pillow Covers ( 230 cm x 215 cm ),,,,,Rs. 999,Rs.  399,60% Off,3.8,(37),https://www.snapdeal.com/product/hometales-microfibre-double-bedsheet-with/646549417299
ADIRAV Polyester Double Bedsheet with 2 Pillow Covers,,,,,"Rs. 1,099",Rs.  398,64% Off,5.0,(1),https://www.snapdeal.com/product/adirav-polyester-double-bedsheet-with/639078257421
Hichoice Collection Poly Cotton Double Bedsheet with 2 Pillow Covers ( 254 cm x 228 cm ),,1 left!,,,"Rs. 1,399",Rs.  850,39% Off,,,https://www.snapdeal.com/product/hichoice-collection-poly-cotton-double/641762806790
Shaphio Microfibre Double Bedsheet with 2 Pillow Covers ( 222 cm x 222 cm ),,,,,Rs. 999,Rs.  369,63% Off,3.7,(28),https://www.snapdeal.com/product/shaphio-glace-cotton-double-bedsheet/653945706934
garg cotex pvt ltd Poly Cotton Double Bedsheet with 2 Pillow Covers ( 228 cm x 228 cm ),,,,,Rs. 899,Rs.  398,56% Off,4.3,(4),https://www.snapdeal.com/product/garg-cotex-pvt-ltd-poly/679196880056
HOMETALES Microfibre Double Bedsheet with 2 Pillow Covers ( 228 cm x 228 cm ),,,,,Rs. 999,Rs.  349,65% Off,3.7,(211),https://www.snapdeal.com/product/hometales-poly-cotton-double-bedsheet/669701282507
Lakshita Enterprises Poly Cotton Double Bedsheet with 2 Pillow Covers ( 236 cm x 215 cm ),,,,,"Rs. 1,200",Rs.  489,59% Off,3.7,(23),https://www.snapdeal.com/product/lakshita-enterprises-poly-cotton-double/683167434618
HOMETALES Microfibre Single Bedsheet with 1 Pillow Cover ( 218 cm x 152 cm ),,,59 orders in last 7 days,,Rs. 699,Rs.  229,67% Off,4.0,(128),https://www.snapdeal.com/product/hometales-microfibre-single-bedsheet-with/623909330551
garg cotex pvt ltd Poly Cotton Double Bedsheet with 2 Pillow Covers ( 228 cm x 228 cm ),,,,,Rs. 899,Rs.  406,55% Off,,,https://www.snapdeal.com/product/garg-cotex-pvt-ltd-poly/620274267130
Uniqchoice Cotton Double Bedsheet with 2 Pillow Covers,,,,,"Rs. 1,799",Rs.  599,67% Off,3.5999999999999996,(42),https://www.snapdeal.com/product/uniqchoice-multicolour-floral-cotton-double/648551942349
HandiCave Cotton Double Bedsheet with 2 Pillow Covers,,,,,"Rs. 1,799",Rs.  462,74% Off,4.5,(2),https://www.snapdeal.com/product/handicave-cotton-double-bedsheet-with/652857584342
Frionkandy Cotton Double Bedsheet with 2 Pillow Covers,,,,,"Rs. 1,299",Rs.  485,63% Off,4.5,(2),https://www.snapdeal.com/product/frionkandy-cotton-double-bedsheet-with/630140306902
Nilotpal Glace Cotton Double Bedsheet with 2 Pillow Covers ( 250 cm x 225 cm ),,,,,"Rs. 1,499",Rs.  605,60% Off,4.5,(2),https://www.snapdeal.com/product/nilotpal-glace-cotton-double-bedsheet/678768940806
Vikas Trading Cotton Single Bedsheet with 1 Pillow Cover ( 228 cm x 153 cm ),,,,,Rs. 999,Rs.  438,56% Off,,,https://www.snapdeal.com/product/vikas-trading-cotton-single-bedsheet/684147794826
Frionkandy Cotton Double Bedsheet with 2 Pillow Covers,,,,,"Rs. 3,599",Rs.  830,77% Off,4.3,(20),https://www.snapdeal.com/product/frionkandy-cotton-double-bedsheet-with/679534692328
Uniqchoice Cotton 1 Bedsheet ( x ),,,,,Rs. 999,Rs.  350,65% Off,3.7,(75),https://www.snapdeal.com/product/uniqchoice-multicolour-cotton-single-bedsheet/653065760447
LOVE FOR HOME Cotton Queen Bed Sheet with Two Pillow Covers ( 254 cm x 230 cm ),,,,Featured,Rs. 3690,Rs. 1249,58% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3857111795?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1303176&websiteId=1&position=&trackerId=10.65.96.26:453932fd-9c6a-44a0-9341-a53e589ac22d:5&category=generic_search&supcCat=bed-sheets&page=slp&accId=131368&siteId=101&sdId=162584950142336594&eId=&dId=&sellerCode=S376d6&supc=SDL799975919&pogId=646207716624&brand=LOVE+FOR+HOME&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1720000&pr=1204000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Flove-for-home-cotton-queen%2F646207716624%3FvendorCode%3DS376d6%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL799975919%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
LOVE FOR HOME Cotton Double Bedsheet with 2 Pillow Covers ( 254 cm x 230 cm ),,,,Featured,Rs. 3690,Rs. 1449,51% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3857111794?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1303176&websiteId=1&position=&trackerId=10.65.96.26:453932fd-9c6a-44a0-9341-a53e589ac22d:6&category=generic_search&supcCat=bed-sheets&page=slp&accId=131368&siteId=101&sdId=162584950142336594&eId=&dId=&sellerCode=S376d6&supc=SDL783019085&pogId=654515142376&brand=LOVE+FOR+HOME&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1720000&pr=1204000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Flove-for-home-cotton-double%2F654515142376%3FvendorCode%3DS376d6%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL783019085%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
LOVE FOR HOME Cotton King Size Bed Sheet With 2 Pillow Covers,,,,Featured,Rs. 3990,Rs. 1663,58% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3857111787?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1303176&websiteId=1&position=&trackerId=10.65.96.26:453932fd-9c6a-44a0-9341-a53e589ac22d:7&category=generic_search&supcCat=bed-sheets&page=slp&accId=131368&siteId=101&sdId=162584950142336594&eId=&dId=&sellerCode=S376d6&supc=SDL401358648&pogId=633127304104&brand=LOVE+FOR+HOME&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1720000&pr=1204000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Flove-for-home-cotton-king%2F633127304104%3FvendorCode%3DS376d6%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL401358648%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
LOVE FOR HOME Cotton King Size Bed Sheet With 2 Pillow Covers ( 275 cm x 285 cm ),,,,Featured,Rs. 3890,Rs. 1440,63% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3857111779?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1303176&websiteId=1&position=&trackerId=10.65.96.26:453932fd-9c6a-44a0-9341-a53e589ac22d:8&category=generic_search&supcCat=bed-sheets&page=slp&accId=131368&siteId=101&sdId=162584950142336594&eId=&dId=&sellerCode=S376d6&supc=SDL040012284&pogId=638769632878&brand=LOVE+FOR+HOME&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1720000&pr=1204000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Flove-for-home-cotton-king%2F638769632878%3FvendorCode%3DS376d6%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL040012284%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
FrionKandy Living Cotton Double Bedsheet with 2 Pillow Covers,,,,,"Rs. 1,499",Rs.  481,68% Off,3.0,(1),https://www.snapdeal.com/product/frionkandy-living-cotton-double-bedsheet/640525188213
mnb india Queen White Traditional Mosquito Net,,,,,"Rs. 3,000","Rs.  1,365",55% Off,4.0,(1),https://www.snapdeal.com/product/mnb-india-queen-white-traditional/643881688865
HOMETALES Microfibre Single Bedsheet with 1 Pillow Cover ( 218 cm x 152 cm ),,,,,Rs. 699,Rs.  229,67% Off,4.0,(182),https://www.snapdeal.com/product/hometales-microfibre-single-bedsheet-with/657910820271
Uniqchoice Cotton ( x ),,,,,"Rs. 1,799",Rs.  599,67% Off,4.3,(14),https://www.snapdeal.com/product/uniqchoice-multicolor-floral-cotton-double/620237703939
Bombay Cotton Cotton Double Bedsheet with 2 Pillow Covers ( 235 cm x 210 cm ),,,,,"Rs. 1,999",Rs.  509,75% Off,3.4000000000000004,(7),https://www.snapdeal.com/product/bombay-cotton-double-cotton-printed/653406931304
HandiCave Cotton Double Bedsheet with 2 Pillow Covers,,,,,"Rs. 1,799",Rs.  477,73% Off,3.5,(2),https://www.snapdeal.com/product/handicave-cotton-double-bedsheet-with/663603785596
Hichoice Collection Poly Cotton Double Bedsheet with 2 Pillow Covers ( 254 cm x 228 cm ),,,,,"Rs. 1,399",Rs.  850,39% Off,,,https://www.snapdeal.com/product/hichoice-collection-poly-cotton-double/667767154638
Classic Mosquito Net King Blue Plain Mosquito Net,,,,,"Rs. 2,000","Rs.  1,338",33% Off,3.5,(2),https://www.snapdeal.com/product/classic-mosquito-net-king-blue/651353064640
