name,badge_1,badge_2,badge_3,badge_4,mrp,discounted_price,discount,rating,rating_count,link
LoneCart Single Orange Floral Mosquito Net,,,,Featured,Rs. 1499,Rs. 599,54% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3855486625?slotId=19&slotName=sd-cr-198X232-1-4&campaignId=1305528&websiteId=1&position=&trackerId=10.65.96.22:40f474be-63e4-4f29-87d2-fba867eb2c8b:1&category=generic_search&supcCat=moquito-nets&page=slp&accId=167263&siteId=101&sdId=162801041909574095&eId=&dId=&sellerCode=S73869&supc=SDL229062274&pogId=649515076206&brand=LoneCart&metricsType=CPC&fp=49.26470588235294&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1720000&pr=1204000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Flonecart-single-orange-floral-mosquito%2F649515076206%3FvendorCode%3DS73869%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL229062274%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
LoneCart Single Blue Plain Mosquito Net,,,,Featured,Rs. 1199,Rs. 489,52% Off,3.5,,https://clk.snapdeal.biz/rtb/clickTracker/0/3855486628?slotId=19&slotName=sd-cr-198X232-1-4&campaignId=1305528&websiteId=1&position=&trackerId=10.65.96.22:40f474be-63e4-4f29-87d2-fba867eb2c8b:2&category=generic_search&supcCat=moquito-nets&page=slp&accId=167263&siteId=101&sdId=162801041909574095&eId=&dId=&sellerCode=S73869&supc=SDL116836418&pogId=664175756987&brand=LoneCart&metricsType=CPC&fp=49.26470588235294&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1720000&pr=1204000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Flonecart-single-blue-plain-mosquito%2F664175756987%3FvendorCode%3DS73869%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL116836418%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Silver Shine King Blue Mosquito Net,,,,Featured,Rs. 2199,Rs. 1299,30% Off,4.3,,https://clk.snapdeal.biz/rtb/clickTracker/0/3860080843?slotId=19&slotName=sd-cr-198X232-1-4&campaignId=1317924&websiteId=1&position=&trackerId=10.65.96.22:40f474be-63e4-4f29-87d2-fba867eb2c8b:3&category=generic_search&supcCat=moquito-nets&page=slp&accId=73440&siteId=101&sdId=162801041909574095&eId=&dId=&sellerCode=Sd4166&supc=SDL148765940&pogId=666295900511&brand=Silver+Shine&metricsType=CPC&fp=33.29099754595944&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=2000000&pr=1400000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fsilver-shine-king-blue-mosquito%2F666295900511%3FvendorCode%3DSd4166%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL148765940%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Silver Shine King Blue Plain Mosquito Net,,,,Featured,Rs. 2500,Rs. 775,63% Off,4.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3860080841?slotId=19&slotName=sd-cr-198X232-1-4&campaignId=1317924&websiteId=1&position=&trackerId=10.65.96.22:40f474be-63e4-4f29-87d2-fba867eb2c8b:4&category=generic_search&supcCat=moquito-nets&page=slp&accId=73440&siteId=101&sdId=162801041909574095&eId=&dId=&sellerCode=Sd4166&supc=SDL195937998&pogId=677986901505&brand=Silver+Shine&metricsType=CPC&fp=33.29099754595944&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=2000000&pr=1400000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fsilver-shine-king-blue-plain%2F677986901505%3FvendorCode%3DSd4166%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL195937998%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Frionkandy Cotton Double Bedsheet with 2 Pillow Covers,,,,,"Rs. 1,499",Rs.  419,72% Off,4.1,(9),https://www.snapdeal.com/product/frionkandy-cotton-double-bedsheet-with/637163062878#bcrumbSearch:bedsheet
Exopick Poly Cotton Single Bedsheet with 1 Pillow Cover ( 219 cm x 150 cm ),,,24 orders in last 1 day,,Rs. 799,Rs.  219,73% Off,3.9000000000000004,(59),https://www.snapdeal.com/product/exopick-poly-cotton-single-bedsheet/618891999343#bcrumbSearch:bedsheet
Rajasthani Bedsheet Double Cotton Multicolor Floral Bed Sheet,,,13 orders in last 1 day,,"Rs. 1,999",Rs.  419,79% Off,4.0,(274),https://www.snapdeal.com/product/rajasthani-bedsheet-double-cotton-multicolor/683805629410#bcrumbSearch:bedsheet
Exopick Microfibre Double Bedsheet with 2 Pillow Covers ( 228 cm x 228 cm ),,,12 orders in last 1 day,,Rs. 999,Rs.  309,69% Off,4.0,(46),https://www.snapdeal.com/product/exopick-microfibre-double-bedsheet-with/676615533990#bcrumbSearch:bedsheet
Cotton Tree Cotton Double Bedsheet with 2 Pillow Covers ( 253 cm x 228 cm ),,,,,"Rs. 1,299",Rs.  649,50% Off,,,https://www.snapdeal.com/product/cotton-tree-cotton-double-bedsheet/683211495574#bcrumbSearch:bedsheet
Exopick Microfibre Double Bedsheet with 2 Pillow Covers ( 228 cm x 228 cm ),,,12 orders in last 1 day,,Rs. 999,Rs.  309,69% Off,4.0,(6),https://www.snapdeal.com/product/exopick-microfibre-double-bedsheet-with/678537733845#bcrumbSearch:bedsheet
HOMETALES Microfibre 150 TC Double Bedsheet with 2 Pillow Covers ( 240 cm x 220 cm ),,2 left!,,,"Rs. 1,199",Rs.  439,63% Off,3.7,(6),https://www.snapdeal.com/product/hometales-microfibre-double-bedsheet-with/668529804662#bcrumbSearch:bedsheet
Shaphio Microfibre Single Bedsheet with 1 Pillow Cover ( 228 cm x 228 cm ),,,37 orders in last 1 day,,Rs. 999,Rs.  219,78% Off,3.5999999999999996,(48),https://www.snapdeal.com/product/shaphio-microfibre-single-bedsheet-with/619628395284#bcrumbSearch:bedsheet
Shaphio Poly Cotton Double Bedsheet with 2 Pillow Covers ( 222 cm x 222 cm ),,,34 orders in last 1 day,,Rs. 999,Rs.  309,69% Off,3.5999999999999996,(91),https://www.snapdeal.com/product/shaphio-poly-cotton-double-bedsheet/683519810033
HOMETALES Poly Cotton Double Bedsheet with 2 Pillow Covers ( 230 cm x 220 cm ),,5 left!,,,Rs. 999,Rs.  299,70% Off,4.699999999999999,(3),https://www.snapdeal.com/product/hometales-poly-cotton-double-bedsheet/624435266250
Shaphio Poly Cotton Double Bedsheet with 2 Pillow Covers,,,36 orders in last 1 day,,Rs. 999,Rs.  309,69% Off,3.5999999999999996,(106),https://www.snapdeal.com/product/shaphio-poly-cotton-double-bedsheet/626177178598
proloom Microfibre Double Bedsheet with 2 Pillow Covers ( 220 cm x 220 cm ),,,61 orders in last 7 days,,Rs. 999,Rs.  309,69% Off,4.0,(73),https://www.snapdeal.com/product/proloom-microfibre-double-bedsheet-with/632109897483
LoneCart Single Orange Plain Mosquito Net,,,,Featured,Rs. 1199,Rs. 489,52% Off,5.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3855486624?slotId=19&slotName=sd-cr-198X232-2-7&campaignId=1305528&websiteId=1&position=&trackerId=10.65.96.22:164e099a-8e9f-4846-b155-96ceda780a07:1&category=generic_search&supcCat=moquito-nets&page=slp&accId=167263&siteId=101&sdId=162801041909574095&eId=&dId=&sellerCode=S73869&supc=SDL515031747&pogId=686526279824&brand=LoneCart&metricsType=CPC&fp=49.26470588235294&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1720000&pr=1204000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Flonecart-single-orange-plain-mosquito%2F686526279824%3FvendorCode%3DS73869%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL515031747%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
LoneCart Double Purple Plain Mosquito Net,,,,Featured,Rs. 1399,Rs. 599,51% Off,3.5,,https://clk.snapdeal.biz/rtb/clickTracker/0/3855486632?slotId=19&slotName=sd-cr-198X232-2-7&campaignId=1305528&websiteId=1&position=&trackerId=10.65.96.22:164e099a-8e9f-4846-b155-96ceda780a07:2&category=generic_search&supcCat=moquito-nets&page=slp&accId=167263&siteId=101&sdId=162801041909574095&eId=&dId=&sellerCode=S73869&supc=SDL297057105&pogId=682572491780&brand=LoneCart&metricsType=CPC&fp=49.26470588235294&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1720000&pr=1204000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Flonecart-double-purple-plain-mosquito%2F682572491780%3FvendorCode%3DS73869%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL297057105%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Silver Shine King Yellow Plain Mosquito Net,,,,Featured,Rs. 2781,Rs. 927,67% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3860080919?slotId=19&slotName=sd-cr-198X232-2-7&campaignId=1317926&websiteId=1&position=&trackerId=10.65.96.22:164e099a-8e9f-4846-b155-96ceda780a07:3&category=generic_search&supcCat=moquito-nets&page=slp&accId=73440&siteId=101&sdId=162801041909574095&eId=&dId=&sellerCode=Sd4166&supc=SDL819012184&pogId=621268086410&brand=Silver+Shine&metricsType=CPC&fp=33.29099754595944&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=2000000&pr=1400000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fsilver-shine-king-yellow-plain%2F621268086410%3FvendorCode%3DSd4166%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL819012184%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Silver Shine King Black Plain Mosquito Net,,,,Featured,Rs. 2781,Rs. 927,67% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3860080918?slotId=19&slotName=sd-cr-198X232-2-7&campaignId=1317926&websiteId=1&position=&trackerId=10.65.96.22:164e099a-8e9f-4846-b155-96ceda780a07:4&category=generic_search&supcCat=moquito-nets&page=slp&accId=73440&siteId=101&sdId=162801041909574095&eId=&dId=&sellerCode=Sd4166&supc=SDL810761648&pogId=639575404799&brand=Silver+Shine&metricsType=CPC&fp=33.29099754595944&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=2000000&pr=1400000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fsilver-shine-king-black-plain%2F639575404799%3FvendorCode%3DSd4166%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL810761648%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Frionkandy Cotton Double Bedsheet with 2 Pillow Covers ( 210 cm x 235 cm ),,,,,"Rs. 1,499",Rs.  419,72% Off,,,https://www.snapdeal.com/product/frionkandy-cotton-double-bedsheet-with/630045539177
Shaphio Microfibre Double Bedsheet with 2 Pillow Covers ( 228 cm x 228 cm ),,,64 orders in last 1 day,,Rs. 999,Rs.  309,69% Off,3.5,(192),https://www.snapdeal.com/product/shaphio-microfibre-double-bedsheet-with/682864403889
FrionKandy Living Cotton Double Bedsheet with 2 Pillow Covers ( 210 cm x 235 cm ),,,94 orders in last 7 days,,"Rs. 1,499",Rs.  439,71% Off,4.3,(23),https://www.snapdeal.com/product/frionkandy-living-cotton-double-bedsheet/631746889088
Frionkandy Cotton Double Bedsheet with 2 Pillow Covers,,,154 orders in last 7 days,,"Rs. 1,999",Rs.  419,79% Off,3.5999999999999996,(76),https://www.snapdeal.com/product/frionkandy-cotton-double-bedsheet-with/622110872732
Exopick Poly Cotton Double Bedsheet with 2 Pillow Covers ( 228 cm x 228 cm ),,,11 orders in last 1 day,,Rs. 999,Rs.  309,69% Off,4.1,(10),https://www.snapdeal.com/product/exopick-poly-cotton-double-bedsheet/640228164038
Shaphio Microfibre Double Bedsheet with 2 Pillow Covers,,,,,Rs. 999,Rs.  309,69% Off,3.299999999999999,(36),https://www.snapdeal.com/product/shaphio-microfibre-double-bedsheet-with/621800855605
Lakshita Enterprises Cotton Double Bedsheet with 2 Pillow Covers ( 275 cm x 228 cm ),,,11 orders in last 1 day,,"Rs. 2,200",Rs.  599,73% Off,4.0,(178),https://www.snapdeal.com/product/lakshita-enterprises-cotton-double-bedsheet/634654374839
Shaphio Microfibre Double Bedsheet with 2 Pillow Covers,,,75 orders in last 7 days,,Rs. 999,Rs.  309,69% Off,3.5999999999999996,(54),https://www.snapdeal.com/product/shaphio-microfibre-double-bedsheet-with/642936110984
HOMETALES Microfibre 160TC Double Bedsheet with 2 Pillow Covers,,2 left!,,,"Rs. 1,499",Rs.  599,60% Off,3.7,(6),https://www.snapdeal.com/product/hometales-microfibre-double-bedsheet-with/636483746679
Shaphio Poly Cotton Double Bedsheet with 2 Pillow Covers ( 222 cm x 222 cm ),,,,,Rs. 999,Rs.  309,69% Off,3.299999999999999,(3),https://www.snapdeal.com/product/shaphio-poly-cotton-double-bedsheet/666974781874
FrionKandy Living Cotton Double Bedsheet with 2 Pillow Covers ( 210 cm x 235 cm ),,7 left!,,,"Rs. 1,499",Rs.  389,74% Off,3.0,(2),https://www.snapdeal.com/product/frionkandy-living-cotton-double-bedsheet/646687268881
Bombay Cotton Cotton Double Bedsheet with 2 Pillow Covers,,,,,"Rs. 1,999",Rs.  675,66% Off,4.3,(28),https://www.snapdeal.com/product/bombay-cotton-cotton-double-bedsheet/620073824784
Shaphio Microfibre Double Bedsheet with 2 Pillow Covers ( 228 cm x 228 cm ),,,,,Rs. 999,Rs.  309,69% Off,3.7,(6),https://www.snapdeal.com/product/shaphio-microfibre-double-bedsheet-with/632544231914
Frionkandy Cotton Double Bedsheet with 2 Pillow Covers,,,107 orders in last 7 days,,"Rs. 1,499",Rs.  419,72% Off,3.9000000000000004,(83),https://www.snapdeal.com/product/frionkandy-cotton-double-bedsheet-with/647870119915
Shaphio Microfibre Double Bedsheet with 2 Pillow Covers ( 228 cm x 228 cm ),,,,,Rs. 999,Rs.  309,69% Off,3.8,(63),https://www.snapdeal.com/product/shaphio-microfibre-double-bedsheet-with/645388260775
Shaphio Poly Cotton Double Bedsheet with 2 Pillow Covers ( 228 cm x 228 cm ),,,,,Rs. 999,Rs.  309,69% Off,3.7,(7),https://www.snapdeal.com/product/shaphio-poly-cotton-double-bedsheet/668538404662
Frionkandy Cotton Double Bedsheet with 2 Pillow Covers ( 229 cm x 154 cm ),,,,,"Rs. 1,499",Rs.  466,69% Off,3.8,(12),https://www.snapdeal.com/product/frionkandy-cotton-double-bedsheet-with/623296391862
DIVINE CASA Cotton Single Bedsheet with 1 Pillow Cover,,,,,Rs. 699,Rs.  379,46% Off,4.0,(22),https://www.snapdeal.com/product/divine-casa-cotton-single-bedsheet/634907496701
Aleena Microfibre Double Bedsheet with 2 Pillow Covers ( 254 cm x 230 cm ),,,,,"Rs. 1,999",Rs.  369,82% Off,,,https://www.snapdeal.com/product/aleena-microfibre-double-bedsheet-with/642547679799
Frionkandy Cotton Double Bedsheet with 2 Pillow Covers,,,,,"Rs. 1,999",Rs.  389,81% Off,4.0,(1),https://www.snapdeal.com/product/frionkandy-cotton-double-bedsheet-with/670142376778
Ashok Trading c Poly Cotton Double Bedsheet with 2 Pillow Covers ( 209 cm x 209 cm ),,,,,Rs. 999,Rs.  319,68% Off,3.8,(5),https://www.snapdeal.com/product/ashok-trading-c-poly-cotton/684405658402
HandiCave Cotton Double Bedsheet with 2 Pillow Covers,,,,,"Rs. 1,599",Rs.  419,74% Off,5.0,(1),https://www.snapdeal.com/product/handicave-cotton-double-bedsheet-with/657804871854
Frionkandy Cotton Double Bedsheet with 2 Pillow Covers ( 229 cm x 254 cm ),,,,,"Rs. 1,499",Rs.  419,72% Off,4.0,(74),https://www.snapdeal.com/product/frionkandy-cotton-double-bedsheet-with/622251537157
Shaphio Microfibre Single Bedsheet with 1 Pillow Cover ( 223 cm x 151 cm ),,,59 orders in last 7 days,,Rs. 799,Rs.  219,73% Off,3.9000000000000004,(50),https://www.snapdeal.com/product/shaphio-microfibre-single-bedsheet-with/647550319258
Frionkandy Cotton Double Bedsheet with 2 Pillow Covers,,,,,"Rs. 1,999",Rs.  675,66% Off,4.0,(9),https://www.snapdeal.com/product/frionkandy-cotton-double-bedsheet-with/675322360501
garg cotex pvt ltd Poly Cotton Double Bedsheet with 2 Pillow Covers ( 228 cm x 228 cm ),,,,,Rs. 799,Rs.  329,59% Off,3.0,(3),https://www.snapdeal.com/product/garg-cotex-pvt-ltd-poly/670244681491
DIVINE CASA Cotton Double Bedsheet with 2 Pillow Covers ( 222 cm x 254 cm ),,,,,"Rs. 1,799",Rs.  599,67% Off,,,https://www.snapdeal.com/product/divine-casa-cotton-double-bedsheet/650828188152
Exopick Poly Cotton Single Bedsheet with 1 Pillow Cover ( 221 cm x 151 cm ),,,,,Rs. 499,Rs.  219,56% Off,4.5,(2),https://www.snapdeal.com/product/exopick-poly-cotton-single-bedsheet/681995639114
Beautiful Homes Cotton Double Bedsheet with 2 Pillow Covers ( 240 cm x 220 cm ),,,73 orders in last 7 days,,"Rs. 1,599",Rs.  419,74% Off,3.8,(206),https://www.snapdeal.com/product/beautiful-homes-cotton-double-bedsheet/628481360440
Lakshita Enterprises Poly Cotton Double Bedsheet with 2 Pillow Covers ( 236 cm x 215 cm ),,,,,"Rs. 1,299",Rs.  429,67% Off,4.3,(8),https://www.snapdeal.com/product/lakshita-enterprises-poly-cotton-double/634824640335
LoneCart Double Orange Floral Mosquito Net,,,,Featured,Rs. 1499,Rs. 699,48% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3855486629?slotId=19&slotName=sd-cr-198X232-4-15&campaignId=1305528&websiteId=1&position=&trackerId=10.65.96.22:22ebfb1d-448a-4973-873a-3767d657797f:1&category=generic_search&supcCat=moquito-nets&page=slp&accId=167263&siteId=101&sdId=162801041909574095&eId=&dId=&sellerCode=S73869&supc=SDL712585308&pogId=618840480357&brand=LoneCart&metricsType=CPC&fp=49.26470588235294&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1720000&pr=1204000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Flonecart-double-orange-floral-mosquito%2F618840480357%3FvendorCode%3DS73869%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL712585308%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
LoneCart Single Purple Plain Mosquito Net,,,,Featured,Rs. 1199,Rs. 499,51% Off,3.7,,https://clk.snapdeal.biz/rtb/clickTracker/0/3855486634?slotId=19&slotName=sd-cr-198X232-4-15&campaignId=1305528&websiteId=1&position=&trackerId=10.65.96.22:22ebfb1d-448a-4973-873a-3767d657797f:2&category=generic_search&supcCat=moquito-nets&page=slp&accId=167263&siteId=101&sdId=162801041909574095&eId=&dId=&sellerCode=S73869&supc=SDL787193447&pogId=656791042410&brand=LoneCart&metricsType=CPC&fp=49.26470588235294&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1720000&pr=1204000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Flonecart-single-purple-plain-mosquito%2F656791042410%3FvendorCode%3DS73869%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL787193447%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Silver Shine King Blue Plain Mosquito Net,,,,Featured,Rs. 2500,Rs. 775,63% Off,4.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3860080841?slotId=19&slotName=sd-cr-198X232-4-15&campaignId=1317924&websiteId=1&position=&trackerId=10.65.96.22:22ebfb1d-448a-4973-873a-3767d657797f:3&category=generic_search&supcCat=moquito-nets&page=slp&accId=73440&siteId=101&sdId=162801041909574095&eId=&dId=&sellerCode=Sd4166&supc=SDL195937998&pogId=677986901505&brand=Silver+Shine&metricsType=CPC&fp=33.29099754595944&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=2000000&pr=1400000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fsilver-shine-king-blue-plain%2F677986901505%3FvendorCode%3DSd4166%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL195937998%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
LOVE FOR HOME Cotton Double Bedsheet with 2 Pillow Covers ( 254 cm x 230 cm ),,,,Featured,Rs. 3690,Rs. 1690,54% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3859375510?slotId=19&slotName=sd-cr-198X232-4-15&campaignId=1303176&websiteId=1&position=&trackerId=10.65.96.22:22ebfb1d-448a-4973-873a-3767d657797f:4&category=generic_search&supcCat=bed-sheets&page=slp&accId=131368&siteId=101&sdId=162801041909574095&eId=&dId=&sellerCode=S376d6&supc=SDL833990775&pogId=656797434307&brand=LOVE+FOR+HOME&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1720000&pr=1204000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Flove-for-home-cotton-double%2F656797434307%3FvendorCode%3DS376d6%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL833990775%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Shaphio Glace Cotton Double Bedsheet with 2 Pillow Covers ( 222 cm x 222 cm ),,,,,Rs. 999,Rs.  309,69% Off,5.0,(2),https://www.snapdeal.com/product/shaphio-glace-cotton-double-bedsheet/664795451585
DIVINE CASA Cotton Double Bedsheet with 2 Pillow Covers,,,,,"Rs. 1,000",Rs.  625,38% Off,3.7,(83),https://www.snapdeal.com/product/divine-casa-cotton-double-bedsheet/678191459709
HOMETALES Microfibre Double Bedsheet with 2 Pillow Covers ( 240 cm x 220 cm ),,6 left!,,,"Rs. 1,199",Rs.  389,68% Off,4.4,(13),https://www.snapdeal.com/product/hometales-microfibre-double-bedsheet-with/618641317635
Kismat Collection 100% Cotton Jaipuri Printed & Tradtional Double King Size Bed Cover With 2 Pillow Cover,,6 left!,,,"Rs. 1,999",Rs.  575,71% Off,3.5,(8),https://www.snapdeal.com/product/kismat-collection-multicolour-traditional-cotton/646324895453
Kismat Collection Cotton 1 Bedsheet with 2 Pillow Covers ( x ),,,,,"Rs. 2,299",Rs.  449,80% Off,3.7,(52),https://www.snapdeal.com/product/kismat-collection-multicolour-cotton-double/655930103257
Shaphio Microfibre Double Bedsheet with 2 Pillow Covers ( 230 cm x 230 cm ),,,,,Rs. 999,Rs.  309,69% Off,3.9000000000000004,(18),https://www.snapdeal.com/product/shaphio-microfibre-double-bedsheet-with/644826324656
HOMETALES Microfibre Double Bedsheet with 2 Pillow Covers ( 240 cm x 220 cm ),,,,,Rs. 999,Rs.  369,63% Off,4.0,(4),https://www.snapdeal.com/product/hometales-microfibre-double-bedsheet-with/637549250967
Frionkandy Cotton Double Bedsheet with 2 Pillow Covers,,,,,"Rs. 1,999",Rs.  419,79% Off,3.7,(67),https://www.snapdeal.com/product/frionkandy-cotton-double-bedsheet-with/682893860692
Exopick Microfibre Single Bedsheet ( 221 cm x 151 cm ),,,,,Rs. 399,Rs.  199,50% Off,3.5,(8),https://www.snapdeal.com/product/exopick-microfibre-single-bedsheet/654851528988
Frionkandy Cotton Double Bedsheet with 2 Pillow Covers,,,,,"Rs. 1,999",Rs.  469,77% Off,,,https://www.snapdeal.com/product/frionkandy-cotton-double-bedsheet-with/675111386162
Shaphio Microfibre Double Bedsheet with 2 Pillow Covers ( 228 cm x 228 cm ),,,,,"Rs. 1,299",Rs.  309,76% Off,3.8,(30),https://www.snapdeal.com/product/shaphio-microfibre-double-bedsheet-with/635789125046
HOMETALES Microfibre 150 TC Double Bedsheet with 2 Pillow Covers ( 240 cm x 220 cm ),,,,,"Rs. 1,199",Rs.  439,63% Off,4.3,(4),https://www.snapdeal.com/product/hometales-microfibre-double-bedsheet-with/677280945415
