name,badge_1,badge_2,badge_3,badge_4,mrp,discounted_price,discount,rating,rating_count,link
LoneCart Double Green Floral Mosquito Net,,,,Featured,Rs. 1499,Rs. 699,46% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3855486626?slotId=19&slotName=sd-cr-198X232-4-15&campaignId=1305528&websiteId=1&position=&trackerId=10.70.96.26:c254cc47-cfea-4059-9f79-504ed288cb57:3&category=generic_search&supcCat=moquito-nets&page=slp&accId=167263&siteId=101&sdId=162566775087509715&eId=&dId=&sellerCode=S73869&supc=SDL774019048&pogId=678618181938&brand=LoneCart&metricsType=CPC&fp=49.11302584896097&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1720000&pr=1204000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Flonecart-double-green-floral-mosquito%2F678618181938%3FvendorCode%3DS73869%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL774019048%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
LoneCart Double Orange Floral Mosquito Net,,,,Featured,Rs. 1499,Rs. 725,46% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3855486629?slotId=19&slotName=sd-cr-198X232-4-15&campaignId=1305528&websiteId=1&position=&trackerId=10.70.96.26:c254cc47-cfea-4059-9f79-504ed288cb57:4&category=generic_search&supcCat=moquito-nets&page=slp&accId=167263&siteId=101&sdId=162566775087509715&eId=&dId=&sellerCode=S73869&supc=SDL712585308&pogId=618840480357&brand=LoneCart&metricsType=CPC&fp=49.11302584896097&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1720000&pr=1204000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Flonecart-double-orange-floral-mosquito%2F618840480357%3FvendorCode%3DS73869%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL712585308%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Frionkandy Cotton Double Bedsheet with 2 Pillow Covers ( 229 cm x 254 cm ),,,,,"Rs. 1,499",Rs.  499,67% Off,4.0,(92),https://www.snapdeal.com/product/frionkandy-cotton-double-bedsheet-with/639436513965
HandiCave Cotton Double Bedsheet with 2 Pillow Covers,,,,,"Rs. 1,999",Rs.  473,76% Off,3.1,(22),https://www.snapdeal.com/product/handicave-cotton-double-bedsheet-with/686693211214
Beautiful Homes Cotton Double Bedsheet with 2 Pillow Covers,,,,,Rs. 899,Rs.  509,43% Off,3.9000000000000004,(136),https://www.snapdeal.com/product/beautiful-homes-cotton-double-bedsheet/620407719210
HandiCave Cotton Double Bedsheet with 2 Pillow Covers,,,,,"Rs. 1,799",Rs.  501,72% Off,3.5,(6),https://www.snapdeal.com/product/handicave-cotton-double-bedsheet-with/680253664630
proloom Microfibre Double Bedsheet with 2 Pillow Covers ( 220 cm x 220 cm ),,,,,Rs. 999,Rs.  385,61% Off,3.9000000000000004,(22),https://www.snapdeal.com/product/proloom-microfibre-double-bedsheet-with/684234537938
Classic Double Pink Mosquito Net,,,,,"Rs. 2,000","Rs.  1,359",32% Off,3.8,(17),https://www.snapdeal.com/product/classic-double-pink-mosquito-net/638079094052
Shaphio Microfibre Double Bedsheet with 2 Pillow Covers,,,,,Rs. 999,Rs.  369,63% Off,3.9000000000000004,(36),https://www.snapdeal.com/product/shaphio-microfibre-double-bedsheet-with/642936110984
Uniqchoice Cotton 1 Bedsheet with 2 Pillow Covers ( x ),,7 left!,,,"Rs. 1,799",Rs.  599,67% Off,4.3,(19),https://www.snapdeal.com/product/uniqchoice-multicolour-cotton-jaipuri-king/653988393980
Kismat Collection 100% Cotton New Rajasthani & Jaipuri Printed Single Bed Sheet,,,,,Rs. 999,Rs.  326,67% Off,4.3,(26),https://www.snapdeal.com/product/kismat-collection-brown-sanganeri-printed/671832931580
proloom Microfibre Double Bedsheet with 2 Pillow Covers ( 220 cm x 220 cm ),,,59 orders in last 7 days,,Rs. 999,Rs.  379,62% Off,4.1,(52),https://www.snapdeal.com/product/proloom-microfibre-double-bedsheet-with/643807303914
HOMETALES Microfibre Double Bedsheet with 2 Pillow Covers ( 228 cm x 228 cm ),,,,,Rs. 999,Rs.  339,66% Off,3.7,(211),https://www.snapdeal.com/product/hometales-poly-cotton-double-bedsheet/669701282507
HOMETALES Microfibre Single Bedsheet with 1 Pillow Cover ( 218 cm x 152 cm ),,,,,Rs. 699,Rs.  219,69% Off,4.0,(181),https://www.snapdeal.com/product/hometales-microfibre-single-bedsheet-with/657910820271
Vataso Cotton Double Bedsheet with 2 Pillow Covers ( 229 cm x 203 cm ),,,,,"Rs. 1,799",Rs.  599,67% Off,4.0,(61),https://www.snapdeal.com/product/vataso-cotton-double-bedsheet-with/667428706962
HOMETALES Microfibre Double Bedsheet with 2 Pillow Covers ( 218 cm x 228 cm ),,,,,Rs. 999,Rs.  339,66% Off,3.7,(105),https://www.snapdeal.com/product/hometales-microfibre-double-bedsheet-with/629230874654
proloom Microfibre Double Bedsheet with 2 Pillow Covers ( 220 cm x 220 cm ),,,,,Rs. 999,Rs.  389,61% Off,3.9000000000000004,(33),https://www.snapdeal.com/product/proloom-microfibre-double-bedsheet-with/647640305665
EDIFICE COUTURE Poly Cotton Double Bedsheet with 2 Pillow Covers,,2 left!,,,"Rs. 1,499",Rs.  660,56% Off,,,https://www.snapdeal.com/product/edifice-couture-poly-cotton-double/682136561625
LoneCart Double Pink Plain Mosquito Net,,,,Featured,Rs. 1399,Rs. 625,49% Off,5.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3855486630?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1305528&websiteId=1&position=&trackerId=10.70.96.26:c254cc47-cfea-4059-9f79-504ed288cb57:5&category=generic_search&supcCat=moquito-nets&page=slp&accId=167263&siteId=101&sdId=162566775087509715&eId=&dId=&sellerCode=S73869&supc=SDL040404374&pogId=632510594471&brand=LoneCart&metricsType=CPC&fp=49.11302584896097&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1720000&pr=1204000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Flonecart-double-pink-plain-mosquito%2F632510594471%3FvendorCode%3DS73869%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL040404374%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Ace International Exports Double Cotton Beige Stripes Bedcover,,,,Featured,Rs. 1199,Rs. 575,39% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3854108684?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1300888&websiteId=1&position=&trackerId=10.70.96.26:c254cc47-cfea-4059-9f79-504ed288cb57:6&category=generic_search&supcCat=bed-covers&page=slp&accId=101448&siteId=101&sdId=162566775087509715&eId=&dId=&sellerCode=S867a7&supc=SDL986270914&pogId=661014864579&brand=Ace+International+Exports&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1750000&pr=1225000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Face-international-exports-double-cotton%2F661014864579%3FvendorCode%3DS867a7%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL986270914%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
LOVE FOR HOME Cotton King Size Bed Sheet With 2 Pillow Covers,,,,Featured,Rs. 3990,Rs. 1663,58% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3855678013?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1303176&websiteId=1&position=&trackerId=10.70.96.26:c254cc47-cfea-4059-9f79-504ed288cb57:7&category=generic_search&supcCat=bed-sheets&page=slp&accId=131368&siteId=101&sdId=162566775087509715&eId=&dId=&sellerCode=S376d6&supc=SDL401358648&pogId=633127304104&brand=LOVE+FOR+HOME&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1720000&pr=1204000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Flove-for-home-cotton-king%2F633127304104%3FvendorCode%3DS376d6%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL401358648%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
LOVE FOR HOME Cotton King Size Bed Sheet With 2 Pillow Covers ( 275 cm x 285 cm ),,,,Featured,Rs. 3890,Rs. 1249,61% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3855678008?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1303176&websiteId=1&position=&trackerId=10.70.96.26:c254cc47-cfea-4059-9f79-504ed288cb57:8&category=generic_search&supcCat=bed-sheets&page=slp&accId=131368&siteId=101&sdId=162566775087509715&eId=&dId=&sellerCode=S376d6&supc=SDL234830077&pogId=634502512230&brand=LOVE+FOR+HOME&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1720000&pr=1204000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Flove-for-home-cotton-king%2F634502512230%3FvendorCode%3DS376d6%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL234830077%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Classic Mosquito Net Double Pink Embroidery Mosquito Net,,,,,"Rs. 1,999","Rs.  1,069",47% Off,3.8,(10),https://www.snapdeal.com/product/classic-mosquito-net-double-pink/663663064951
Frionkandy Cotton Double Bedsheet with 2 Pillow Covers,,,60 orders in last 7 days,,"Rs. 1,499",Rs.  478,68% Off,4.1,(32),https://www.snapdeal.com/product/frionkandy-cotton-double-bedsheet-with/632376562775
SHEET AND CO. Cotton Double Bedsheet with 2 Pillow Covers ( 255 cm x 230 cm ),,1 left!,,,Rs. 999,Rs.  698,30% Off,4.0,(1),https://www.snapdeal.com/product/sheet-and-co-cotton-double/633257956930
DIVINE CASA Cotton Single Bedsheet with 1 Pillow Cover,,,,,Rs. 699,Rs.  409,41% Off,4.200000000000001,(13),https://www.snapdeal.com/product/divine-casa-cotton-single-bedsheet/634907496701
Beautiful Homes Cotton Double Bedsheet with 2 Pillow Covers,,,,,Rs. 899,Rs.  509,43% Off,4.200000000000001,(72),https://www.snapdeal.com/product/beautiful-homes-cotton-double-bedsheet/668592796846
Romee Cotton Double Bedsheet with 2 Pillow Covers,,,,,"Rs. 3,699","Rs.  1,500",59% Off,,,https://www.snapdeal.com/product/romee-cotton-double-bedsheet-with/627615422742
HOMETALES Microfiber 120 TC Floral Double Bedsheet with 2 Pillow Covers ( 228 cm x 225 cm ),,,,,Rs. 999,Rs.  339,66% Off,3.8,(462),https://www.snapdeal.com/product/hometales-poly-cotton-double-bedsheet/657272172564
proloom Microfibre Double Bedsheet with 2 Pillow Covers ( 220 cm x 220 cm ),,,64 orders in last 7 days,,Rs. 999,Rs.  379,62% Off,3.8,(401),https://www.snapdeal.com/product/proloom-microfibre-double-bedsheet-with/619679410877
