name,badge_1,badge_2,badge_3,badge_4,mrp,discounted_price,discount,rating,rating_count,link
HOMETALES Microfiber 120 TC Floral Double Bedsheet with 2 Pillow Covers ( 228 cm x 225 cm ),,,,,Rs. 999,Rs.  349,65% Off,3.8,(455),https://www.snapdeal.com/product/hometales-poly-cotton-double-bedsheet/657272172564
proloom Microfibre Double Bedsheet with 2 Pillow Covers ( 220 cm x 220 cm ),,,,,Rs. 999,Rs.  390,61% Off,3.9000000000000004,(14),https://www.snapdeal.com/product/proloom-microfibre-double-bedsheet-with/684234537938
Lonik Double Assorted Plain Mosquito Net,,5 left!,14 orders in last 1 day,,"Rs. 1,999","Rs.  1,550",22% Off,4.0,(125),https://www.snapdeal.com/product/lonik-double-multi-plain-mosquito/6917529654948594054
HandiCave Cotton Double Bedsheet with 2 Pillow Covers,,3 left!,,,"Rs. 1,299",Rs.  599,54% Off,3.299999999999999,(4),https://www.snapdeal.com/product/handicave-cotton-double-bedsheet-with/644200604200
LOVE FOR HOME Cotton King Size Bed Sheet With 2 Pillow Covers ( 275 cm x 285 cm ),,,,Featured,Rs. 3890,Rs. 1790,54% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3854999064?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1303176&websiteId=1&position=&trackerId=10.70.96.17:ab6f12b4-6294-47f5-b4b5-e1d5b5f0a1fd:5&category=generic_search&supcCat=bed-sheets&page=slp&accId=131368&siteId=101&sdId=162493749623960728&eId=&dId=&sellerCode=S376d6&supc=SDL444414998&pogId=679171184213&brand=LOVE+FOR+HOME&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1720000&pr=1204000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Flove-for-home-cotton-king%2F679171184213%3FvendorCode%3DS376d6%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL444414998%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
LOVE FOR HOME Cotton King Size Bed Sheet With 2 Pillow Covers ( 275 cm x 285 cm ),,,,Featured,Rs. 3890,Rs. 1501,61% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3854999057?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1303176&websiteId=1&position=&trackerId=10.70.96.17:ab6f12b4-6294-47f5-b4b5-e1d5b5f0a1fd:6&category=generic_search&supcCat=bed-sheets&page=slp&accId=131368&siteId=101&sdId=162493749623960728&eId=&dId=&sellerCode=S376d6&supc=SDL232216789&pogId=670815354817&brand=LOVE+FOR+HOME&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1720000&pr=1204000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Flove-for-home-cotton-king%2F670815354817%3FvendorCode%3DS376d6%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL232216789%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
LOVE FOR HOME Cotton King Size Bed Sheet With 2 Pillow Covers ( 275 cm x 285 cm ),,,,Featured,Rs. 4490,Rs. 1349,63% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3854999056?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1303176&websiteId=1&position=&trackerId=10.70.96.17:ab6f12b4-6294-47f5-b4b5-e1d5b5f0a1fd:7&category=generic_search&supcCat=bed-sheets&page=slp&accId=131368&siteId=101&sdId=162493749623960728&eId=&dId=&sellerCode=S376d6&supc=SDL185187383&pogId=665571260535&brand=LOVE+FOR+HOME&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1720000&pr=1204000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Flove-for-home-cotton-king%2F665571260535%3FvendorCode%3DS376d6%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL185187383%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
LOVE FOR HOME Cotton King Size Bed Sheet With 2 Pillow Covers ( 275 cm x 285 cm ),,,,Featured,Rs. 3490,Rs. 1590,54% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3854999061?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1303176&websiteId=1&position=&trackerId=10.70.96.17:ab6f12b4-6294-47f5-b4b5-e1d5b5f0a1fd:8&category=generic_search&supcCat=bed-sheets&page=slp&accId=131368&siteId=101&sdId=162493749623960728&eId=&dId=&sellerCode=S376d6&supc=SDL357174414&pogId=663953252385&brand=LOVE+FOR+HOME&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1720000&pr=1204000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Flove-for-home-cotton-king%2F663953252385%3FvendorCode%3DS376d6%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL357174414%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
proloom Microfibre Double Bedsheet with 2 Pillow Covers ( 220 cm x 220 cm ),,,,,Rs. 999,Rs.  386,61% Off,3.8,(395),https://www.snapdeal.com/product/proloom-microfibre-double-bedsheet-with/619679410877
HOMETALES Microfibre Double Bedsheet with 2 Pillow Covers ( 228 cm x 228 cm ),,,,,"Rs. 1,299",Rs.  399,69% Off,4.3,(12),https://www.snapdeal.com/product/hometales-microfibre-double-bedsheet-with/645463931151
Bombay Spreads Cotton Double Bedsheet with 2 Pillow Covers,,,,,"Rs. 1,799",Rs.  599,67% Off,3.8,(46),https://www.snapdeal.com/product/bombay-spreads-cotton-double-bedsheet/630656989531
DIVINE CASA Cotton Single Bedsheet with 1 Pillow Cover,,,,,Rs. 699,Rs.  409,41% Off,4.200000000000001,(12),https://www.snapdeal.com/product/divine-casa-cotton-single-bedsheet/634907496701
LoneCart Single Orange Plain Mosquito Net,,,,,"Rs. 1,199",Rs.  643,46% Off,4.1,(12),https://www.snapdeal.com/product/lonecart-single-green-plain-mosquito/5188147419057484483
Uniqchoice Cotton Double Bedsheet with 2 Pillow Covers ( 240 cm x 215 cm ),,,,,"Rs. 1,799",Rs.  599,67% Off,3.299999999999999,(4),https://www.snapdeal.com/product/uniqchoice-cotton-double-bedsheet-with/654927672447
QUALITY DECOR Poly Cotton Double Bedsheet with 2 Pillow Covers ( 220 cm x 220 cm ),,,,,Rs. 699,Rs.  353,49% Off,3.9000000000000004,(156),https://www.snapdeal.com/product/quality-decor-poly-cotton-double/623823526954
Beautiful Homes Cotton Double Bedsheet with 2 Pillow Covers ( 220 cm x 210 cm ),,,,,Rs. 999,Rs.  486,51% Off,3.8,(12),https://www.snapdeal.com/product/beautiful-homes-cotton-double-bedsheet/620324450126
HOMETALES Microfibre Double Bedsheet with 2 Pillow Covers ( 228 cm x 228 cm ),,,,,Rs. 999,Rs.  349,65% Off,3.7,(207),https://www.snapdeal.com/product/hometales-poly-cotton-double-bedsheet/669701282507
Shaphio Poly Cotton Single Bedsheet ( 228 cm x 152 cm ),,,,,Rs. 499,Rs.  239,52% Off,4.3,(3),https://www.snapdeal.com/product/shaphio-poly-cotton-single-bedsheet/668759603588
Beautiful Homes Cotton Double Bedsheet with 2 Pillow Covers ( 220 cm x 210 cm ),,,,,Rs. 999,Rs.  509,49% Off,4.0,(13),https://www.snapdeal.com/product/beautiful-homes-cotton-double-bedsheet/673833312383
Exopick Poly Cotton Double Bedsheet with 2 Pillow Covers,,,,,Rs. 999,Rs.  359,64% Off,4.200000000000001,(21),https://www.snapdeal.com/product/exopick-poly-cotton-double-bedsheet/621618157086
HOMETALES Microfiber 120 TC Double Bedsheet with 2 Pillow Covers,,,,,Rs. 999,Rs.  349,65% Off,3.8,(200),https://www.snapdeal.com/product/hometales-poly-cotton-double-bedsheet/667592533243
HandiCave Cotton Double Bedsheet with 2 Pillow Covers,,4 left!,,,"Rs. 1,599",Rs.  599,63% Off,4.0,(1),https://www.snapdeal.com/product/handicave-cotton-double-bedsheet-with/680620657040
HOMETALES Microfibre Double Bedsheet with 2 Pillow Covers ( 228 cm x 218 cm ),,,,,Rs. 999,Rs.  349,65% Off,3.5999999999999996,(403),https://www.snapdeal.com/product/hometales-poly-cotton-double-bedsheet/649971137437
Exopick Microfibre Double Bedsheet with 2 Pillow Covers ( 222 cm x 222 cm ),,,,,Rs. 999,Rs.  369,63% Off,3.0,(3),https://www.snapdeal.com/product/exopick-microfibre-double-bedsheet-with/686064031859
