name,badge_1,badge_2,badge_3,badge_4,mrp,discounted_price,discount,rating,rating_count,link
ADS 18 Color Eyeshadow Eyeliner Mascara Eyes Powder Colours 280 g Pack of 3,,,,,Rs. 499,Rs.  329,34% Off,3.0,(7),https://www.snapdeal.com/product/ads-18-color-eyeshadow-eyeliner/622315994272
Kremlin Liquid Eyeliner Black Pack of 2 6 mL,,,,,Rs. 510,Rs.  189,63% Off,,,https://www.snapdeal.com/product/kremlin-liquid-eyeliner-black-pack/635175712184
MN Dynamic Long Lasting Liquid Eyeliner Free 1 Kajal 1.3 gm,,,,,Rs. 699,Rs.  289,59% Off,4.4,(5),https://www.snapdeal.com/product/mn-dynamic-long-lasting-liquid/621392670550
Colors Queen Gel Kajal & Cake Eye liner Kajal Gel Black 7 g,,,,,Rs. 349,Rs.  309,11% Off,4.6000000000000005,(9),https://www.snapdeal.com/product/colors-queen-gel-kajal-cake/623307753260
Miss Rose 2 in 1 Eyebrow & Gel Eyeliner Black 7 g,,,,,Rs. 499,Rs.  249,50% Off,4.0,(2),https://www.snapdeal.com/product/miss-rose-2-in-1/650988506000
Mn Extreme Curls Mascara And Eyeliner 2.5ml X 2,,,,,Rs. 999,Rs.  329,67% Off,4.200000000000001,(5),https://www.snapdeal.com/product/mn-extreme-curls-mascara-and/629952649
Miss Rose Long Lasting brown Liquid Eyeliner Black 20 g,,,,,Rs. 338,Rs.  229,32% Off,4.0,(8),https://www.snapdeal.com/product/miss-rose-long-lasting-brown/654630041352
Seven Seas Eye Catching Sketch Pencil Eyeliner Black 100 g,,,,,Rs. 185,Rs.  179,3% Off,,,https://www.snapdeal.com/product/seven-seas-eye-catching-sketch/621512161074
ADS Eyeliner Single,,,,,Rs. 675,Rs.  419,38% Off,3.5,(23),https://www.snapdeal.com/product/ads-eye-care-liner/1474239263
FOK Smokey Makeup Eyeliner Stencils Repeatable DIY Eye Makeup Card Template Tools Kit Eyelash Curler Pack of 2,,4 left!,,,Rs. 367,Rs.  125,66% Off,2.7,(35),https://www.snapdeal.com/product/fok-smokey-makeup-eyeliner-stencils/641477342079
Laperla Liquid Eyeliner Black Pack of 2 6 mL,,,,,Rs. 510,Rs.  189,63% Off,4.0,(1),https://www.snapdeal.com/product/laperla-liquid-eyeliner-black-pack/645228496835
Miss Rose Gel Eyeliner Black 10 g,,,,,Rs. 494,Rs.  259,48% Off,3.5999999999999996,(21),https://www.snapdeal.com/product/miss-rose-gel-eyeliner-black/680614294799
"Kremlin BRS Liquid Eyeliner (BLACK, BLUE, COPPER, GOLDEN, SILVER)-6 ml (Set of 5)",,,,,"Rs. 1,325",Rs.  279,79% Off,,,https://www.snapdeal.com/product/kremlin-liquid-eyeliner-black-pack/678491979364
"VOLO WATERPROOF Blue, Copper Liquid Eyeliner Green Pack of 3 15 mL",,,,,Rs. 567,Rs.  439,23% Off,3.5,(4),https://www.snapdeal.com/product/volo-waterproof-blue-copper-liquid/619226220813
MN Pencil Eyeliner BLACK 15 gm,,,,,Rs. 599,Rs.  369,38% Off,4.0,(4),https://www.snapdeal.com/product/mn-pencil-eyeliner-black-15/671883555488
ADS Dazzle Multicolor Pencil Eyeliner Black 12 g,,,,,Rs. 399,Rs.  249,38% Off,4.0,(5),https://www.snapdeal.com/product/ads-dazzle-multicolor-pencil-eyeliner/636785495069
"La Perla BSI Liquid Eyeliner (BLACK, COPPER, GREEN, SILVER)-5.5 ml (Set of 4)",,,,,Rs. 980,Rs.  321,67% Off,,,https://www.snapdeal.com/product/laperla-liquid-eyeliner-black-pack/643482346443
"VOLO Waterproof Copper, Green, Blue Liquid Eyeliner White Pack of 4 20 mL",,,,,Rs. 756,Rs.  499,34% Off,3.0,(1),https://www.snapdeal.com/product/volo-waterproof-copper-green-blue/622199951208
VOLO WATERPROOF COPPER Liquid Eyeliner Gold Pack of 2 10 mL,,,,,Rs. 399,Rs.  396,1% Off,5.0,(1),https://www.snapdeal.com/product/volo-waterproof-copper-liquid-eyeliner/660645974460
Mars Mn Dynamic Liquid Eyeliner 1,,,,,Rs. 399,Rs.  219,45% Off,4.0,(22),https://www.snapdeal.com/product/mars-mn-dynamic-liquid-eyeliner/627147533816
Bonjour Paris Pencil Eyeliner Gold Pack of 4 7.2 g,,,,,Rs. 500,Rs.  375,25% Off,3.0,(1),https://www.snapdeal.com/product/bonjour-paris-pencil-eyeliner-gold/655510101718
"La Perla BRS Liquid Eyeliner (BLACK, BLUE, DARK PINK, GOLDEN, GREEN, SILVER)-6 ml (Set of 6)",,,,,"Rs. 1,590",Rs.  339,79% Off,,,https://www.snapdeal.com/product/laperla-liquid-eyeliner-black-pack/623536729033
"Swiss Beauty Bold Liquid Eyeliner (Black) | Pack of 2, 1.2ml each",,,,,Rs. 498,Rs.  369,26% Off,4.3,(21),https://www.snapdeal.com/product/swiss-beauty-pencil-eyeliner-jet/674310788060
"Kremlin BRS Liquid Eyeliner (BLACK, BLUE, DARK PINK, GREEN)-6 ml (Set of 4)",,,,,"Rs. 1,060",Rs.  259,76% Off,4.0,(1),https://www.snapdeal.com/product/kremlin-liquid-eyeliner-black-pack/640614896778
"NY Bae Ready To Party Combo 3 (pearl Compact Powder, Black Liquid Eyeliner, Black Kohl, Brown Liquid Lipstick)",,,,,Rs. 604,Rs.  393,35% Off,5.0,(1),https://www.snapdeal.com/product/ny-bae-makeup-kit-400/623306687309
ADS Liquid Eyeliner Black Pack of 3 3 g,,,,,Rs. 685,Rs.  289,58% Off,4.5,(17),https://www.snapdeal.com/product/ads-liquid-eyeliner-black-12/661546789460
"Kremlin BSI Liquid Eyeliner (BLUE, COPPER, GOLDEN, GREEN)-5.5 ml (Set of 4)",,,,,Rs. 980,Rs.  262,73% Off,,,https://www.snapdeal.com/product/kremlin-liquid-eyeliner-black-pack/674410489773
Colors Queen Sky Eyes Glitter Liquid Eyeliner Grey 5 mL,,,,,Rs. 199,Rs.  189,5% Off,3.0,(1),https://www.snapdeal.com/product/colors-queen-sky-eyes-glitter/682466409675
VOLO Waterproof Sky Blue Liquid Eyeliner White Pack of 2 10 mL,,,,,Rs. 399,Rs.  396,1% Off,4.3,(3),https://www.snapdeal.com/product/volo-waterproof-sky-blue-liquid/682454248166
Iba Halal Long Stay Liquid Eyeliner Black 6.5 mL,,,,,Rs. 325,Rs.  299,8% Off,3.8,(69),https://www.snapdeal.com/product/iba-halal-long-stay-liquid/667614522901
"La Perla BRS Liquid Eyeliner (COPPER, DARK PINK, GOLDEN, GREEN, SILVER)-6 ml (Set of 5)",,,,,"Rs. 1,325",Rs.  295,78% Off,,,https://www.snapdeal.com/product/laperla-liquid-eyeliner-black-pack/634744064802
Music Flower Liquid Eyeliner,,,,,Rs. 585,Rs.  519,11% Off,3.8,(117),https://www.snapdeal.com/product/music-flower-liquid-eyeliner-black/676578837456
"Kremlin BSI Liquid Eyeliner (COPPER, DARK PINK, GOLDEN, GREEN)-5.5 ml (Set of 4)",,,,,Rs. 980,Rs.  259,74% Off,4.0,(1),https://www.snapdeal.com/product/kremlin-liquid-eyeliner-black-pack/655233218346
Miss Rose Liquid Eyeliner Purple 4 mL,,,,,Rs. 423,Rs.  189,55% Off,3.0,(2),https://www.snapdeal.com/product/miss-rose-liquid-eyeliner-silver/6917529701589832736
VOLO Me on Waterproof Smudge Proof Liquid Eyeliner Black Pack of 2 6 mL,,,,,Rs. 500,Rs.  396,21% Off,4.699999999999999,(3),https://www.snapdeal.com/product/volo-me-on-waterproof-smudge/657489856522
"Kremlin BSI Liquid Eyeliner (BLACK, BLUE, GOLDEN)-5.5 ml (Set of 3)",,,,,Rs. 735,Rs.  226,69% Off,,,https://www.snapdeal.com/product/kremlin-liquid-eyeliner-black-pack/685422367725
VOLO WATERPROOF COPPER Liquid Eyeliner Green Pack of 2 10 mL,,,,,Rs. 399,Rs.  396,1% Off,4.0,(2),https://www.snapdeal.com/product/volo-waterproof-copper-liquid-eyeliner/627192071181
VOLO Waterproof Rose Gold Liquid Eyeliner Navy Pack of 2 10 mL,,,,,Rs. 399,Rs.  396,1% Off,5.0,(2),https://www.snapdeal.com/product/volo-waterproof-rose-gold-liquid/661214801544
ADS Good Choice india Pencil Eyeliner Black 3.5 g,,,,,Rs. 539,Rs.  249,54% Off,3.0,(6),https://www.snapdeal.com/product/ads-good-choice-india-pencil/626849721647
ADS Gel Eyeliner Powder & Gel Black,,,,,Rs. 899,Rs.  279,69% Off,3.5,(4),https://www.snapdeal.com/product/ads-gel-eyeliner-powder-gel/620022351495
Miss Rose Long Lasting Liquid Eyeliner Beige 20 g,,,,,Rs. 399,Rs.  249,38% Off,5.0,(1),https://www.snapdeal.com/product/miss-rose-long-lasting-liquid/684331462348
Laperla Liquid Eyeliner Black Pack of 2 6 mL,,,,,Rs. 510,Rs.  196,62% Off,,,https://www.snapdeal.com/product/laperla-liquid-eyeliner-black-pack/669418432144
Mars 2in1 Eyebrow Pencil-01-02 Gel Eyeliner Black Pack of 2 3.5 g,,,,,Rs. 738,Rs.  359,51% Off,4.0,(1),https://www.snapdeal.com/product/mars-2in1-eyebrow-pencil0102-gel/642447570205
Cameleon Pencil Eyeliner Green 7.2 g,,7 left!,,,Rs. 596,Rs.  259,57% Off,5.0,(4),https://www.snapdeal.com/product/cameleon-pencil-eyeliner-green-72/643070605464
Meilin Liquid Eyeliner Single,,3 left!,,,Rs. 599,Rs.  359,40% Off,3.8,(13),https://www.snapdeal.com/product/meilin-shimmer-glam-shine-eyeliner/833654001
Cameleon Pencil Eyeliner Navy 3.6 g,,6 left!,,,Rs. 298,Rs.  189,37% Off,3.0,(3),https://www.snapdeal.com/product/cameleon-pencil-eyeliner-navy-36/650304394646
"Kremlin BRS Liquid Eyeliner (COPPER, DARK PINK, GOLDEN, GREEN)-6 ml (Set of 4)",,,,,"Rs. 1,060",Rs.  262,75% Off,,,https://www.snapdeal.com/product/kremlin-liquid-eyeliner-black-pack/683007544657
"VOLO WATERPROOF Blue, Golden Liquid Eyeliner Copper Pack of 3 15 mL",,,,,Rs. 567,Rs.  439,23% Off,3.0,(2),https://www.snapdeal.com/product/volo-waterproof-blue-golden-liquid/681478972613
Colors Queen Liquid Eyeliner Black 1.8 g,,,,,Rs. 299,Rs.  279,7% Off,5.0,(2),https://www.snapdeal.com/product/colors-queen-liquid-eyeliner-black/662241076055
Kiss Beauty Long lasting  Gel Eyeliner Black 3.5 g,,,,,Rs. 680,Rs.  340,50% Off,1.3,(4),https://www.snapdeal.com/product/kiss-beauty-gel-eyeliner-eyebrow/655561497641
"La Perla BSI Liquid Eyeliner (BLACK, BLUE, DARK PINK, GOLDEN, GREEN)-5.5 ml (Set of 5)",,,,,"Rs. 1,225",Rs.  295,76% Off,,,https://www.snapdeal.com/product/laperla-liquid-eyeliner-black-pack/639503540851
"VOLO WATERPROOF Silver, Gold Liquid Eyeliner White Pack of 3 15 mL",,,,,Rs. 567,Rs.  439,23% Off,1.0,(1),https://www.snapdeal.com/product/volo-waterproof-silver-gold-liquid/660258265991
MN Pack Of 2 Good Choice Pencil Eyeliner Free Fauve Kajal Black 1 gm,,,,,Rs. 878,Rs.  269,69% Off,2.0,(4),https://www.snapdeal.com/product/mn-pencil-eyeliner-black-1/642879693029
Laperla Kajal Free With MARS Pencil Eyeliner Black 0.35 g,,,,,Rs. 656,Rs.  339,48% Off,2.0,(2),https://www.snapdeal.com/product/laperla-kajal-free-with-mars/622263454288
Mars Good Choice India Liquid Eyeliner Black 2 g,,4 left!,,,Rs. 387,Rs.  219,43% Off,1.0,(1),https://www.snapdeal.com/product/mars-good-choice-india-liquid/637853818017
Iba Halal All Day Kohl Kajal 0.35 g+ Liquid Eyeliner Black 6.5 mL,,,,,Rs. 524,Rs.  524,,,,https://www.snapdeal.com/product/iba-halal-all-day-kohl/643275578915
"VOLO WATERPROOF Green, Blue Liquid Eyeliner Silver Pack of 3 15 mL",,,,,Rs. 567,Rs.  439,23% Off,1.0,(1),https://www.snapdeal.com/product/volo-waterproof-green-blue-liquid/634592123308
EOD Long Lasting WaterProof Sketch Liquid Eyeliner Brown Pack of 2 2 mL,,,,,Rs. 898,Rs.  549,39% Off,2.0,(1),https://www.snapdeal.com/product/eod-long-lasting-waterproof-sketch/656240014989
Mars Liquid Long lasting  Liquid Eyeliner Black 2 g,,,,,Rs. 342,Rs.  249,27% Off,2.3000000000000003,(3),https://www.snapdeal.com/product/mars-liquid-long-lasting-liquid/684025262103
Miss Rose Miss Rose Cream Eyeliner Black and Brown 0.05 kg,,,,,Rs. 539,Rs.  299,45% Off,1.0,(1),https://www.snapdeal.com/product/miss-rose-miss-rose-cream/632127382751
ADS Good Choice Pencil Eyeliner Black Pack of 2 24 g,,,,,Rs. 514,Rs.  499,3% Off,2.3000000000000003,(4),https://www.snapdeal.com/product/ads-pencil-eyeliner-black-35/629550626783
EOD Shimmer Long Lasting Pencils Liquid Eyeliner Silver Pack of 2 2 mL,,,,,Rs. 898,Rs.  575,36% Off,,,https://www.snapdeal.com/product/eod-shimmer-long-lasting-pencils/626903832980
Miss Rose Gel Eyeliner Black 20 g,,,,,Rs. 399,Rs.  249,38% Off,2.4,(7),https://www.snapdeal.com/product/miss-rose-gel-eyeliner-black/670322892350
Lenon Beauty Yanquina 36 Hrs Pencil Eyeliner Black Pack of 3 3 g,,,,,Rs. 399,Rs.  239,40% Off,,,https://www.snapdeal.com/product/lenon-beauty-yanquina-36-hrs/683097626319
Laperla Liquid Eyeliner Green Pack of 2 6 mL,,,,,Rs. 399,Rs.  249,38% Off,,,https://www.snapdeal.com/product/laperla-liquid-eyeliner-green-pack/647634498410
Kremlin Liquid Eyeliner Black Pack of 2 6 mL,,,,,Rs. 510,Rs.  196,62% Off,,,https://www.snapdeal.com/product/kremlin-liquid-eyeliner-black-pack/648298084859
Laperla Liquid Eyeliner Gold Pack of 2 6 mL,,,,,Rs. 399,Rs.  249,38% Off,,,https://www.snapdeal.com/product/laperla-liquid-eyeliner-gold-pack/625412540118
Kremlin Liquid Eyeliner Black Pack of 2 6 mL,,,,,Rs. 510,Rs.  196,62% Off,,,https://www.snapdeal.com/product/kremlin-liquid-eyeliner-black-pack/655577007696
Laperla Liquid Eyeliner Black Pack of 2 5.5 mL,,,,,Rs. 370,Rs.  206,44% Off,,,https://www.snapdeal.com/product/laperla-liquid-eyeliner-black-pack/673553853893
Laperla Liquid Eyeliner Black Pack of 2 6 mL,,,,,Rs. 510,Rs.  196,62% Off,,,https://www.snapdeal.com/product/laperla-liquid-eyeliner-black-pack/629039477865
Laperla Liquid Eyeliner Silver Pack of 2 6 mL,,,,,Rs. 399,Rs.  249,38% Off,,,https://www.snapdeal.com/product/laperla-liquid-eyeliner-silver-pack/665938578652
Laperla Liquid Eyeliner Black Pack of 2 6 mL,,,,,Rs. 510,Rs.  196,62% Off,,,https://www.snapdeal.com/product/laperla-liquid-eyeliner-black-pack/676619466868
Laperla Liquid Eyeliner Black Pack of 2 6 mL,,,,,Rs. 510,Rs.  196,62% Off,,,https://www.snapdeal.com/product/laperla-liquid-eyeliner-black-pack/657657236037
Kremlin Liquid Eyeliner Black Pack of 2 5.5 mL,,,,,Rs. 370,Rs.  206,44% Off,,,https://www.snapdeal.com/product/kremlin-liquid-eyeliner-black-pack/633695880564
Mattlook Liquid Eyeliner Black 6 mL,,,,,Rs. 398,Rs.  339,15% Off,,,https://www.snapdeal.com/product/mattlook-liquid-eyeliner-black-6/670509007547
"La Perla BSI Liquid Eyeliner (BLUE, COPPER, GOLDEN, GREEN, SILVER)-5.5 ml (Set of 5)",,,,,"Rs. 1,225",Rs.  295,76% Off,,,https://www.snapdeal.com/product/laperla-liquid-eyeliner-black-pack/675583981421
Bonjour Paris Gel Eyeliner Black Pack of 2 8 mL,,6 left!,,,Rs. 690,Rs.  355,49% Off,,,https://www.snapdeal.com/product/bonjour-paris-gel-eyeliner-black/668945130914
