name,badge_1,badge_2,badge_3,badge_4,mrp,discounted_price,discount,rating,rating_count,link
Mars Pencil Eyeliner With Star pattern 2.5 gm,,,,,Rs. 599,Rs.  302,50% Off,3.299999999999999,(21),https://www.snapdeal.com/product/mars-pencil-eyeliner-with-star/624017465135
VOLO Waterproof Copper Liquid Eyeliner Green Pack of 2 10 mL,,,,,Rs. 399,Rs.  399,,5.0,(2),https://www.snapdeal.com/product/volo-waterproof-copper-liquid-eyeliner/649218739184
Incolor Intense Eye Combo 02 Pencil Eyeliner White Pack of 6 1.8 g,,,,,Rs. 294,Rs.  289,2% Off,4.200000000000001,(11),https://www.snapdeal.com/product/incolor-pencil-eyeliner-white-pack/670911552378
Glam 21 Pencil Eyeliner Black 6 g,,,,,Rs. 596,Rs.  405,32% Off,3.0,(1),https://www.snapdeal.com/product/glam-21-pencil-eyeliner-blue/643998090980
Miss Rose Intense Gel Black Eyeliner | Pack of 2 ,,,,,Rs. 699,Rs.  545,22% Off,3.7,(34),https://www.snapdeal.com/product/miss-rose-intense-gel-eyeliner/685061289640
Laperla Liquid Eyeliner Black Pack of 2 5.5 mL,,,,,Rs. 510,Rs.  196,62% Off,,,https://www.snapdeal.com/product/laperla-liquid-eyeliner-black-pack/619432694942
Glam 21 Pencil Eyeliner Black 6 g,,,,,Rs. 596,Rs.  405,32% Off,3.0,(1),https://www.snapdeal.com/product/glam-21-pencil-eyeliner-blue/643998090980
Incolor master Stroke Eyeliner Shade 05 Blue Shapphire | 6 ml,,,,,Rs. 239,Rs.  200,16% Off,4.3,(3),https://www.snapdeal.com/product/incolor-liquid-eyeliner-navy-6/639675087317
Laperla Liquid Eyeliner Black Pack of 6 5.5 mL,,,,,"Rs. 1,470",Rs.  362,75% Off,,,https://www.snapdeal.com/product/laperla-liquid-eyeliner-black-pack/659266908742
Laperla Liquid Eyeliner Black Pack of 4 5 g,,,,,"Rs. 1,650",Rs.  343,79% Off,3.5,(28),https://www.snapdeal.com/product/laperla-liquid-eyeliner-black102-blue103/673215244015
Incolor Stick Eyeliner Navy Pack of 2 2 g,,,,,Rs. 500,Rs.  400,20% Off,4.0,(1),https://www.snapdeal.com/product/incolor-stick-eyeliner-navy-pack/633642872704
Meilin Gel Eyeliner Single,,2 left!,,,Rs. 799,Rs.  474,41% Off,3.8,(22),https://www.snapdeal.com/product/meilin-shimmer-glam-shine-eyeliner/27359532
"VOLO WATERPROOF Green, Copper Liquid Eyeliner White Pack of 3 15 mL",,,,,Rs. 567,Rs.  450,21% Off,,,https://www.snapdeal.com/product/volo-waterproof-green-copper-liquid/681132793551
Music Flower Liquid Eyeliner,,,,,Rs. 585,Rs.  529,10% Off,3.8,(117),https://www.snapdeal.com/product/music-flower-liquid-eyeliner-black/676578837456
Mars Liquid Eyeliner Black 9 g,,,,,Rs. 387,Rs.  226,42% Off,3.5999999999999996,(7),https://www.snapdeal.com/product/mars-liquid-eyeliner-black-9/635148381084
Colors Queen Liquid Eyeliner Black 1.8 g,,,,,Rs. 299,Rs.  296,1% Off,5.0,(2),https://www.snapdeal.com/product/colors-queen-liquid-eyeliner-black/662241076055
Laperla Liquid Eyeliner Black Pack of 2 6 mL,,,,Featured,Rs. 510,Rs. 196,62% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3855244347?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1302887&websiteId=1&position=&trackerId=10.70.96.26:d72c107e-56a7-4d82-a108-292e64a2916d:5&category=generic_search&supcCat=make-up-eye-liners&page=slp&accId=175310&siteId=101&sdId=162515078538156852&eId=&dId=&sellerCode=Se38d7&supc=SDL599942573&pogId=657791165591&brand=Laperla&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=2100000&pr=1470000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Flaperla-liquid-eyeliner-black-pack%2F657791165591%3FvendorCode%3DSe38d7%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL599942573%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Kremlin Liquid Eyeliner Black Pack of 4 6 mL,,,,Featured,Rs. 1060,Rs. 259,75% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3855243081?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1302887&websiteId=1&position=&trackerId=10.70.96.26:d72c107e-56a7-4d82-a108-292e64a2916d:6&category=generic_search&supcCat=make-up-eye-liners&page=slp&accId=175310&siteId=101&sdId=162515078538156852&eId=&dId=&sellerCode=Se38d7&supc=SDL395335623&pogId=643480311238&brand=Kremlin&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=2100000&pr=1470000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fkremlin-liquid-eyeliner-black-pack%2F643480311238%3FvendorCode%3DSe38d7%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL395335623%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Laperla Liquid Eyeliner Black Pack of 2 6 mL,,,,Featured,Rs. 510,Rs. 189,61% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3855240083?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1302887&websiteId=1&position=&trackerId=10.70.96.26:d72c107e-56a7-4d82-a108-292e64a2916d:7&category=generic_search&supcCat=make-up-eye-liners&page=slp&accId=175310&siteId=101&sdId=162515078538156852&eId=&dId=&sellerCode=Se38d7&supc=SDL104348947&pogId=658928817921&brand=Laperla&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=2100000&pr=1470000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Flaperla-liquid-eyeliner-black-pack%2F658928817921%3FvendorCode%3DSe38d7%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL104348947%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Laperla Liquid Eyeliner Black Pack of 4 5.5 mL,,,,Featured,Rs. 980,Rs. 321,67% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3855240206?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1302887&websiteId=1&position=&trackerId=10.70.96.26:d72c107e-56a7-4d82-a108-292e64a2916d:8&category=generic_search&supcCat=make-up-eye-liners&page=slp&accId=175310&siteId=101&sdId=162515078538156852&eId=&dId=&sellerCode=Se38d7&supc=SDL113911997&pogId=668261733113&brand=Laperla&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=2100000&pr=1470000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Flaperla-liquid-eyeliner-black-pack%2F668261733113%3FvendorCode%3DSe38d7%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL113911997%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
GlamGals Glide-on Pencil Eyeliner Copper 1.2 g,,,,,Rs. 375,Rs.  337,10% Off,5.0,(1),https://www.snapdeal.com/product/glamgals-glideon-pencil-eyeliner-peach/681209529584
Kremlin Liquid Eyeliner Black Pack of 2 6 mL,,,,,Rs. 510,Rs.  196,62% Off,,,https://www.snapdeal.com/product/kremlin-liquid-eyeliner-black-pack/628229933415
"VOLO Waterproof Silver,Coppr,Copper Liquid Eyeliner White Pack of 4 20 mL",,,,,Rs. 756,Rs.  526,30% Off,5.0,(1),https://www.snapdeal.com/product/volo-waterproof-silvercopprcopper-liquid-eyeliner/629008104245
Kiss Beauty Gel Long Wear 24Hr 57142 Gel Eyeliner Black 6 g,,,,,Rs. 375,Rs.  327,13% Off,2.5,(2),https://www.snapdeal.com/product/kiss-beauty-gel-long-wear/665655972236
Kremlin Liquid Eyeliner Black Pack of 6 6 mL,,,,,"Rs. 1,590",Rs.  342,78% Off,1.0,(1),https://www.snapdeal.com/product/kremlin-liquid-eyeliner-black-pack/639758664063
Kiss Beauty Long lasting  Gel Eyeliner Black 3.5 g,,,,,Rs. 680,Rs.  340,50% Off,1.3,(4),https://www.snapdeal.com/product/kiss-beauty-gel-eyeliner-eyebrow/655561497641
Laperla Liquid Eyeliner Black Pack of 4 5.5 mL,,,,,Rs. 980,Rs.  321,67% Off,,,https://www.snapdeal.com/product/laperla-liquid-eyeliner-black-pack/627299897426
"VOLO WATERPROOF Copper, Gold Liquid Eyeliner White Pack of 3 15 mL",,,,,Rs. 567,Rs.  450,21% Off,5.0,(1),https://www.snapdeal.com/product/volo-waterproof-copper-gold-liquid/642334425390
