name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
"LORETO – A QUALITY LINEN BRAND 144 TC Cotton Double Bedsheet with 2 Pillow Covers - Polka Dots, Yellow & Grey  ",Prime Day Deal,,,"₹1,399",₹597,Save ₹802 (57%),4.1 out of 5 stars,"3,307",https://www.amazon.in/Loreto-Quality-Cotton-Double-Bedsheet/dp/B082PPLHQN/ref=sr_1_49?dchild=1&keywords=bedsheet&qid=1627361516&smid=A2MYYWDS69QDSZ&sr=8-49
XFY 300TC Cotton Printed Bedsheet King Size with 2 Pillow Cover Combo Bedsheet Size (90 x 100 inch / 17 x 27 inch) Bed bedsheet Double  ,,,,"₹1,599",₹699,Save ₹900 (56%),3.1 out of 5 stars,4,https://www.amazon.in/XFY-Cotton-Printed-Bedsheet-bedsheet/dp/B08ZJFQKGG/ref=sr_1_50?dchild=1&keywords=bedsheet&qid=1627361516&sr=8-50
"UNIBLISS Cotton Floral Rajasthani Jaipuri Traditional King Size Double Bed Bedsheet with 2 Pillow Covers - (Jaipuri_Bed15), Blue  ",,,,"₹1,299",₹499,Save ₹800 (62%),3.5 out of 5 stars,76,https://www.amazon.in/UNIBLISS-Rajasthani-Jaipuri-Traditional-Bedsheet/dp/B093SV7C7K/ref=sr_1_51?dchild=1&keywords=bedsheet&qid=1627361516&sr=8-51
"LEZANA Polly Cotton Premium Double Bedsheet Design Rose Pattern Along with 2 Pillow Covers, 90 by 90 inch  ",,,,₹999,₹299,Save ₹700 (70%),5.0 out of 5 stars,1,https://www.amazon.in/LEZANA-Cotton-Premium-Bedsheet-Pattern/dp/B097Y1VN86/ref=sr_1_52?dchild=1&keywords=bedsheet&qid=1627361516&sr=8-52
"CYBER SHOPPING 210 TC Microfiber White Double Bedsheet with 2 Pillow Covers |Printed Bed Sheet 266 cm x 225 cm, Cushion: 17x27 inch  ",,,,₹999,₹439,Save ₹560 (56%),3.1 out of 5 stars,26,https://www.amazon.in/CYBER-SHOPPING-Microfiber-Bedsheet-Printed/dp/B0965QMPNP/ref=sr_1_53?dchild=1&keywords=bedsheet&qid=1627361516&sr=8-53
"Believeme Cotton Queen Size Rajasthani Jaipuri Sanganeri Traditional Double Bedsheet with 2 Pillow Covers , Cream-Olive Green (Cream-Olive Green)  ",Prime Day Deal,,,"₹1,299",₹499,Save ₹800 (62%),3.9 out of 5 stars,513,https://www.amazon.in/Believeme-Rajasthani-Sanganeri-Traditional-Cream-Olive/dp/B09B5KH3DT/ref=sr_1_54?dchild=1&keywords=bedsheet&qid=1627361516&sr=8-54
"HIYANSHI HOME FURNISHING Glace Cotton King Size Brown Chunari Double Bedsheet 180 TC with 2 Pillow Covers,Multicolour  ",,,,"₹1,199",₹399,Save ₹800 (67%),3.5 out of 5 stars,121,https://www.amazon.in/HIYANSHI-HOME-FURNISHING-Bedsheet-Multicolour/dp/B08SKKBZD3/ref=sr_1_55?dchild=1&keywords=bedsheet&qid=1627361516&sr=8-55
XFY 300TC Cotton Printed Bedsheet King Size with 2 Pillow Cover Combo Bedsheet Size (90 x 100 inch / 17 x 27 inch) Double Bed bedsheet with 2 Pillow Cover  ,,,,"₹1,599",₹699,Save ₹900 (56%),5.0 out of 5 stars,2,https://www.amazon.in/XFY-Cotton-Printed-Bedsheet-bedsheet/dp/B08ZJCX33Q/ref=sr_1_56?dchild=1&keywords=bedsheet&qid=1627361516&sr=8-56
"Just Muralidhar & Sons Pure Cotton Single Bedsheet with 1 Pillow Cover for Home, Bedroom, Kids Bedsheet (60 x 90 Inch, Multi 10)  ",,,,₹999,₹259,Save ₹740 (74%),,,https://www.amazon.in/Just-Muralidhar-Sons-Single-Bedsheet/dp/B098NV8SYD/ref=sr_1_57?dchild=1&keywords=bedsheet&qid=1627361516&sr=8-57
"Meejoya 100% Cotton Rajasthani Jaipuri Traditional Double Bed Bedsheet with 2 Pillow Covers - Multi25, Queen Size  ",Prime Day Deal,,,"₹1,399",₹475,Save ₹924 (66%),3.8 out of 5 stars,119,https://www.amazon.in/Meejoya-Rajasthani-Jaipuri-Traditional-Bedsheet/dp/B0929C9VG5/ref=sr_1_58?dchild=1&keywords=bedsheet&qid=1627361516&smid=A3MJ82N7Y2WRFQ&sr=8-58
"BSB Trendz® 144 TC Microfibre 6 Single Bedsheet Floral Design with 6 King Size Pillow Covers,Pack of 6 Pcs Combo,Size-228X152 cm Color-Red,Blue,Yellow & Brown  ",,,,"₹1,999",₹949,"Save ₹1,050 (53%)",3.6 out of 5 stars,45,https://www.amazon.in/BSB-Microfibre-Bedsheet-Size-228X152-Color-Red/dp/B08L59PFK7/ref=sr_1_49?dchild=1&keywords=bedsheet&qid=1627361516&sr=8-49
BOMBAY ELEGANCE 100% Cotton Rajasthani Jaipuri Traditional Queen Size Double Bed Bedsheet Size 215 cm x 240 cm Pillow Size 46 cm x 67 cm TC 144 with 2 Pillow Covers-Green Leaf  ,,,,"₹1,299",₹489,Save ₹810 (62%),5.0 out of 5 stars,1,https://www.amazon.in/BOMBAY-ELEGANCE-Rajasthani-Traditional-Covers-Green/dp/B098XSNRJ4/ref=sr_1_50?dchild=1&keywords=bedsheet&qid=1627361516&sr=8-50
VAS COLLECTIONS 180 TC Super soft Glace Cotton Floral Breathable & Wrinkle Free Single Bedsheet with 2 Pillow Cover - Combo Pack of 2 - Set of 2 - 4 Pcs Set | Blue & Grey  ,,,,"₹1,199",₹479,Save ₹720 (60%),4.4 out of 5 stars,14,https://www.amazon.in/VAS-COLLECTIONS-Super-Breathable-Bedsheet/dp/B093148XKN/ref=sr_1_51?dchild=1&keywords=bedsheet&qid=1627361516&sr=8-51
"Amazon Brand - Solimo Lily Bloom 144 TC 100% Cotton Double Bedsheet with 2 Pillow Covers, Orange and White  ",Prime Day Deal,,,"₹1,400",₹629,Save ₹771 (55%),4.4 out of 5 stars,"5,701",https://www.amazon.in/Amazon-Brand-Solimo-Cotton-Bedsheet/dp/B06Y5HF7Y9/ref=sr_1_52?dchild=1&keywords=bedsheet&qid=1627361516&smid=AT95IG9ONZD7S&sr=8-52
"BSB HOME® Cotton 160 TC Flower Printed Double Bedsheet with 2 King Size Pillow Cover (90X90 Inches, Light Pink and Green)  ",Prime Day Deal,,,"₹1,599",₹419,"Save ₹1,180 (74%)",3.5 out of 5 stars,46,https://www.amazon.in/BSB-Cotton-Flower-Printed-Bedsheet/dp/B08PFL87JT/ref=sr_1_53?dchild=1&keywords=bedsheet&qid=1627361516&smid=ASXCBKDAMF2VB&sr=8-53
DEV FASHION Jaipuri 100% Cotton King Size 1 Double Bedsheet with 2 Pillow Covers-Yellow.  ,,,,"₹1,000",₹699,Save ₹301 (30%),3.9 out of 5 stars,4,https://www.amazon.in/DEV-FASHION-Jaipuri-Bedsheet-Covers-Yellow/dp/B096MVHC6G/ref=sr_1_54?dchild=1&keywords=bedsheet&qid=1627361516&sr=8-54
"CG HOMES Kids Collection Microfibre Cartoon Printed Double Bedsheet with Two Pillow Covers ( Blue, Dragon)  ",,,,₹999,₹399,Save ₹600 (60%),3.9 out of 5 stars,38,https://www.amazon.in/CG-HOMES-Collection-Microfibre-Bedsheet/dp/B096KXBVT3/ref=sr_1_55?dchild=1&keywords=bedsheet&qid=1627361516&sr=8-55
"YUKU 210 TC Glace Cotton Satin Stripes Plain Bedsheet for Double Bed King Size with Two Pillow Covers for Home/Hotels/Guest House (Red, Pack of 1)  ",,,,"₹2,100",₹479,"Save ₹1,621 (77%)",5.0 out of 5 stars,3,https://www.amazon.in/YUKU-Cotton-Stripes-Bedsheet-Double/dp/B097N2MK57/ref=sr_1_56?dchild=1&keywords=bedsheet&qid=1627361516&sr=8-56
"BSB HOME 160 TC Glace Cotton Single Bedsheets Combo Pack of 2 Bedsheet with 2 Pillow Covers (Multicolour, 4X6 feet Bed or Coat Bed)  ",Prime Day Deal,,,"₹1,599",₹478,"Save ₹1,121 (70%)",3.6 out of 5 stars,108,https://www.amazon.in/BSB-HOME-Cotton-Combo-Bedsheet/dp/B08WLL7Q25/ref=sr_1_57?dchild=1&keywords=bedsheet&qid=1627361516&smid=ASXCBKDAMF2VB&sr=8-57
"PATWAHOUSE 180 TC Microfiber Grey Orange Pattern Luxury Double Bedsheet with 2 Pillow Covers, (Summer Offer 2021)  ",,,,"₹1,199",₹399,Save ₹800 (67%),3.6 out of 5 stars,"1,113",https://www.amazon.in/PATWAHOUSE-Microfiber-Orange-Pattern-Bedsheet/dp/B08T82SL81/ref=sr_1_58?dchild=1&keywords=bedsheet&qid=1627361516&sr=8-58
"Just Muralidhar & Sons Polly Cotton Double Bedsheet with 2 Pillow Covers for Bed Room, Home, Hotel, (Multi color 28)  ",,,,₹999,₹299,Save ₹700 (70%),1.0 out of 5 stars,1,https://www.amazon.in/Just-Muralidhar-Sons-Cotton-Bedsheet/dp/B09529DHHR/ref=sr_1_59?dchild=1&keywords=bedsheet&qid=1627361516&sr=8-59
Pushti Enterprises 100% Cotton Smile Face Print King Size Double Bed Bedsheet Size 215 cm x 240 cm Pillow Size 46 cm x 67 cm TC 144 with 2 Pillow Cover-Blue  ,,,,"₹1,299",₹489,Save ₹810 (62%),5.0 out of 5 stars,1,https://www.amazon.in/Pushti-Enterprises-Cotton-Bedsheet-Cover-Blue/dp/B097N7MWWW/ref=sr_1_60?dchild=1&keywords=bedsheet&qid=1627361516&sr=8-60
Coolstar Home Glace Cotton 160TC King Size Soft Touch Bedsheet for Double Bed with 2 Pillow Covers (Multicolor)  ,,,,"₹1,098",₹419,Save ₹679 (62%),,,https://www.amazon.in/Coolstar-Cotton-Bedsheet-Double-Multicolor/dp/B099NRDX99/ref=sr_1_61?dchild=1&keywords=bedsheet&qid=1627361516&sr=8-61
BedZone 100% Cotton Rajasthani Jaipuri Traditional King Size Double Bed Bedsheet with 2 Pillow Covers - Multi  ,,,,₹999,₹499,Save ₹500 (50%),3.3 out of 5 stars,"2,070",https://www.amazon.in/BedZone-Rajasthani-Jaipuri-Traditional-Bedsheet/dp/B08527CZC8/ref=sr_1_62?dchild=1&keywords=bedsheet&qid=1627361516&sr=8-62
UNIBLISS 100% Cotton Comfort Rajasthani Jaipuri Traditional Single Bed Sheet with One Pillow Cover - (Blue_094)  ,,,,₹999,₹324,Save ₹675 (68%),3.7 out of 5 stars,295,https://www.amazon.in/UNIBLISS-Traditional-Single-Pillow-Cover/dp/B08R61N697/ref=sr_1_63?dchild=1&keywords=bedsheet&qid=1627361516&sr=8-63
RajasthaniKart® Comfort Rajasthani Jaipuri Traditional Sanganeri Print 144 TC 100% Cotton Single Bedsheet with 1 Pillow Covers  ,Limited time deal,,,₹799,₹299,Save ₹500 (63%),3.8 out of 5 stars,"3,092",https://www.amazon.in/RajasthaniKart-Classic-Cotton-Single-Bedsheet/dp/B072J5DNMX/ref=sr_1_64?dchild=1&keywords=bedsheet&qid=1627361516&sr=8-64
"Rayna Decor Premium Cotton Soft Satin Weave 200 TC Printed Double Bed Sheet with 2 Pillow Covers (90X100 Inches,Multicolor)  ",,,,"₹1,299",₹690,Save ₹609 (47%),4.3 out of 5 stars,5,https://www.amazon.in/Rayna-Decor-Premium-Printed-Multicolor/dp/B0965CNDYH/ref=sr_1_65?dchild=1&keywords=bedsheet&qid=1627361516&sr=8-65
EarlyMart Comfort Rajasthani Jaipuri Traditional Sanganeri Print 144 TC Cotton Single Size Bed Bedsheet with 1 Pillow Cover - Single_Bedsheet-026  ,,,,₹999,₹299,Save ₹700 (70%),3.4 out of 5 stars,77,https://www.amazon.in/EarlyMart-Rajasthani-Jaipuri-Traditional-Print/dp/B08PT635VF/ref=sr_1_66?dchild=1&keywords=bedsheet&qid=1627361516&sr=8-66
"BSB HOME 100% Cotton Geometric Print Mix N Match Double Bed Sheet with 2 Pillow Covers for Queen Bed, Olive Blue and Grey  ",Prime Day Deal,,,"₹1,299",₹419,Save ₹880 (68%),3.0 out of 5 stars,2,https://www.amazon.in/BSB-HOME-Cotton-Geometric-Double/dp/B098M68V6K/ref=sr_1_67?dchild=1&keywords=bedsheet&qid=1627361516&smid=ASXCBKDAMF2VB&sr=8-67
Dark Edge Home Kids Cartoon Print Space Ships Rockets Designer Bedsheet King Size with Two Pillow Covers. - Space  ,,,,"₹1,499",₹499,"Save ₹1,000 (67%)",,,https://www.amazon.in/Cartoon-Rockets-Designer-Bedsheet-Covers/dp/B099Q4GTJR/ref=sr_1_68?dchild=1&keywords=bedsheet&qid=1627361516&sr=8-68
"MEHAR HOME 160TC Super Soft Glace Cotton Single Bed Bedsheets (Combo Pack of 2 Single Bedsheets with 2 Pillow Covers) (Vibrant Checks & Blue Heart) (Single, Vibrant Checks & Blue Heart)  ",,,,"₹1,299",₹599,Save ₹700 (54%),3.9 out of 5 stars,13,https://www.amazon.in/MEHAR-HOME-Bedsheets-Blue-Heart/dp/B0976BQ2YB/ref=sr_1_69?dchild=1&keywords=bedsheet&qid=1627361516&sr=8-69
"Just Muralidhar & Sons Pure Cotton Single Bedsheet with 1 Pillow Cover for Home, Bedroom, Kids Bedsheet (60 x 90 Inch, Multi 5)  ",,,,₹999,₹250,Save ₹749 (75%),3.0 out of 5 stars,4,https://www.amazon.in/Just-Muralidhar-Sons-Single-Bedsheet/dp/B098NV8MD2/ref=sr_1_70?dchild=1&keywords=bedsheet&qid=1627361516&sr=8-70
"Just Muralidhar & Sons Polly Cotton Double Bedsheet with 2 Pillow Covers for Bed Room, Home, Hotel, (Multi color 27)  ",,,,₹999,₹379,Save ₹620 (62%),2.8 out of 5 stars,25,https://www.amazon.in/Just-Muralidhar-Sons-Cotton-Bedsheet/dp/B09527GBVH/ref=sr_1_71?dchild=1&keywords=bedsheet&qid=1627361516&sr=8-71
"Just Muralidhar & Sons Pure Cotton Single Bedsheet with 1 Pillow Cover for Home, Bedroom, Kids Bedsheet (60 x 90 Inch, Multi 11)  ",,,Only 2 left in stock.,₹999,₹250,Save ₹749 (75%),,,https://www.amazon.in/Just-Muralidhar-Sons-Single-Bedsheet/dp/B098NVHGY3/ref=sr_1_72?dchild=1&keywords=bedsheet&qid=1627361516&sr=8-72
"DECOREZA Glace Cotton Plain Solid & Striped Bedsheet for Double Bed with Two Pillow Covers for Hotels |Home |Hospital |Guest House (Navy Blue, Double Bed Solid)  ",,,,"₹1,299",₹439,Save ₹860 (66%),4.3 out of 5 stars,6,https://www.amazon.in/DECOREZA-Cotton-Striped-Bedsheet-Hospital/dp/B097C3M4QK/ref=sr_1_73?dchild=1&keywords=bedsheet&qid=1627361516&sr=8-73
"RajasthaniKart Comfort Rajasthani Jaipuri Traditional Sanganeri Print 144 TC Cotton Single Size Bedsheet with 1 Pillow Cover - Single_Bedsheet_Cloth_245(Floral,Yellow)  ",Prime Day Deal,,,₹799,₹268,Save ₹531 (66%),3.9 out of 5 stars,"1,559",https://www.amazon.in/RajasthaniKart-Rajasthani-Traditional-Sanganeri-Bedsheet/dp/B0834X72WJ/ref=sr_1_74?dchild=1&keywords=bedsheet&qid=1627361516&smid=AT95IG9ONZD7S&sr=8-74
Livmoda 210 TC Glace Cotton Satin Stripes Plain Color Bedsheet for Double Bed King Size with Two Pillow Covers (90 x 100 Inch) -Red Wine  ,,,,"₹1,899",₹498,"Save ₹1,401 (74%)",3.3 out of 5 stars,9,https://www.amazon.in/Livmoda-Cotton-Stripes-Bedsheet-Double/dp/B095KDT2F9/ref=sr_1_75?dchild=1&keywords=bedsheet&qid=1627361516&sr=8-75
"Just Muralidhar & Sons Pure Cotton Single Bedsheet with 1 Pillow Cover for Home, Bedroom, Kids Bedsheet (60 x 90 Inch, Multi 12)  ",,,,₹999,₹259,Save ₹740 (74%),,,https://www.amazon.in/Just-Muralidhar-Sons-Single-Bedsheet/dp/B098NSWPNZ/ref=sr_1_76?dchild=1&keywords=bedsheet&qid=1627361516&sr=8-76
RajasthaniKart® Comfort Rajasthani Jaipuri Traditional Sanganeri Print 144 TC 100% Cotton Single Bedsheet with 1 Pillow Covers  ,Prime Day Deal,,,₹799,₹249,Save ₹550 (69%),3.6 out of 5 stars,839,https://www.amazon.in/RajasthaniKart-Premium-Cotton-Bedsheet-Multicolor/dp/B01FMR6QSK/ref=sr_1_77?dchild=1&keywords=bedsheet&qid=1627361516&smid=AT95IG9ONZD7S&sr=8-77
"Amazon Brand - Solimo Ditsy Dale 144 TC 100% Cotton Double Bedsheet with 2 Pillow Covers, Blue  ",Prime Day Deal,,,"₹1,400",₹629,Save ₹771 (55%),4.3 out of 5 stars,"3,015",https://www.amazon.in/Amazon-Brand-Solimo-Cotton-Bedsheet/dp/B07712B75R/ref=sr_1_78?dchild=1&keywords=bedsheet&qid=1627361516&smid=AT95IG9ONZD7S&sr=8-78
