name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
Rajasthan Collection Satin 400 TC Bedsheet (Double_Purple)  ,,Sponsored,,,,,,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A06818173UUVXLO2D82K4&url=%2FRajasthan-Collection-Satin-Bedsheet-Double_Purple%2Fdp%2FB091HS473F%2Fref%3Dsr_1_49_sspa%3Fdchild%3D1%26keywords%3Dbedsheet%26qid%3D1626240461%26sr%3D8-49-spons%26psc%3D1&qualifier=1626240461&id=8075756328886554&widgetName=sp_atf_next
"Home Ecstasy 100% Cotton bedsheets for Single Bed Cotton, 140tc Floral Yellow Single bedsheet with Pillow Cover (4.9ft x 7.3ft)  ",,Sponsored,,"₹1,199",₹549,Save ₹650 (54%),4.0 out of 5 stars,"5,423",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A060340013RGTW7M00NEW&url=%2FHome-Ecstasy-Cotton-bedsheets-bedsheet%2Fdp%2FB097HFKVPS%2Fref%3Dsr_1_50_sspa%3Fdchild%3D1%26keywords%3Dbedsheet%26qid%3D1626240461%26sr%3D8-50-spons%26psc%3D1%26smid%3DAO7GHPAH01YRM&qualifier=1626240461&id=8075756328886554&widgetName=sp_atf_next
Dynamic Homes 100% Cotton Double Size Bed Bedsheet with 2 Pillow Covers (Multi Color) (Grey)  ,,Sponsored,,"₹1,499",₹440,"Save ₹1,059 (71%)",3.7 out of 5 stars,"2,087",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A02506302990UUJ0A546Y&url=%2FDynamic-Homes-Cotton-Double-Bedsheet%2Fdp%2FB0837P4D3D%2Fref%3Dsr_1_51_sspa%3Fdchild%3D1%26keywords%3Dbedsheet%26qid%3D1626240461%26sr%3D8-51-spons%26psc%3D1&qualifier=1626240461&id=8075756328886554&widgetName=sp_atf_next
"Amazon Brand - Solimo Floral Swirls 144 TC 100% Cotton Double Bedsheet with 2 Pillow Covers, Blue  ",,Sponsored,,"₹1,400",₹799,Save ₹601 (43%),4.3 out of 5 stars,"2,333",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A07750523DEHLCY9M61PS&url=%2FAmazon-Brand-Solimo-Floral-Bedsheet%2Fdp%2FB076ZRDWKH%2Fref%3Dsr_1_52_sspa%3Fdchild%3D1%26keywords%3Dbedsheet%26qid%3D1626240461%26sr%3D8-52-spons%26psc%3D1&qualifier=1626240461&id=8075756328886554&widgetName=sp_atf_next
Queen Size Double Bed Sheet with Pillow Covers Pure Cotton Rajasthani Traditional Printed Bedcover Bedsheet with 2 Pillow | BD.152  ,,,,"₹1,200",₹399,Save ₹801 (67%),3.2 out of 5 stars,101,https://www.amazon.in/Rajasthani-Traditional-Printed-Bedcover-Bedsheet/dp/B0912ZC9CM/ref=sr_1_53?dchild=1&keywords=bedsheet&qid=1626240461&sr=8-53
Farkan Cotton 210 TC (84 Inches x 92 Inches) Bedsheet with 2 Pillow Covers for Double Bed King (Green)  ,,,Only 2 left in stock.,"₹1,199",₹499,Save ₹700 (58%),5.0 out of 5 stars,1,https://www.amazon.in/Farkan-Cotton-Inches-Bedsheet-Pillow/dp/B097PBR7JC/ref=sr_1_54?dchild=1&keywords=bedsheet&qid=1626240461&sr=8-54
ZERRON® Pure Cotton Checkered Printed King Size Double Bed Bedsheet Size 215 cm x 240 cm Pillow Size 46 cm x 67 cm TC 144 with 2 Pillow Cover- Green  ,,,,"₹1,299",₹499,Save ₹800 (62%),,,https://www.amazon.in/ZERRON%C2%AE-Cotton-Checkered-Printed-Bedsheet/dp/B097TMP77C/ref=sr_1_55?dchild=1&keywords=bedsheet&qid=1626240461&sr=8-55
SACHIN ENTERPRISES 245 Thread Count King Size Double BEDSHEET with 2 Pillow Covers(डबल बेडशीट)  ,,,,₹899,₹325,Save ₹574 (64%),5.0 out of 5 stars,1,https://www.amazon.in/SACHIN-ENTERPRISES-Thread-Double-BEDSHEET/dp/B096MS75DS/ref=sr_1_56?dchild=1&keywords=bedsheet&qid=1626240461&sr=8-56
Ab Home Decor 210 TC Glace Cotton Satin Stripes Plain Bedsheet King Size Double Bed with Two Pillow Covers for Home/Hotels/Guest House/PGs -White  ,,,,₹999,₹490,Save ₹509 (51%),4.0 out of 5 stars,206,https://www.amazon.in/Ab-Home-Decor-Stripes-Bedsheet/dp/B08T7TVMGL/ref=sr_1_57?dchild=1&keywords=bedsheet&qid=1626240461&sr=8-57
"BSB HOME® 3D Printed 144 Tc Microfiber Double Bedsheet with 2 King Size Pillow Covers (Grey and Pink Flower, 90X90 Inches)  ",,,,₹999,₹339,Save ₹660 (66%),3.4 out of 5 stars,732,https://www.amazon.in/BSB-Printed-Microfiber-Double-Bedsheet/dp/B08JKPMZXQ/ref=sr_1_58?dchild=1&keywords=bedsheet&qid=1626240461&sr=8-58
"CG HOMES Kids Collection Microfibre Cartoon Printed Double Bedsheet with Two Pillow Covers ( Blue, Dragon)  ",,,,₹999,₹399,Save ₹600 (60%),4.0 out of 5 stars,14,https://www.amazon.in/CG-HOMES-Cartoon-BEDSHEET-Collection/dp/B096KXBVT3/ref=sr_1_49?dchild=1&keywords=bedsheet&qid=1626240461&sr=8-49
"Luxury Trends Glace Cotton Pack of 1 Double Bedsheets with 2 King Size Pillow Cover,Size-228X228,Pillow Size-20X30 inches(Multicolours)  ",,,,₹999,₹289,Save ₹710 (71%),4.6 out of 5 stars,3,https://www.amazon.in/Luxury-Trends-Bedsheets-Size-228X228-Multicolours/dp/B08WL69SSG/ref=sr_1_50?dchild=1&keywords=bedsheet&qid=1626240461&sr=8-50
XFY 300TC Cotton Printed Bedsheet King Size with 2 Pillow Cover Combo Bedsheet Size (90 x 100 inch / 17 x 27 inch) Bed bedsheet Double  ,,,,"₹1,599",₹599,"Save ₹1,000 (63%)",5.0 out of 5 stars,1,https://www.amazon.in/XFY-Cotton-Printed-Bedsheet-bedsheet/dp/B08ZJFQKGG/ref=sr_1_51?dchild=1&keywords=bedsheet&qid=1626240461&sr=8-51
"UNIBLISS Cotton Floral Rajasthani Jaipuri Traditional King Size Double Bed Bedsheet with 2 Pillow Covers - (Jaipuri_Bed15), Blue  ",,,,"₹1,299",₹499,Save ₹800 (62%),3.5 out of 5 stars,60,https://www.amazon.in/UNIBLISS-Rajasthani-Jaipuri-Traditional-Bedsheet/dp/B093SV7C7K/ref=sr_1_52?dchild=1&keywords=bedsheet&qid=1626240461&sr=8-52
PUREHUB 100% Pure Cotton 144 TC Rajasthani Jaipuri Traditional Blue Color King Size Double Bedsheet with 2 Pillow Covers : Bedsheet Size: - 84 inch x 96 inch Pu-8  ,,,,"₹1,999",₹479,"Save ₹1,520 (76%)",4.6 out of 5 stars,5,https://www.amazon.in/PUREHUB-Rajasthani-Jaipuri-Traditional-Bedsheet/dp/B0974P7DRZ/ref=sr_1_53?dchild=1&keywords=bedsheet&qid=1626240461&sr=8-53
"LORETO – A QUALITY LINEN BRAND 144 TC Cotton Double Bedsheet with 2 Pillow Covers - Polka Dots, Yellow & Grey  ",,,,"₹1,399",₹649,Save ₹750 (54%),4.1 out of 5 stars,"3,121",https://www.amazon.in/Loreto-Quality-Cotton-Double-Bedsheet/dp/B082PPLHQN/ref=sr_1_54?dchild=1&keywords=bedsheet&qid=1626240461&sr=8-54
"Luxury Brand - Vomzer Floral 144 TC 100% Glace Cotton King Size 90 inch x 95 inch Bedsheet with 2 Pillow Covers, Orange  ",,,,"₹1,299",₹399,Save ₹900 (69%),3.5 out of 5 stars,10,https://www.amazon.in/Luxury-Brand-Vomzer-Floral-Bedsheet/dp/B0958QJ82G/ref=sr_1_55?dchild=1&keywords=bedsheet&qid=1626240461&sr=8-55
"PRIDHI 180TC Pure Glace Cotton Double Bedsheet with 2 Pillow Cover Design 10(modern,Multicolour).  ",,,,₹999,₹372,Save ₹627 (63%),3.5 out of 5 stars,203,https://www.amazon.in/PRIDHI-Cotton-Double-Bedsheet-Multicolour/dp/B08R6DM8BJ/ref=sr_1_56?dchild=1&keywords=bedsheet&qid=1626240461&sr=8-56
Home Buddy@ Glace Cotton Fabric Solid Embossed Plain 1 Single Bedsheet with 1 Pillow Covers ( 60 x 90 Inches Exact ) (Off White)  ,,,,"₹1,299",₹390,Save ₹909 (70%),,,https://www.amazon.in/Home-Buddy-Cotton-Embossed-Bedsheet/dp/B09619H6DD/ref=sr_1_57?dchild=1&keywords=bedsheet&qid=1626240461&sr=8-57
BOMBAY ELEGANCE 100% Cotton Rajasthani Jaipuri Traditional King Size Double Bed Bedsheet Size 215 cm x 240 cm Pillow Size 46 cm x 67 cm TC 144 with 2 Pillow Covers- Doremon Yellow  ,,,,"₹1,299",₹499,Save ₹800 (62%),3.0 out of 5 stars,3,https://www.amazon.in/BOMBAY-ELEGANCE-Rajasthani-Traditional-Bedsheet/dp/B09762BM29/ref=sr_1_58?dchild=1&keywords=bedsheet&qid=1626240461&sr=8-58
"Dreamscape 100% Cotton Double bedsheets with 2 Pillow Covers Cotton, 144tc Geometric red bedsheets for Double Bed Cotton (7.3ft x 8.2ft)  ",,Sponsored,,"₹1,699",₹899,Save ₹800 (47%),3.9 out of 5 stars,"2,206",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A00853243T4VSMXWSLVVR&url=%2FDreamscape-Cotton-Double-bedsheets-Geometric%2Fdp%2FB08K2KGH1L%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dbedsheet%26qid%3D1626240461%26sr%3D8-59-spons%26psc%3D1&qualifier=1626240461&id=8075756328886554&widgetName=sp_mtf
"Amazon Brand - Solimo Imperial Trail 144 TC 100% Cotton Double Bedsheet with 2 Pillow Covers, Coral Pink and Deep Teal  ",,Sponsored,,"₹1,400",₹799,Save ₹601 (43%),4.4 out of 5 stars,"1,929",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0280064RS471V5TZQJN&url=%2FAmazon-Brand-Solimo-Imperial-Bedsheet%2Fdp%2FB07711NYG7%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dbedsheet%26qid%3D1626240461%26sr%3D8-60-spons%26psc%3D1&qualifier=1626240461&id=8075756328886554&widgetName=sp_mtf
"Amazon Brand - Solimo Mystic Drops 144 TC 100% Cotton Double Bedsheet with 2 Pillow Covers, Red  ",,Sponsored,,"₹1,400",₹799,Save ₹601 (43%),4.3 out of 5 stars,"2,526",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A02800081TLCB4BERMHRI&url=%2FAmazon-Brand-Solimo-Mystic-Bedsheet%2Fdp%2FB077123RNW%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dbedsheet%26qid%3D1626240461%26sr%3D8-61-spons%26psc%3D1&qualifier=1626240461&id=8075756328886554&widgetName=sp_mtf
"Amazon Brand - Solimo Lily Bloom 144 TC 100% Cotton Double Bedsheet with 2 Pillow Covers, Pink,Floral  ",,Sponsored,,"₹1,400",₹799,Save ₹601 (43%),4.4 out of 5 stars,"5,466",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A02814562I71XLPL1H60P&url=%2FAmazon-Brand-Solimo-Cotton-Bedsheet%2Fdp%2FB076ZL896V%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dbedsheet%26qid%3D1626240461%26sr%3D8-62-spons%26psc%3D1&qualifier=1626240461&id=8075756328886554&widgetName=sp_mtf
ZCI 160TC Cotton King Size Floral Bedsheet for Double Bed and 2 Pillow Covers (Multicolour)  ,,,,₹999,₹399,Save ₹600 (60%),3.4 out of 5 stars,79,https://www.amazon.in/ZCI-Cotton-Floral-Bedsheet-Multicolour/dp/B0952SRSDW/ref=sr_1_63?dchild=1&keywords=bedsheet&qid=1626240461&sr=8-63
"Filymore Unicorn Single bedsheet for Kids Designer Cartoon Printed BedSheet for Girls Room Single Bed Made with Pure Microfiber(Size 60 x 90 inches) 1 Bedsheet + 1 Pillow Cover,Color Multi  ",,,,₹999,₹399,Save ₹600 (60%),3.9 out of 5 stars,6,https://www.amazon.in/Filymore-bedsheet-Designer-BedSheet-Microfiber/dp/B0978QRC2L/ref=sr_1_64?dchild=1&keywords=bedsheet&qid=1626240461&sr=8-64
Livmoda 210 TC Glace Cotton Satin Stripes Plain Color Bedsheet for Double Bed King Size with Two Pillow Covers (90 x 100 Inch) -Red Wine  ,,,,"₹1,899",₹498,"Save ₹1,401 (74%)",4.2 out of 5 stars,5,https://www.amazon.in/Livmoda-Cotton-Stripes-Bedsheet-Double/dp/B095KDT2F9/ref=sr_1_65?dchild=1&keywords=bedsheet&qid=1626240461&sr=8-65
"MEHAR HOME 160TC Super Soft Glace Cotton Single Bed Bedsheets (Combo Pack of 2 Single Bedsheets with 2 Pillow Covers) (Vibrant Checks & Blue Heart) (Single, Vibrant Checks & Blue Heart)  ",,,,"₹1,299",₹599,Save ₹700 (54%),4.4 out of 5 stars,3,https://www.amazon.in/MEHAR-HOME-Bedsheets-Blue-Heart/dp/B0976BQ2YB/ref=sr_1_66?dchild=1&keywords=bedsheet&qid=1626240461&sr=8-66
Trazz Prime Collection Glace Cotton Floral 188 TC Premium Double Sized bedsheet with 2 Free Maching Pillow Covers(90 * 90) Inch Color- Red Design_Rose  ,,,,"₹2,300",₹312,"Save ₹1,988 (86%)",3.4 out of 5 stars,671,https://www.amazon.in/Trazz-Collection-Premium-bedsheet-Design_Rose/dp/B08SJMRQB5/ref=sr_1_67?dchild=1&keywords=bedsheet&qid=1626240461&sr=8-67
BADOTI Glace Cotton Printed 1 Single Bedsheet with 1 Pillow Cover-Grey  ,,,,₹799,₹339,Save ₹460 (58%),4.0 out of 5 stars,"4,128",https://www.amazon.in/BADOTI-Cotton-Printed-Bedsheet-Cover-Grey/dp/B08315WQ5L/ref=sr_1_68?dchild=1&keywords=bedsheet&qid=1626240461&sr=8-68
"MORADO® 3D Printed Poly Cotton 144 TC Double Bedsheet with 2 Pillow Covers, (90X90 Inches, Red Rose)  ",,,,"₹1,599",₹349,"Save ₹1,250 (78%)",4.0 out of 5 stars,7,https://www.amazon.in/MORADO%C2%AE-Printed-Cotton-Double-Bedsheet/dp/B08LVH7Z8K/ref=sr_1_69?dchild=1&keywords=bedsheet&qid=1626240461&sr=8-69
GLUCHIES Cotton Plain Bedsheet For Double Bed with Two Pillow Covers (White)  ,,,,₹699,₹485,Save ₹214 (31%),3.9 out of 5 stars,96,https://www.amazon.in/GLUCHIES-Cotton-Bedsheet-Double-Pillow/dp/B08P4JSC1M/ref=sr_1_70?dchild=1&keywords=bedsheet&qid=1626240461&sr=8-70
Just Muralidhar & Sons Pure Cotton Double Bedsheet with 2 Pillow Covers for Bedroom (Multicolor 17*44)  ,,,,₹999,₹365,Save ₹634 (63%),2.3 out of 5 stars,3,https://www.amazon.in/Just-Muralidhar-Sons-Bedsheet-Multicolor/dp/B092S8Q5WY/ref=sr_1_71?dchild=1&keywords=bedsheet&qid=1626240461&sr=8-71
"SpangleHomes 100% Microfiber Cotton Double Bedsheet Set - Includes 1 Bedsheet | 2 Pillow Covers (Design-Blue Pink Flowers, Double Bed-90x90 Inches)  ",Best seller,,,"₹1,499",₹399,"Save ₹1,100 (73%)",2.8 out of 5 stars,16,https://www.amazon.in/gp/bestsellers/kitchen/5272872031/ref=sr_bs_23_5272872031_1
"RajasthaniKart Comfort Rajasthani Jaipuri Traditional Sanganeri Print 144 TC Cotton Single Size Bedsheet with 1 Pillow Cover - Single_Bedsheet_Cloth_245(Floral,Yellow)  ",,,,₹799,₹289,Save ₹510 (64%),3.9 out of 5 stars,"1,460",https://www.amazon.in/RajasthaniKart-Rajasthani-Traditional-Sanganeri-Bedsheet/dp/B0834X72WJ/ref=sr_1_73?dchild=1&keywords=bedsheet&qid=1626240461&sr=8-73
Tiger Export Cotton 120 TC Geometric Print Bedsheet with 2 Pillow Cover Jaipuri Bedsheets for Double Bed Queen Size - Blue  ,,,,₹999,₹449,Save ₹550 (55%),3.8 out of 5 stars,21,https://www.amazon.in/Export-Geometric-Bedsheet-Jaipuri-Bedsheets/dp/B097CD24GR/ref=sr_1_74?dchild=1&keywords=bedsheet&qid=1626240461&sr=8-74
PATWAHOUSE 180 TC Glace Cotton King Size Modern Heart Design Luxury Double Bedsheet with 2 Pillow Covers ( Grey)  ,,,,₹999,₹379,Save ₹620 (62%),3.5 out of 5 stars,402,https://www.amazon.in/PATWAHOUSE-Cotton-Modern-Design-Bedsheet/dp/B08TMTFCJ9/ref=sr_1_75?dchild=1&keywords=bedsheet&qid=1626240461&sr=8-75
"Home Ecstasy Cotton Double bedsheets with 2 Pillow Covers Cotton, 140tc Floral Purple bedsheets for Double Bed Cotton (7.3ft x 7.7ft)  ",,,,"₹1,299",₹799,Save ₹500 (38%),4.0 out of 5 stars,"5,423",https://www.amazon.in/Home-Ecstasy-Cotton-Double-bedsheets/dp/B08M3J3GP8/ref=sr_1_76?dchild=1&keywords=bedsheet&qid=1626240461&sr=8-76
"HEYRUMBH HANDICRAFTS Queen Size Ahmedabad Cotton Double Bedsheet Pure Cotton Traditional Printed Bedcover Bedsheet with 2 Pillow Covers (Queen (84 X 90 Inches), Yellow)  ",,,,₹899,₹499,Save ₹400 (44%),,,https://www.amazon.in/HEYRUMBH-HANDICRAFTS-Ahmedabad-Bedsheet-Traditional/dp/B098KHPF95/ref=sr_1_77?dchild=1&keywords=bedsheet&qid=1626240461&sr=8-77
RAASO Melody Pure Cotton Bed-Sheet 100x108 inch (Set of 3 Pieces) 1 Double Bed-Sheet :: 2 Pillow Cover (Multicolor_02)  ,,,,"₹1,499",₹699,Save ₹800 (53%),5.0 out of 5 stars,1,https://www.amazon.in/RAASO-Melody-Cotton-Bed-Sheet-100x108/dp/B097Y71GYT/ref=sr_1_78?dchild=1&keywords=bedsheet&qid=1626240461&sr=8-78
