name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
Braise Premium 100% Pure Cotton Double Bedsheet 90 x 108 inches with 2 Pillow Covers (Floral Pink)  ,,Sponsored,,"₹1,999",₹899,"Save ₹1,100 (55%)",4.2 out of 5 stars,14,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A091549628WNE64GILRUN&url=%2FBraise-Premium-Cotton-Double-Bedsheet%2Fdp%2FB08X4XH6BZ%2Fref%3Dsr_1_49_sspa%3Fdchild%3D1%26keywords%3Dbedsheet%26qid%3D1627277255%26sr%3D8-49-spons%26psc%3D1&qualifier=1627277255&id=4630265879058268&widgetName=sp_atf_next
Braise Premium | King Size |100% Pure Cotton | Double Bedsheet with 2 Pillow Covers (Blue)  ,,Sponsored,,"₹1,999",₹899,"Save ₹1,100 (55%)",,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A09153401E3IJA9RAIPUJ&url=%2FBraise-Premium-Cotton-Double-Bedsheet%2Fdp%2FB091RH6GDT%2Fref%3Dsr_1_50_sspa%3Fdchild%3D1%26keywords%3Dbedsheet%26qid%3D1627277255%26sr%3D8-50-spons%26psc%3D1&qualifier=1627277255&id=4630265879058268&widgetName=sp_atf_next
"Braise Premium 100% Pure Cotton | Double Bedsheet | King Size 100 x 108 inch with 2 Pillow Covers (Blue, Green)  ",,Sponsored,,"₹1,999","₹1,249",Save ₹750 (38%),,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A0915004UF88SE58FCJ2&url=%2FBraise-Premium-Cotton-Double-Bedsheet%2Fdp%2FB09B2WYB93%2Fref%3Dsr_1_51_sspa%3Fdchild%3D1%26keywords%3Dbedsheet%26qid%3D1627277255%26sr%3D8-51-spons%26psc%3D1&qualifier=1627277255&id=4630265879058268&widgetName=sp_atf_next
"Home Ecstasy 100% Cotton Double bedsheets with 2 Pillow Covers Cotton, 140tc Geometric Multi bedsheets for Double Bed Cotton (7.3ft x 7.7ft)  ",,Sponsored,,"₹1,299",₹799,Save ₹500 (38%),4.0 out of 5 stars,"5,690",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A07761972LRCHUIZI6QGM&url=%2FHome-Ecstasy-Cotton-bedsheets-Geometric%2Fdp%2FB08MBTDKZT%2Fref%3Dsr_1_52_sspa%3Fdchild%3D1%26keywords%3Dbedsheet%26qid%3D1627277255%26sr%3D8-52-spons%26psc%3D1%26smid%3DAO7GHPAH01YRM&qualifier=1627277255&id=4630265879058268&widgetName=sp_atf_next
"LEZANA Polly Cotton Premium Double Bedsheet Design Rose Pattern Along with 2 Pillow Covers, 90 by 90 inch  ",,,,₹999,₹299,Save ₹700 (70%),5.0 out of 5 stars,1,https://www.amazon.in/LEZANA-Cotton-Premium-Bedsheet-Pattern/dp/B097Y1VN86/ref=sr_1_53?dchild=1&keywords=bedsheet&qid=1627277255&sr=8-53
"BedZone Cotton Striped Rajasthani Jaipuri Traditional King Size Double Bed Bedsheet with 2 Pillow Covers, Multicolour  ",Prime Day Deal,,,"₹1,499",₹475,"Save ₹1,024 (68%)",3.3 out of 5 stars,97,https://www.amazon.in/BedZone-Rajasthani-Traditional-Bedsheet-Multicolour/dp/B095MC1KZF/ref=sr_1_54?dchild=1&keywords=bedsheet&qid=1627277255&smid=A3MJ82N7Y2WRFQ&sr=8-54
HIYANSHI HOME FURNISHING Glace Cotton Green Flower King Size Double Bedsheet 144 TC with 2 Pillow Covers  ,,,,"₹1,199",₹399,Save ₹800 (67%),3.7 out of 5 stars,67,https://www.amazon.in/HIYANSHI-HOME-FURNISHING-Cotton-Bedsheet/dp/B08SKHYD3W/ref=sr_1_55?dchild=1&keywords=bedsheet&qid=1627277255&sr=8-55
Piroya 100% Cotton Rajasthani Jaipuri Printed Single Bedsheet with 1 Pillow Covers-(150X200 cm)  ,,,,₹999,₹330,Save ₹669 (67%),4.2 out of 5 stars,7,https://www.amazon.in/Piroya-Rajasthani-Jaipuri-Printed-Bedsheet/dp/B097GWX1ZD/ref=sr_1_56?dchild=1&keywords=bedsheet&qid=1627277255&sr=8-56
"Just Muralidhar & Sons Polly Cotton Double Bedsheet with 2 Pillow Covers for Bed Room, Home, Hotel, (Multi color 1)  ",,,,₹999,₹369,Save ₹630 (63%),3.4 out of 5 stars,7,https://www.amazon.in/Just-Muralidhar-Sons-Cotton-Bedsheet/dp/B0952B5GQP/ref=sr_1_57?dchild=1&keywords=bedsheet&qid=1627277255&sr=8-57
Just Muralidhar & Sons Glace Cotton Double Bedsheet with 2 Pillow Covers for Bedroom (Multi Color 22)  ,,,,₹999,₹249,Save ₹750 (75%),5.0 out of 5 stars,1,https://www.amazon.in/Just-Muralidhar-Sons-Bedsheet-Bedroom/dp/B092SB2KPW/ref=sr_1_58?dchild=1&keywords=bedsheet&qid=1627277255&sr=8-58
"Just Muralidhar & Sons Polly Cotton Double Bedsheet with 2 Pillow Covers for Bed Room, Home, Hotel, (Multi color 27)  ",,,,₹999,₹379,Save ₹620 (62%),2.9 out of 5 stars,24,https://www.amazon.in/Just-Muralidhar-Sons-Cotton-Bedsheet/dp/B09527GBVH/ref=sr_1_49?dchild=1&keywords=bedsheet&qid=1627277255&sr=8-49
DEV FASHION Jaipuri 100% Cotton King Size 1 Double Bedsheet with 2 Pillow Covers-Yellow.  ,,,,"₹1,899",₹499,"Save ₹1,400 (74%)",3.9 out of 5 stars,4,https://www.amazon.in/DEV-FASHION-Jaipuri-Bedsheet-Covers-Yellow/dp/B096MVHC6G/ref=sr_1_50?dchild=1&keywords=bedsheet&qid=1627277255&sr=8-50
Generic Glace Cotton Pack of 1 Double Bed Sheets with 2 Pillow Cover| Bed Sheet Size-225X228 | Pillow Size-43X73 cm | Blue & White  ,,,,₹899,₹249,Save ₹650 (72%),,,https://www.amazon.in/Generic-Cotton-Double-Size-225X228-Size-43X73/dp/B0989P59Y9/ref=sr_1_51?dchild=1&keywords=bedsheet&qid=1627277255&sr=8-51
Ashok Enterprises Designer Pink Heart Leaf Printed Double Size Cotton Bedsheet with 2 Pillow Cover for Bedroom/Livingroom  ,,,,₹799,₹349,Save ₹450 (56%),3.6 out of 5 stars,4,https://www.amazon.in/Enterprises-Pink-Heart-Leaf-Livingroom/dp/B0962SGTC2/ref=sr_1_52?dchild=1&keywords=bedsheet&qid=1627277255&sr=8-52
Coolstar Home Glace Cotton 160TC King Size Soft Touch Bedsheet for Double Bed with 2 Pillow Covers (Multicolor)  ,,,,"₹1,098",₹399,Save ₹699 (64%),,,https://www.amazon.in/Coolstar-Cotton-Bedsheet-Double-Multicolor/dp/B099NRDX99/ref=sr_1_53?dchild=1&keywords=bedsheet&qid=1627277255&sr=8-53
"ACHZCH Cotton Queen Size Rajasthani Jaipuri Traditional Double Bedsheet with 2 Pillow Covers , Gray  ",,,,"₹1,299",₹499,Save ₹800 (62%),4.1 out of 5 stars,294,https://www.amazon.in/ACHZCH-Rajasthani-Jaipuri-Traditional-Bedsheet/dp/B093TJQGTZ/ref=sr_1_54?dchild=1&keywords=bedsheet&qid=1627277255&sr=8-54
"KOUNDAL 150 TC Pure Cotton Rajasthani Jaipuri Traditional Checks Print Single Size Bedsheet with Pillow Covers, Yellow  ",,,,"₹1,599",₹309,"Save ₹1,290 (81%)",3.3 out of 5 stars,26,https://www.amazon.in/KOUNDAL-Rajasthani-Jaipuri-Traditional-Bedsheet/dp/B094ZHB2XF/ref=sr_1_55?dchild=1&keywords=bedsheet&qid=1627277255&sr=8-55
"UNIBLISS Cotton Floral Rajasthani Jaipuri Traditional King Size Double Bed Bedsheet with 2 Pillow Covers - (Jaipuri_Bed15), Blue  ",,,,"₹1,299",₹499,Save ₹800 (62%),3.5 out of 5 stars,76,https://www.amazon.in/UNIBLISS-Rajasthani-Jaipuri-Traditional-Bedsheet/dp/B093SV7C7K/ref=sr_1_56?dchild=1&keywords=bedsheet&qid=1627277255&sr=8-56
"Purple Single Size Satin Bedsheet Set Ultra Silky Soft Satin Bed Sheets with Smart Labeling from Date Night Collection 1 Sheet (60*90 inches), 1 Pillowcase  ",,,,₹949,₹599,Save ₹350 (37%),5.0 out of 5 stars,5,https://www.amazon.in/Purple-Bedsheet-Labeling-Collection-Pillowcase/dp/B097F8G4W9/ref=sr_1_57?dchild=1&keywords=bedsheet&qid=1627277255&sr=8-57
XFY 300TC Cotton Printed Bedsheet King Size with 2 Pillow Cover Combo Bedsheet Size (90 x 100 inch / 17 x 27 inch) Bed bedsheet Double  ,,,,"₹1,599",₹699,Save ₹900 (56%),5.0 out of 5 stars,2,https://www.amazon.in/XFY-Cotton-Printed-Bedsheet-bedsheet/dp/B08ZJFQKGG/ref=sr_1_58?dchild=1&keywords=bedsheet&qid=1627277255&sr=8-58
Braise Premium | King Size |100% Pure Cotton | Double Bedsheet with 2 Pillow Covers (Orange)  ,,Sponsored,,"₹1,999",₹899,"Save ₹1,100 (55%)",,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0914816AKML8RZJD0O6&url=%2FBraise-Premium-Cotton-Double-Bedsheet%2Fdp%2FB099S8Y3YG%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dbedsheet%26qid%3D1627277255%26sr%3D8-59-spons%26psc%3D1&qualifier=1627277255&id=4630265879058268&widgetName=sp_mtf
"Braise Premium | King Size |100% Pure Cotton | Double Bedsheet 95 x 108 inches with 2 Pillow Covers (Pink, Red)  ",,Sponsored,,"₹1,999","₹1,199",Save ₹800 (40%),,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A09149165NDY5DNGJWV5&url=%2FBraise-Premium-Cotton-Double-Bedsheet%2Fdp%2FB09B1DJ9P2%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dbedsheet%26qid%3D1627277255%26sr%3D8-60-spons%26psc%3D1&qualifier=1627277255&id=4630265879058268&widgetName=sp_mtf
Braise Premium | Super King Size 108 x 108 in |100% Pure Cotton | Double Bedsheet with 2 Pillow Covers (Pastel Pink)  ,,Sponsored,Only 2 left in stock.,"₹1,999","₹1,299",Save ₹700 (35%),,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0915316ZKNI6U5A9T1R&url=%2FBraise-Premium-Cotton-Double-Bedsheet%2Fdp%2FB099TNPFVR%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dbedsheet%26qid%3D1627277255%26sr%3D8-61-spons%26psc%3D1&qualifier=1627277255&id=4630265879058268&widgetName=sp_mtf
"Braise Premium | Super King Size 108 x 108 in |100% Pure Cotton | Double Bedsheet with 2 Pillow Covers (Pastel Green, Blue)  ",,Sponsored,,"₹1,999","₹1,299",Save ₹700 (35%),,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A09151602CZCYYV8PM6PS&url=%2FBraise-Premium-Cotton-Double-Bedsheet%2Fdp%2FB099SHQNLK%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dbedsheet%26qid%3D1627277255%26sr%3D8-62-spons%26psc%3D1&qualifier=1627277255&id=4630265879058268&widgetName=sp_mtf
"MEHAR HOME 160TC Super Soft Glace Cotton Single Bed Bedsheets (Combo Pack of 2 Single Bedsheets with 2 Pillow Covers) (Vibrant Checks & Blue Heart) (Single, Vibrant Checks & Blue Heart)  ",,,,"₹1,299",₹599,Save ₹700 (54%),3.9 out of 5 stars,13,https://www.amazon.in/MEHAR-HOME-Bedsheets-Blue-Heart/dp/B0976BQ2YB/ref=sr_1_63?dchild=1&keywords=bedsheet&qid=1627277255&sr=8-63
"BSB HOME 100% Cotton Daimond Print Mix N Match Single Bed Sheet with 1 Pillow Covers for Single/Coat/Diwan Bed, Dark Blue and White  ",Prime Day Deal,,,₹799,₹269,Save ₹530 (66%),5.0 out of 5 stars,1,https://www.amazon.in/BSB-HOME-Cotton-Daimond-Single/dp/B098M5SDJW/ref=sr_1_64?dchild=1&keywords=bedsheet&qid=1627277255&smid=ASXCBKDAMF2VB&sr=8-64
"Just Muralidhar & Sons Pure Cotton Single Bedsheet with 1 Pillow Cover for Home, Bedroom, Kids Bedsheet (60 x 90 Inch, Multi 5)  ",,,,₹999,₹250,Save ₹749 (75%),3.0 out of 5 stars,4,https://www.amazon.in/Just-Muralidhar-Sons-Single-Bedsheet/dp/B098NV8MD2/ref=sr_1_65?dchild=1&keywords=bedsheet&qid=1627277255&sr=8-65
"Just Muralidhar & Sons Pure Cotton Single Bedsheet with 1 Pillow Cover for Home, Bedroom, Kids Bedsheet (60 x 90 Inch, Multi 10)  ",,,,₹999,₹259,Save ₹740 (74%),,,https://www.amazon.in/Just-Muralidhar-Sons-Single-Bedsheet/dp/B098NV8SYD/ref=sr_1_66?dchild=1&keywords=bedsheet&qid=1627277255&sr=8-66
BADOTI Glace Cotton Printed 1 Single Bedsheet with 1 Pillow Cover-Grey  ,,,,₹799,₹339,Save ₹460 (58%),4.0 out of 5 stars,"4,159",https://www.amazon.in/BADOTI-Cotton-Printed-Bedsheet-Cover-Grey/dp/B08315WQ5L/ref=sr_1_67?dchild=1&keywords=bedsheet&qid=1627277255&sr=8-67
"Just Muralidhar & Sons Pure Cotton Single Bedsheet with 1 Pillow Cover for Home, Bedroom, Kids Bedsheet (60 x 90 Inch, Multi 12)  ",,,,₹999,₹250,Save ₹749 (75%),,,https://www.amazon.in/Just-Muralidhar-Sons-Single-Bedsheet/dp/B098NSWPNZ/ref=sr_1_68?dchild=1&keywords=bedsheet&qid=1627277255&sr=8-68
"YUKU 210 TC Glace Cotton Satin Stripes Plain Bedsheet for Double Bed King Size with Two Pillow Covers for Home/Hotels/Guest House (Voilet, Pack of 1)  ",,,,"₹2,100",₹469,"Save ₹1,631 (78%)",5.0 out of 5 stars,2,https://www.amazon.in/YUKU-Cotton-Stripes-Bedsheet-Double/dp/B097N2TQMC/ref=sr_1_69?dchild=1&keywords=bedsheet&qid=1627277255&sr=8-69
"HIYANSHI HOME FURNISHING Glace Cotton King Size Brown Chunari Double Bedsheet 180 TC with 2 Pillow Covers,Multicolour  ",,,,"₹1,199",₹399,Save ₹800 (67%),3.5 out of 5 stars,121,https://www.amazon.in/HIYANSHI-HOME-FURNISHING-Bedsheet-Multicolour/dp/B08SKKBZD3/ref=sr_1_70?dchild=1&keywords=bedsheet&qid=1627277255&sr=8-70
BedZone 100% Cotton Rajasthani Jaipuri Traditional King Size Double Bed Bedsheet with 2 Pillow Covers - Multi  ,,,,"₹1,299",₹499,Save ₹800 (62%),3.3 out of 5 stars,"2,057",https://www.amazon.in/BedZone-Rajasthani-Jaipuri-Traditional-Bedsheet/dp/B08527CZC8/ref=sr_1_71?dchild=1&keywords=bedsheet&qid=1627277255&sr=8-71
"BSB HOME® Cotton 160 TC Flower Printed Double Bedsheet with 2 King Size Pillow Cover (90X90 Inches, Light Pink and Green)  ",Prime Day Deal,,,"₹1,599",₹419,"Save ₹1,180 (74%)",3.5 out of 5 stars,46,https://www.amazon.in/BSB-Cotton-Flower-Printed-Bedsheet/dp/B08PFL87JT/ref=sr_1_72?dchild=1&keywords=bedsheet&qid=1627277255&smid=ASXCBKDAMF2VB&sr=8-72
E-WISH BOX 100% Cotton Rajasthani Jaipuri Traditional King Size Double Bed Bedsheet with 2 Pillow Covers. - Pink  ,,,,,,,,,https://www.amazon.in/WISH-BOX-Rajasthani-Traditional-Bedsheet/dp/B099NN33R4/ref=sr_1_73?dchild=1&keywords=bedsheet&qid=1627277255&sr=8-73
EarlyMart Comfort Rajasthani Jaipuri Traditional Sanganeri Print 144 TC Cotton Single Size Bed Bedsheet with 1 Pillow Cover - Single_Bedsheet-026  ,,,,₹999,₹299,Save ₹700 (70%),3.4 out of 5 stars,77,https://www.amazon.in/EarlyMart-Rajasthani-Jaipuri-Traditional-Print/dp/B08PT635VF/ref=sr_1_74?dchild=1&keywords=bedsheet&qid=1627277255&sr=8-74
"Meejoya 100% Cotton Rajasthani Jaipuri Traditional Double Bed Bedsheet with 2 Pillow Covers - Multi25, Queen Size  ",Prime Day Deal,,,"₹1,399",₹475,Save ₹924 (66%),3.8 out of 5 stars,119,https://www.amazon.in/Meejoya-Rajasthani-Jaipuri-Traditional-Bedsheet/dp/B0929C9VG5/ref=sr_1_75?dchild=1&keywords=bedsheet&qid=1627277255&smid=A3MJ82N7Y2WRFQ&sr=8-75
"Just Muralidhar & Sons Pure Cotton Single Bedsheet with 1 Pillow Cover for Home, Bedroom, Kids Bedsheet (60 x 90 Inch, Multi 11)  ",,,,₹999,₹250,Save ₹749 (75%),,,https://www.amazon.in/Just-Muralidhar-Sons-Single-Bedsheet/dp/B098NVHGY3/ref=sr_1_76?dchild=1&keywords=bedsheet&qid=1627277255&sr=8-76
UNIBLISS 100% Cotton Comfort Rajasthani Jaipuri Traditional Single Bed Sheet with One Pillow Cover - (Blue_094)  ,,,,₹999,₹324,Save ₹675 (68%),3.7 out of 5 stars,292,https://www.amazon.in/UNIBLISS-Traditional-Single-Pillow-Cover/dp/B08R61N697/ref=sr_1_77?dchild=1&keywords=bedsheet&qid=1627277255&sr=8-77
Banethi Cotton Rajasthani Jaipuri Traditional King Size Double Bedsheet with 2 Pillow Covers(90*100 inches)  ,,,,₹999,₹499,Save ₹500 (50%),,,https://www.amazon.in/Banethi-Rajasthani-Jaipuri-Traditional-Bedsheet/dp/B098TQZ2RF/ref=sr_1_78?dchild=1&keywords=bedsheet&qid=1627277255&sr=8-78
