name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
"Amazon Brand - Solimo Floral Flakes 144 TC 100% Cotton Single Bedsheet with 1 Pillow Covers, Orange  ",,Sponsored,,₹900,₹499,Save ₹401 (45%),4.1 out of 5 stars,"2,463",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A0710361UYJ2LTOYIKYW&url=%2FAmazon-Brand-Solimo-Floral-Bedsheet%2Fdp%2FB07711FW6J%2Fref%3Dsr_1_50_sspa%3Fdchild%3D1%26keywords%3Dbedsheet%26qid%3D1625289901%26sr%3D8-50-spons%26psc%3D1&qualifier=1625289901&id=8969161086423675&widgetName=sp_atf_next
"Amazon Brand - Solimo Imperial Trail 144 TC 100% Cotton Double Bedsheet with 2 Pillow Covers, Coral Pink and Deep Teal  ",,Sponsored,,"₹1,400",₹799,Save ₹601 (43%),4.4 out of 5 stars,"1,845",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A02742683FNZMSIJR7QHG&url=%2FAmazon-Brand-Solimo-Imperial-Bedsheet%2Fdp%2FB07711NYG7%2Fref%3Dsr_1_51_sspa%3Fdchild%3D1%26keywords%3Dbedsheet%26qid%3D1625289901%26sr%3D8-51-spons%26psc%3D1&qualifier=1625289901&id=8969161086423675&widgetName=sp_atf_next
"Amazon Brand - Solimo Mystic Drops 144 TC 100% Cotton Double Bedsheet with 2 Pillow Covers, Blue  ",,Sponsored,,"₹1,400",₹799,Save ₹601 (43%),4.3 out of 5 stars,"2,401",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A02801642IJOA48M793X1&url=%2FAmazon-Brand-Solimo-Mystic-Bedsheet%2Fdp%2FB07711FW61%2Fref%3Dsr_1_52_sspa%3Fdchild%3D1%26keywords%3Dbedsheet%26qid%3D1625289901%26sr%3D8-52-spons%26psc%3D1&qualifier=1625289901&id=8969161086423675&widgetName=sp_atf_next
PATWAHOUSE 180 TC Glace Cotton King Size Coffee Carpet Design Luxury Double Bedsheet with 2 Pillow Covers  ,,,,₹999,₹399,Save ₹600 (60%),3.8 out of 5 stars,100,https://www.amazon.in/PATWAHOUSE-Cotton-Coffee-Carpet-Bedsheet/dp/B08TMS1HTP/ref=sr_1_53?dchild=1&keywords=bedsheet&qid=1625289901&sr=8-53
"RajasthaniKart Comfort Rajasthani Jaipuri Traditional Sanganeri Print 144 TC Cotton Single Size Bedsheet with 1 Pillow Cover - Single_Bedsheet_Cloth_245(Floral,Yellow)  ",,,,₹799,₹289,Save ₹510 (64%),3.8 out of 5 stars,"1,359",https://www.amazon.in/RajasthaniKart-Rajasthani-Traditional-Sanganeri-Bedsheet/dp/B0834X72WJ/ref=sr_1_54?dchild=1&keywords=bedsheet&qid=1625289901&sr=8-54
PATWAHOUSE 180 TC Glace Cotton King Size Floral Pattern Luxury Double Bedsheet with 2 Pillow Covers(Multicolour)  ,,,,₹999,₹399,Save ₹600 (60%),3.8 out of 5 stars,99,https://www.amazon.in/PATWAHOUSE-Cotton-Pattern-Bedsheet-Multicolour/dp/B08T81SZM5/ref=sr_1_55?dchild=1&keywords=bedsheet&qid=1625289901&sr=8-55
"UNIBLISS Cotton Rajasthani Jaipuri Traditional King Size Double Bed Bedsheet with 2 Pillow Covers - (Jaipuri_Bed23,Floral,Yellow)  ",,,,"₹1,299",₹499,Save ₹800 (62%),3.0 out of 5 stars,141,https://www.amazon.in/UNIBLISS-Rajasthani-Jaipuri-Traditional-Bedsheet/dp/B093SXM1C3/ref=sr_1_56?dchild=1&keywords=bedsheet&qid=1625289901&sr=8-56
Piroya 100% Cotton Rajasthani Jaipuri Printed Single Bedsheet with 2 Pillow Covers-(150X200 cm)  ,,,,₹999,₹330,Save ₹669 (67%),,,https://www.amazon.in/Piroya-Rajasthani-Jaipuri-Printed-Bedsheet/dp/B097GWX1ZD/ref=sr_1_57?dchild=1&keywords=bedsheet&qid=1625289901&sr=8-57
"LORETO – A QUALITY LINEN BRAND 144 TC Cotton Double Bedsheet with 2 Pillow Covers - Polka Dots, Yellow & Grey  ",Amazon's Choice,,,"₹1,399",₹649,Save ₹750 (54%),4.1 out of 5 stars,"2,972",https://www.amazon.in/Loreto-Quality-Cotton-Double-Bedsheet/dp/B082PPLHQN/ref=ice_ac_b_dpb?dchild=1&keywords=bedsheet&qid=1625289901&sr=8-58
Just Muralidhar & Sons Pure Cotton Single Bedsheet with 1 Pillow Cover for Bedroom (60 x 90 Inch)  ,,,,₹999,₹269,Save ₹730 (73%),3.2 out of 5 stars,14,https://www.amazon.in/Just-Muralidhar-Sons-Single-Bedsheet/dp/B096BLXDH8/ref=sr_1_49?dchild=1&keywords=bedsheet&qid=1625289901&sr=8-49
"HIYANSHI HOME FURNISHING Microfiber Double Bedsheet with 2 Pillow Covers (Grey ,Floral) 90 x 90 inches  ",,,,"₹1,199",₹399,Save ₹800 (67%),3.7 out of 5 stars,"3,644",https://www.amazon.in/HIYANSHI-HOME-FURNISHING-Microfiber-Bedsheet/dp/B08B5JJKWT/ref=sr_1_50?dchild=1&keywords=bedsheet&qid=1625289901&sr=8-50
"Home Legend A1 Heavy Quality & Microfiber Patterns King Size Double Bedsheet for Double Bed with 2 Pillow Covers,200 TC Bed Sheet (Blue & White Flower)  ",,,,₹999,₹465,Save ₹534 (53%),1.5 out of 5 stars,2,https://www.amazon.in/Legend-Quality-Microfiber-Patterns-Bedsheet/dp/B0973YBX82/ref=sr_1_51?dchild=1&keywords=bedsheet&qid=1625289901&sr=8-51
Vivea Reserve Single Bed Cotton Feel 100 % Glacecotton bedsheet - Combo Pack of 2 - Set of 2 bedsheet with 2 Pillow Covers (Combo of 2 Single Bed bedsheets and 2 Pillow Covers)  ,,,,"₹1,999",₹599,"Save ₹1,400 (70%)",4.0 out of 5 stars,3,https://www.amazon.in/Reserve-Single-Cotton-Glacecotton-bedsheet/dp/B096ZJ7KCX/ref=sr_1_52?dchild=1&keywords=bedsheet&qid=1625289901&sr=8-52
Pushti Enterprises 100% Cotton Ahmedabad Checks Print King Size Double Bed Bedsheet Size 215 cm x 240 cm Pillow Size 46 cm x 67 cm TC 144 with 2 Pillow Cover- Yellow  ,,,,"₹1,299",₹499,Save ₹800 (62%),,,https://www.amazon.in/Pushti-Enterprises-Cotton-Ahmedabad-Bedsheet/dp/B097N68BWF/ref=sr_1_53?dchild=1&keywords=bedsheet&qid=1625289901&sr=8-53
"HIYANSHI HOME FURNISHING Luxury Glace Cotton 144 TC OD Design Bordered Double Bedsheet Along with 2 Pillow Covers (2021, Multicolour, King Size)  ",,,,"₹1,199",₹399,Save ₹800 (67%),3.6 out of 5 stars,328,https://www.amazon.in/HIYANSHI-HOME-FURNISHING-Bordered-Multicolour/dp/B08SK88G6M/ref=sr_1_54?dchild=1&keywords=bedsheet&qid=1625289901&sr=8-54
"Luxury Trends Glace Cotton Pack of 1 Double Bedsheets with 2 King Size Pillow Cover,Size-228X228,Pillow Size-20X30 inches(Multicolours)  ",,,,,₹289,,4.6 out of 5 stars,3,https://www.amazon.in/Luxury-Trends-Bedsheets-Size-228X228-Multicolours/dp/B08WL69SSG/ref=sr_1_55?dchild=1&keywords=bedsheet&qid=1625289901&sr=8-55
"REET BRAND HUB 3D Designer Collection Rose Design Polycotton Bedsheets with 2 Pillow Covers (Double Size, 90x90 inches, Multi Colour)  ",,,,"₹1,199",₹349,Save ₹850 (71%),,,https://www.amazon.in/REET-BRAND-HUB-Double-Size/dp/B092DRQXHS/ref=sr_1_56?dchild=1&keywords=bedsheet&qid=1625289901&sr=8-56
TistaDreamHome Ahmedabad Checkmate ( Queen Size Bed-Sheet) with 2 Pillow Covers 100% Cotton Printed (Geen-Ahmadabad Checkmate)  ,,,,₹999,₹449,Save ₹550 (55%),4.0 out of 5 stars,1,https://www.amazon.in/TistaDreamHome-Ahmedabad-Checkmate-Bed-Sheet-Geen-Ahmadabad/dp/B0969XXL9C/ref=sr_1_57?dchild=1&keywords=bedsheet&qid=1625289901&sr=8-57
Just Muralidhar & Sons Pure Cotton Single Bedsheet with 1 Pillow Cover Size: 60x90 with Multicolor 69  ,,,,₹599,₹240,Save ₹359 (60%),2.3 out of 5 stars,3,https://www.amazon.in/Just-Muralidhar-Sons-Cotton-Bedsheet/dp/B08YYF9W79/ref=sr_1_58?dchild=1&keywords=bedsheet&qid=1625289901&sr=8-58
600 TC 100% Egyptian Cotton 3 Piece Flat Sheet ( 1 Flat Sheet & 2 Pillowcase ) Queen Size Leopard Print # Exdding Collection for India  ,,Sponsored,,"₹2,400","₹1,299","Save ₹1,101 (46%)",3.9 out of 5 stars,500,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A02918571U1SGO7JUO211&url=%2FEgyptian-Cotton-Pillowcase-Exdding-Collection%2Fdp%2FB07BKYDPV4%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dbedsheet%26qid%3D1625289901%26sr%3D8-59-spons%26psc%3D1&qualifier=1625289901&id=8969161086423675&widgetName=sp_mtf
"Amazon Brand - Solimo Jasmine Zest 144 TC 100% Cotton Double Bedsheet with 2 Pillow Covers, Blue,Floral  ",,Sponsored,,"₹1,400",₹799,Save ₹601 (43%),4.4 out of 5 stars,"4,766",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A02816361E755SJ9N2CIG&url=%2FAmazon-Brand-Solimo-Jasmine-Bedsheet%2Fdp%2FB06Y5K21HK%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dbedsheet%26qid%3D1625289901%26sr%3D8-60-spons%26psc%3D1&qualifier=1625289901&id=8969161086423675&widgetName=sp_mtf
"Amazon Brand - Solimo Lily Bloom 144 TC 100% Cotton Double Bedsheet with 2 Pillow Covers, Green  ",,Sponsored,,"₹1,400",₹799,Save ₹601 (43%),4.4 out of 5 stars,"5,287",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A01226461HXGG419MOART&url=%2FAmazon-Brand-Solimo-Cotton-Bedsheet%2Fdp%2FB06Y55KBRT%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dbedsheet%26qid%3D1625289901%26sr%3D8-61-spons%26psc%3D1&qualifier=1625289901&id=8969161086423675&widgetName=sp_mtf
Black YRM Bedding's 800-Series Giza Egyptian Cotton Extra Comfy Bedsheet with 2-Pillow Covers King Size Hotel Quality  ,,Sponsored,,"₹4,599.81","₹1,998.81","Save ₹2,601 (57%)",4.4 out of 5 stars,24,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0328560ML8IB8VG7BTP&url=%2FYRM-Beddings-Egyptian-Bedsheet-2-Pillow%2Fdp%2FB08PFLT63P%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dbedsheet%26qid%3D1625289901%26sr%3D8-62-spons%26psc%3D1&qualifier=1625289901&id=8969161086423675&widgetName=sp_mtf
"Divine Casa Sense Cotton 104 TC Single Bedsheet with Pillow Cover - Floral, Turquoise Blue  ",Deal of the Day ,,,₹699,₹389,Save ₹310 (44%),4.0 out of 5 stars,"4,331",https://www.amazon.in/Divine-Casa-Cotton-Single-Bedsheet/dp/B07JN8L56V/ref=sr_1_63?dchild=1&keywords=bedsheet&qid=1625289901&sr=8-63
"Florida Cotton 130 GSM Double Bedsheet with 2 Pillow Covers बेडशीट डबल बेड (Blue, 228x245 cm)  ",,,,₹995,₹388,Save ₹607 (61%),3.7 out of 5 stars,872,https://www.amazon.in/Florida-130GSM-Polyester-Double-Pillow/dp/B089659YKX/ref=sr_1_64?dchild=1&keywords=bedsheet&qid=1625289901&sr=8-64
BEVI - Home Super Solid Slate Grey 144 Tc Microfiber Double King Bedsheet with 2 Pillow Cover- (Slate Grey)  ,,,,"₹1,299",₹449,Save ₹850 (65%),3.9 out of 5 stars,"1,554",https://www.amazon.in/BEVI-Microfiber-Double-Bedsheet-Pillow/dp/B08HCM97WR/ref=sr_1_65?dchild=1&keywords=bedsheet&qid=1625289901&sr=8-65
"Amazon Brand - Solimo Mystic Drops 144 TC 100% Cotton Double Bedsheet with 2 Pillow Covers, Red  ",,,,"₹1,400",₹799,Save ₹601 (43%),4.3 out of 5 stars,"2,401",https://www.amazon.in/Amazon-Brand-Solimo-Mystic-Bedsheet/dp/B077123RNW/ref=sr_1_66?dchild=1&keywords=bedsheet&qid=1625289901&sr=8-66
PLEDGE CREATIONS™ 147 TC King Size Double Bed BEDSHEETS Pack of 4 Along with 8 Pillow Covers Combo  ,,,,"₹2,990",₹930,"Save ₹2,060 (69%)",3.6 out of 5 stars,10,https://www.amazon.in/PLEDGE-CREATIONSTM-Double-BEDSHEETS-Pillow/dp/B092J3YMSH/ref=sr_1_67?dchild=1&keywords=bedsheet&qid=1625289901&sr=8-67
"Just Muralidhar & Sons Pure Cotton Double Bedsheet with 2 Pillow Covers for Bed Room, Home, Hotel, (Multi color 8)  ",,,,₹999,₹290,Save ₹709 (71%),,,https://www.amazon.in/Just-Muralidhar-Sons-Cotton-Bedsheet/dp/B09527XZX6/ref=sr_1_68?dchild=1&keywords=bedsheet&qid=1625289901&sr=8-68
Livmoda 210 TC Glace Cotton Satin Stripes Plain Color Bedsheet for Double Bed King Size with Two Pillow Covers (90 x 100 Inch) -Onion Shade  ,,,,"₹1,899",₹498,"Save ₹1,401 (74%)",4.5 out of 5 stars,4,https://www.amazon.in/Livmoda-Cotton-Stripes-Bedsheet-Double/dp/B095KDMMTG/ref=sr_1_69?dchild=1&keywords=bedsheet&qid=1625289901&sr=8-69
Loreto 140 TC 100% Cotton Single Bedsheet with 1 Pillow Cover – Multi Colour  ,,,,₹999,₹449,Save ₹550 (55%),4.2 out of 5 stars,49,https://www.amazon.in/Loreto-Cotton-Single-Bedsheet-Pillow/dp/B08ZVVL957/ref=sr_1_70?dchild=1&keywords=bedsheet&qid=1625289901&sr=8-70
"CG HOMES Microfiber Double BEDSHEET with Two Pillow Covers (Blue,White)  ",,,,₹999,₹399,Save ₹600 (60%),2.5 out of 5 stars,6,https://www.amazon.in/CG-HOMES-Microfiber-Double-BEDSHEET/dp/B0968V69B7/ref=sr_1_71?dchild=1&keywords=bedsheet&qid=1625289901&sr=8-71
"Luxury Brand - Vomzer 5D Printed Collection144 TC 100% Glace Cotton King Size 90 inch x 95 inch Bedsheet with 2 Pillow Covers, (Golden Floral, Double King)  ",,,,"₹1,299",₹399,Save ₹900 (69%),5.0 out of 5 stars,1,https://www.amazon.in/Luxury-Brand-Printed-Collection144-Bedsheet/dp/B095994WP3/ref=sr_1_72?dchild=1&keywords=bedsheet&qid=1625289901&sr=8-72
"Luxury Brand - Vomzer Floral 144 TC 100% Glace Cotton King Size 90 inch x 95 inch Bedsheet with 2 Pillow Covers, Orange  ",,,,"₹1,299",₹399,Save ₹900 (69%),4.4 out of 5 stars,3,https://www.amazon.in/Luxury-Brand-Vomzer-Floral-Bedsheet/dp/B0958QJ82G/ref=sr_1_73?dchild=1&keywords=bedsheet&qid=1625289901&sr=8-73
Vivea Reserve Single Bed Cotton Feel 100 % Glacecotton bedsheet - Combo Pack of 2 - Set of 2 bedsheet with 2 Pillow Covers (Combo of 2 Single Bed bedsheets)  ,,,,"₹2,499",₹599,"Save ₹1,900 (76%)",4.4 out of 5 stars,3,https://www.amazon.in/Reserve-Single-Cotton-Glacecotton-bedsheet/dp/B09499HSTG/ref=sr_1_74?dchild=1&keywords=bedsheet&qid=1625289901&sr=8-74
"MORADO Premium Glace Cotton 160 TC Double Bedsheet with 2 King Size Pillow Covers ,(Multicolour 90X100 Inches)  ",,,,,₹499,,3.6 out of 5 stars,36,https://www.amazon.in/MORADO%C2%AE-Premium-Cotton-Double-Bedsheet/dp/B08K1S4FGZ/ref=sr_1_75?dchild=1&keywords=bedsheet&qid=1625289901&sr=8-75
TIGER EXPORTS Cotton 120 TC Queen Size Double Bed Bedsheet with 2 Pillow Covers (Green)  ,,,,₹999,₹409,Save ₹590 (59%),4.2 out of 5 stars,37,https://www.amazon.in/TIGER-EXPORTS-Cotton-Double-Bedsheet/dp/B08KWMCPDJ/ref=sr_1_76?dchild=1&keywords=bedsheet&qid=1625289901&sr=8-76
"Girisha's Trend 100% Cotton Merino King Size Bedsheet with 2 Pillow Covers Suitable for - Living Room , Hotels, and for Home Decor (Sky Blue)  ",,,,₹999,₹499,Save ₹500 (50%),3.2 out of 5 stars,38,https://www.amazon.in/Girishas-Cotton-Merino-Bedsheet-Suitable/dp/B094GYHXTD/ref=sr_1_77?dchild=1&keywords=bedsheet&qid=1625289901&sr=8-77
"Fresh From Loom Microfiber Cotton Double Bedsheet with Two Pillow Cover (Multicolor, 7.5x7.5 Feet)  ",,,,₹999,₹455,Save ₹544 (54%),3.3 out of 5 stars,70,https://www.amazon.in/Microfiber-Cotton-Bedsheet-Multicolor-7-5x7-5/dp/B08X3DQVSQ/ref=sr_1_78?dchild=1&keywords=bedsheet&qid=1625289901&sr=8-78
