name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
"OrientalWeavers Cotton 300 TC Rajasthani Jaipuri Traditional Block Printed Full Queen Size Double Bed Sheet ( Size 100 X 108 in) , 2 Pillow Covers (Size 17 X 27 in)  ",,Sponsored,,"₹1,700",₹889,Save ₹811 (48%),4.2 out of 5 stars,77,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A024821027X08E5KEKEXA&url=%2FOrientalWeavers-Rajasthani-Jaipuri-Traditional-Printed%2Fdp%2FB08GZKGGQX%2Fref%3Dsr_1_49_sspa%3Fdchild%3D1%26keywords%3Dbedsheet%26qid%3D1626149311%26sr%3D8-49-spons%26psc%3D1&qualifier=1626149311&id=5368428906605758&widgetName=sp_atf_next
The White Moss Rossley Soft Brushed Microfiber Fabric 3 Piece Double Bed Linen set-45A  ,,Sponsored,,,₹999,,3.3 out of 5 stars,5,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A00935712CK54CU5S925M&url=%2FRossley-Brushed-Microfiber-Fabric-set-45A%2Fdp%2FB09574P1VQ%2Fref%3Dsr_1_50_sspa%3Fdchild%3D1%26keywords%3Dbedsheet%26qid%3D1626149311%26sr%3D8-50-spons%26psc%3D1&qualifier=1626149311&id=5368428906605758&widgetName=sp_atf_next
"Beautiful Homes 210 TC Jaipuri Print Cotton bedsheets for Double Bed Queen Size , Queen Size bedsheets with Pillow Covers ( 230 X 275 cm ) (Flower-Grey)  ",,Sponsored,,"₹1,499",₹959,Save ₹540 (36%),4.0 out of 5 stars,26,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A026477128I9ROUDL0107&url=%2FBeautiful-Homes-Jaipuri-bedsheets-Flower-SkyBlue%2Fdp%2FB089T2KPZM%2Fref%3Dsr_1_51_sspa%3Fdchild%3D1%26keywords%3Dbedsheet%26qid%3D1626149311%26sr%3D8-51-spons%26psc%3D1&qualifier=1626149311&id=5368428906605758&widgetName=sp_atf_next
"Amazon Brand - Solimo Ditsy Dale 144 TC 100% Cotton Double Bedsheet with 2 Pillow Covers, Pink  ",Limited time deal,Sponsored,,"₹1,400",₹759,Save ₹641 (46%),4.3 out of 5 stars,"2,839",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A08712903C7L9BK6M0V3C&url=%2FAmazon-Brand-Solimo-Cotton-Bedsheet%2Fdp%2FB076ZLRT7H%2Fref%3Dsr_1_52_sspa%3Fdchild%3D1%26keywords%3Dbedsheet%26qid%3D1626149311%26smid%3DAT95IG9ONZD7S%26sr%3D8-52-spons%26psc%3D1&qualifier=1626149311&id=5368428906605758&widgetName=sp_atf_next
Ab Home Decor 210 TC Glace Cotton Satin Stripes Plain Bedsheet King Size Double Bed with Two Pillow Covers for Home/Hotels/Guest House/PGs -White  ,,,,₹999,₹475,Save ₹524 (52%),4.1 out of 5 stars,204,https://www.amazon.in/Ab-Home-Decor-Stripes-Bedsheet/dp/B08T7TVMGL/ref=sr_1_53?dchild=1&keywords=bedsheet&qid=1626149311&sr=8-53
"LORETO – A QUALITY LINEN BRAND 144 TC Cotton Double Bedsheet with 2 Pillow Covers - Polka Dots, Yellow & Grey  ",,,,"₹1,399",₹649,Save ₹750 (54%),4.1 out of 5 stars,"3,098",https://www.amazon.in/Loreto-Quality-Cotton-Double-Bedsheet/dp/B082PPLHQN/ref=sr_1_54?dchild=1&keywords=bedsheet&qid=1626149311&sr=8-54
"MORADO® 3D Printed Poly Cotton 144 TC Double Bedsheet with 2 Pillow Covers, (90X90 Inches, Red Rose)  ",,,,"₹1,599",₹349,"Save ₹1,250 (78%)",4.0 out of 5 stars,7,https://www.amazon.in/MORADO%C2%AE-Printed-Cotton-Double-Bedsheet/dp/B08LVH7Z8K/ref=sr_1_55?dchild=1&keywords=bedsheet&qid=1626149311&sr=8-55
DEV FASHION Jaipuri 100% Cotton King Size 1 Double Bedsheet with 2 Pillow Covers-Yellow.  ,,,,"₹1,899",₹499,"Save ₹1,400 (74%)",5.0 out of 5 stars,1,https://www.amazon.in/DEV-FASHION-Jaipuri-Bedsheet-Covers-Yellow/dp/B096MVHC6G/ref=sr_1_56?dchild=1&keywords=bedsheet&qid=1626149311&sr=8-56
BOMBAY ELEGANCE 100% Cotton Rajasthani Jaipuri Traditional King Size Double Bed Bedsheet Size 215 cm x 240 cm Pillow Size 46 cm x 67 cm TC 144 with 2 Pillow Covers- Dandiya Brown  ,,,,"₹1,299",₹499,Save ₹800 (62%),4.0 out of 5 stars,1,https://www.amazon.in/BOMBAY-ELEGANCE-Rajasthani-Traditional-Bedsheet/dp/B095YKTJDD/ref=sr_1_57?dchild=1&keywords=bedsheet&qid=1626149311&sr=8-57
"Luxury Trends Glace Cotton Pack of 1 Double Bedsheets with 2 King Size Pillow Cover,Size-228X228,Pillow Size-20X30 inches(Multicolours)  ",,,,,₹289,,4.6 out of 5 stars,3,https://www.amazon.in/Luxury-Trends-Bedsheets-Size-228X228-Multicolours/dp/B08WL69SSG/ref=sr_1_58?dchild=1&keywords=bedsheet&qid=1626149311&sr=8-58
Just Muralidhar & Sons Pure Cotton Double Bedsheet with 2 Pillow Covers for Bedroom (Multicolor 17*44)  ,,,,₹999,₹365,Save ₹634 (63%),2.3 out of 5 stars,3,https://www.amazon.in/Just-Muralidhar-Sons-Bedsheet-Multicolor/dp/B092S8Q5WY/ref=sr_1_49?dchild=1&keywords=bedsheet&qid=1626149311&sr=8-49
"Filymore Unicorn Single bedsheet for Kids Designer Cartoon Printed BedSheet for Girls Room Single Bed Made with Pure Microfiber(Size 60 x 90 inches) 1 Bedsheet + 1 Pillow Cover,Color Multi  ",,,,₹999,₹399,Save ₹600 (60%),3.9 out of 5 stars,6,https://www.amazon.in/Filymore-bedsheet-Designer-BedSheet-Microfiber/dp/B0978QRC2L/ref=sr_1_50?dchild=1&keywords=bedsheet&qid=1626149311&sr=8-50
Queen Size Double Bed Sheet with Pillow Covers Pure Cotton Rajasthani Traditional Printed Bedcover Bedsheet with 2 Pillow | BD.152  ,,,,"₹1,999",₹425,"Save ₹1,574 (79%)",3.1 out of 5 stars,100,https://www.amazon.in/Rajasthani-Traditional-Printed-Bedcover-Bedsheet/dp/B0912ZC9CM/ref=sr_1_51?dchild=1&keywords=bedsheet&qid=1626149311&sr=8-51
BOMBAY ELEGANCE 100% Cotton Rajasthani Jaipuri Traditional King Size Double Bed Bedsheet Size 215 cm x 240 cm Pillow Size 46 cm x 67 cm TC 144 with 2 Pillow Covers- Doremon Yellow  ,,,,"₹1,299",₹499,Save ₹800 (62%),3.0 out of 5 stars,3,https://www.amazon.in/BOMBAY-ELEGANCE-Rajasthani-Traditional-Bedsheet/dp/B09762BM29/ref=sr_1_52?dchild=1&keywords=bedsheet&qid=1626149311&sr=8-52
"UNIBLISS Cotton Rajasthani Jaipuri Traditional King Size Double Bed Bedsheet with 2 Pillow Covers - (Jaipuri_Bed23,Floral,Yellow)  ",,,,"₹1,299",₹499,Save ₹800 (62%),3.0 out of 5 stars,170,https://www.amazon.in/UNIBLISS-Rajasthani-Jaipuri-Traditional-Bedsheet/dp/B093SXM1C3/ref=sr_1_53?dchild=1&keywords=bedsheet&qid=1626149311&sr=8-53
BLUEDOT Premium Fabric Double Bedsheet with 2 Pillow Covers ( Size - 90X90 Inches ) (Black)  ,,,,,₹398,,,,https://www.amazon.in/BLUEDOT-Premium-Fabric-Double-Bedsheet/dp/B097RNGBF6/ref=sr_1_54?dchild=1&keywords=bedsheet&qid=1626149311&sr=8-54
PATWAHOUSE 180 TC Glace Cotton King Size Modern Heart Design Luxury Double Bedsheet with 2 Pillow Covers ( Grey)  ,,,,₹999,₹379,Save ₹620 (62%),3.5 out of 5 stars,398,https://www.amazon.in/PATWAHOUSE-Cotton-Modern-Design-Bedsheet/dp/B08TMTFCJ9/ref=sr_1_55?dchild=1&keywords=bedsheet&qid=1626149311&sr=8-55
"UNIBLISS Cotton Floral Rajasthani Jaipuri Traditional King Size Double Bed Bedsheet with 2 Pillow Covers - (Jaipuri_Bed15), Blue  ",,,,"₹1,299",₹499,Save ₹800 (62%),3.5 out of 5 stars,59,https://www.amazon.in/UNIBLISS-Rajasthani-Jaipuri-Traditional-Bedsheet/dp/B093SV7C7K/ref=sr_1_56?dchild=1&keywords=bedsheet&qid=1626149311&sr=8-56
"Luxury Brand - Vomzer Floral 144 TC 100% Glace Cotton King Size 90 inch x 95 inch Bedsheet with 2 Pillow Covers, Orange  ",,,,"₹1,299",₹399,Save ₹900 (69%),3.4 out of 5 stars,9,https://www.amazon.in/Luxury-Brand-Vomzer-Floral-Bedsheet/dp/B0958QJ82G/ref=sr_1_57?dchild=1&keywords=bedsheet&qid=1626149311&sr=8-57
"CG HOMES Cartoon Printed Double BEDSHEET with Two Pillow Covers (Kids Collection) (Blue,Dragon)  ",,,,₹999,₹399,Save ₹600 (60%),3.9 out of 5 stars,13,https://www.amazon.in/CG-HOMES-Cartoon-BEDSHEET-Collection/dp/B096KXBVT3/ref=sr_1_58?dchild=1&keywords=bedsheet&qid=1626149311&sr=8-58
SGI Bedding Exdding Collection for India 600 TC Egyptian Cotton Solid Double 1 Flat Sheet and 2 Pillowcase (Pink) - 3 Piece  ,,Sponsored,,"₹2,400","₹1,299","Save ₹1,101 (46%)",3.9 out of 5 stars,520,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A06239761NDO02C0TPZZ0&url=%2FSGI-Bedding-Collection-Egyptian-Pillowcase%2Fdp%2FB08GCS49M3%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dbedsheet%26qid%3D1626149311%26sr%3D8-59-spons%26psc%3D1&qualifier=1626149311&id=5368428906605758&widgetName=sp_mtf
RADE  ,,Sponsored,,"₹1,599",₹499,"Save ₹1,100 (69%)",,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A08396833KBWBY6B2Z60X&url=%2FRADE%2Fdp%2FB095CQGSWP%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dbedsheet%26qid%3D1626149311%26sr%3D8-60-spons%26psc%3D1&qualifier=1626149311&id=5368428906605758&widgetName=sp_mtf
"Sheen Décor Designer Collection Swirl Soft, Beautiful and Comfortable Double Bedsheet Set (1 Pc Bedsheet: 230X250 cm & 2 Pcs Pillow Cases: 45X70 cm)  ",,Sponsored,,"₹1,199",₹899,Save ₹300 (25%),4.0 out of 5 stars,2,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A09730462JPZV5FGHTS9K&url=%2FSheen-Designer-Collection-Beautiful-Comfortable%2Fdp%2FB08QSCD243%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dbedsheet%26qid%3D1626149311%26sr%3D8-61-spons%26psc%3D1&qualifier=1626149311&id=5368428906605758&widgetName=sp_mtf
"Home Ecstasy 100% Cotton bedsheets for Single Bed Cotton, 140tc Floral Blue Single bedsheet with Pillow Cover (4.9ft x 7.3ft)  ",,Sponsored,,"₹1,199",₹549,Save ₹650 (54%),4.1 out of 5 stars,"5,385",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A025954517C4XA1BKM04A&url=%2FHome-Ecstasy-Cotton-bedsheets-bedsheet%2Fdp%2FB097HFQD52%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dbedsheet%26qid%3D1626149311%26sr%3D8-62-spons%26psc%3D1%26smid%3DAO7GHPAH01YRM&qualifier=1626149311&id=5368428906605758&widgetName=sp_mtf
Filymore kids bedsheet for double bed Designer unicorn bedsheets for Girls cartoon printed bedsheet for kids Made with Pure Microfiber double Bedsheet with 2 Pillow Covers (Size 90 x 90 inches) ( Pillow Cover Size 18x28 Inch) (color Skyblue-pink)  ,,,,₹999,₹495,Save ₹504 (50%),5.0 out of 5 stars,4,https://www.amazon.in/Filymore-bedsheet-bedsheets-Microfiber-Skyblue-pink/dp/B097BCDYTW/ref=sr_1_63?dchild=1&keywords=bedsheet&qid=1626149311&sr=8-63
ZERRON® Pure Cotton Checkered Printed King Size Double Bed Bedsheet Size 215 cm x 240 cm Pillow Size 46 cm x 67 cm TC 144 with 2 Pillow Cover- Green  ,,,,"₹1,299",₹488,Save ₹811 (62%),,,https://www.amazon.in/ZERRON%C2%AE-Cotton-Checkered-Printed-Bedsheet/dp/B097TMP77C/ref=sr_1_64?dchild=1&keywords=bedsheet&qid=1626149311&sr=8-64
BADOTI Glace Cotton Printed 1 Single Bedsheet with 1 Pillow Cover-Grey  ,,,,₹799,₹339,Save ₹460 (58%),4.0 out of 5 stars,"4,120",https://www.amazon.in/BADOTI-Cotton-Printed-Bedsheet-Cover-Grey/dp/B08315WQ5L/ref=sr_1_65?dchild=1&keywords=bedsheet&qid=1626149311&sr=8-65
BSB HOME® 3D Printed 144 Tc Microfiber Double Bedsheet with 2 King Size Pillow Covers (Red and White Leaf Printed 90X90 Inches)  ,,,,₹999,₹329,Save ₹670 (67%),3.4 out of 5 stars,721,https://www.amazon.in/BSB-Printed-Microfiber-Double-Bedsheet/dp/B08JKRBQVB/ref=sr_1_66?dchild=1&keywords=bedsheet&qid=1626149311&sr=8-66
Livmoda 210 TC Glace Cotton Satin Stripes Plain Color Bedsheet for Double Bed King Size with Two Pillow Covers (90 x 100 Inch) -Red Wine  ,,,,"₹1,899",₹498,"Save ₹1,401 (74%)",4.2 out of 5 stars,5,https://www.amazon.in/Livmoda-Cotton-Stripes-Bedsheet-Double/dp/B095KDT2F9/ref=sr_1_67?dchild=1&keywords=bedsheet&qid=1626149311&sr=8-67
ZCI 160TC Cotton King Size Floral Bedsheet for Double Bed and 2 Pillow Covers (Multicolour)  ,,,,₹999,₹399,Save ₹600 (60%),3.4 out of 5 stars,80,https://www.amazon.in/ZCI-Cotton-Floral-Bedsheet-Multicolour/dp/B0952SRSDW/ref=sr_1_68?dchild=1&keywords=bedsheet&qid=1626149311&sr=8-68
Tiger Export Cotton 120 TC Geometric Print Bedsheet with 2 Pillow Cover Jaipuri Bedsheets for Double Bed Queen Size - Blue  ,,,,₹999,₹449,Save ₹550 (55%),3.6 out of 5 stars,19,https://www.amazon.in/Export-Geometric-Bedsheet-Jaipuri-Bedsheets/dp/B097CD24GR/ref=sr_1_69?dchild=1&keywords=bedsheet&qid=1626149311&sr=8-69
"Home Ecstasy Cotton Double bedsheets with 2 Pillow Covers Cotton, 140tc Floral Purple bedsheets for Double Bed Cotton (7.3ft x 7.7ft)  ",,,,"₹1,299",₹799,Save ₹500 (38%),4.1 out of 5 stars,"5,385",https://www.amazon.in/Home-Ecstasy-Cotton-Double-bedsheets/dp/B08M3J3GP8/ref=sr_1_70?dchild=1&keywords=bedsheet&qid=1626149311&sr=8-70
"UNIBLISS Cotton Comfort Rajasthani Jaipuri Traditional Single Bed Sheet with One Pillow Cover, Paisley - (Red_080)  ",,,,₹999,₹299,Save ₹700 (70%),3.5 out of 5 stars,287,https://www.amazon.in/UNIBLISS-Comfort-Rajasthani-Jaipuri-Traditional/dp/B08R7LH42L/ref=sr_1_71?dchild=1&keywords=bedsheet&qid=1626149311&sr=8-71
Shingaar Home Glace Cotton Double Bedsheet with 2 Pillow Covers (90x90)  ,,,,"₹1,199",₹349,Save ₹850 (71%),3.5 out of 5 stars,41,https://www.amazon.in/Shingaar-Cotton-Double-Bedsheet-Pillow/dp/B08S786H4J/ref=sr_1_72?dchild=1&keywords=bedsheet&qid=1626149311&sr=8-72
"SIRAT Present Premium Cotton Double Bed Bedsheet King Size, Floral Print Red Color with 2 Pillow Cover Set 144TC  ",,,,"₹1,999",₹445,"Save ₹1,554 (78%)",4.4 out of 5 stars,9,https://www.amazon.in/SIRAT-Present-Premium-Cotton-Bedsheet/dp/B08YW4Q7GN/ref=sr_1_73?dchild=1&keywords=bedsheet&qid=1626149311&sr=8-73
"SpangleHomes 100% Microfiber Cotton Double Bedsheet Set - (Includes 1 Bedsheet | 2 Pillow Covers) (Design-Blue Pink Flowers, Double Bed-90x90 Inches)  ",,,,"₹1,499",₹399,"Save ₹1,100 (73%)",2.8 out of 5 stars,16,https://www.amazon.in/SpangleHomes-Microfiber-Cotton-Double-Bedsheet/dp/B096B9RFDT/ref=sr_1_74?dchild=1&keywords=bedsheet&qid=1626149311&sr=8-74
"HEYRUMBH HANDICRAFTS Queen Size Ahmedabad Cotton Double Bedsheet Pure Cotton Traditional Printed Bedcover Bedsheet with 2 Pillow Covers (Queen (84 X 90 Inches), Yellow)  ",,,,₹899,₹499,Save ₹400 (44%),,,https://www.amazon.in/HEYRUMBH-HANDICRAFTS-Ahmedabad-Bedsheet-Traditional/dp/B098KHPF95/ref=sr_1_75?dchild=1&keywords=bedsheet&qid=1626149311&sr=8-75
GLUCHIES Cotton Plain Bedsheet For Double Bed with Two Pillow Covers (White)  ,,,,₹699,₹485,Save ₹214 (31%),3.9 out of 5 stars,94,https://www.amazon.in/GLUCHIES-Cotton-Bedsheet-Double-Pillow/dp/B08P4JSC1M/ref=sr_1_76?dchild=1&keywords=bedsheet&qid=1626149311&sr=8-76
SheetKart Floral 144 TC Cotton Double Bedsheet with 2 Pillow Covers - Sea Green Blue  ,,,,,₹499,,5.0 out of 5 stars,1,https://www.amazon.in/SheetKart-Floral-Cotton-Double-Bedsheet/dp/B0982381MH/ref=sr_1_77?dchild=1&keywords=bedsheet&qid=1626149311&sr=8-77
NEW LEAF® 210 TC Glace Cotton Satin Stripes/Lining Plain Bedsheet for Double Bed King Size with Two Pillow Covers for Home-Hotels-Guest House-Maroon  ,,,,,₹389,,3.9 out of 5 stars,50,https://www.amazon.in/NEW-Lining-Bedsheet-Home-Hotels-Guest-House-Maroon/dp/B08XMYVH12/ref=sr_1_78?dchild=1&keywords=bedsheet&qid=1626149311&sr=8-78
