name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
"Home Ecstasy 100% Cotton Double bedsheets with 2 Pillow Covers Cotton, 140tc Geometric Multicolour bedsheets for Double Bed Cotton (7.3ft x 7.7ft)  ",,Sponsored,Only 1 left in stock.,"₹1,299",₹799,Save ₹500 (38%),4.1 out of 5 stars,"5,309",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A0445482VRIXYFTDVAIZ&url=%2FHome-Ecstasy-Geometric-Multicolour-bedsheets%2Fdp%2FB07NSFP2QD%2Fref%3Dsr_1_49_sspa%3Fdchild%3D1%26keywords%3Dbedsheet%26qid%3D1625982973%26sr%3D8-49-spons%26psc%3D1&qualifier=1625982973&id=4300504961896840&widgetName=sp_atf_next
"Amazon Brand - Solimo Floral Flakes 144 TC 100% Cotton Double Bedsheet with 2 Pillow Covers, Orange  ",,Sponsored,,"₹1,400",₹799,Save ₹601 (43%),4.2 out of 5 stars,"2,539",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A077536416OXVNDJO02HZ&url=%2FAmazon-Brand-Solimo-Floral-Bedsheet%2Fdp%2FB076ZQC4HV%2Fref%3Dsr_1_50_sspa%3Fdchild%3D1%26keywords%3Dbedsheet%26qid%3D1625982973%26sr%3D8-50-spons%26psc%3D1&qualifier=1625982973&id=4300504961896840&widgetName=sp_atf_next
"Amazon Brand - Solimo Fresh Ferns 144 TC 100% Cotton Double Bedsheet with 2 Pillow Covers, Green,Floral  ",,Sponsored,,"₹1,400",₹799,Save ₹601 (43%),4.4 out of 5 stars,"1,339",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A077644429R6V3S6MALZR&url=%2FAmazon-Brand-Solimo-Design-15-Bedsheet%2Fdp%2FB0747T99YG%2Fref%3Dsr_1_51_sspa%3Fdchild%3D1%26keywords%3Dbedsheet%26qid%3D1625982973%26sr%3D8-51-spons%26psc%3D1&qualifier=1625982973&id=4300504961896840&widgetName=sp_atf_next
"Amazon Brand - Solimo Lily Bloom 144 TC 100% Cotton Double Bedsheet with 2 Pillow Covers, Orange and White,Floral  ",,Sponsored,,"₹1,400",₹799,Save ₹601 (43%),4.4 out of 5 stars,"5,403",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A07763442WUV0GBZY0DJX&url=%2FAmazon-Brand-Solimo-Cotton-Bedsheet%2Fdp%2FB06Y5HF7Y9%2Fref%3Dsr_1_52_sspa%3Fdchild%3D1%26keywords%3Dbedsheet%26qid%3D1625982973%26sr%3D8-52-spons%26psc%3D1&qualifier=1625982973&id=4300504961896840&widgetName=sp_atf_next
"Just Muralidhar & Sons Pure Cotton Single Bedsheet with 1 Pillow Cover for Home, Bedroom, Kids Bedsheet (60 x 90 Inch, Multi 5)  ",,,,₹999,₹240,Save ₹759 (76%),,,https://www.amazon.in/Just-Muralidhar-Sons-Single-Bedsheet/dp/B098NV8MD2/ref=sr_1_53?dchild=1&keywords=bedsheet&qid=1625982973&sr=8-53
"Girisha's Trend 100% Cotton Merino King Size Bedsheet with 2 Pillow Covers Suitable for - Living Room , Hotels, and for Home Decor (Sky Blue)  ",,,,₹999,₹499,Save ₹500 (50%),3.3 out of 5 stars,57,https://www.amazon.in/Girishas-Cotton-Merino-Bedsheet-Suitable/dp/B094GYHXTD/ref=sr_1_54?dchild=1&keywords=bedsheet&qid=1625982973&sr=8-54
BSB HOME® 3D Printed 144 Tc Microfiber Bedsheet for Single Bed (90X60) with 1 King Size Pillow Covers (20X30) Inches (Yellow and Grey)  ,,,,₹699,₹249,Save ₹450 (64%),3.4 out of 5 stars,710,https://www.amazon.in/BSB-Printed-Microfiber-Bedsheet-Single/dp/B08KJ6XL54/ref=sr_1_55?dchild=1&keywords=bedsheet&qid=1625982973&sr=8-55
"SIRAT Present Premium Cotton Double Bed Bedsheet King Size, Floral Print Red Color with 2 Pillow Cover Set 144TC  ",,,,"₹1,999",₹445,"Save ₹1,554 (78%)",4.4 out of 5 stars,8,https://www.amazon.in/SIRAT-Present-Premium-Cotton-Bedsheet/dp/B08YW4Q7GN/ref=sr_1_56?dchild=1&keywords=bedsheet&qid=1625982973&sr=8-56
HIYANSHI HOME FURNISHING Glace Cotton Green Flower King Size Double Bedsheet 144 TC with 2 Pillow Covers  ,,,,"₹1,199",₹399,Save ₹800 (67%),3.9 out of 5 stars,53,https://www.amazon.in/HIYANSHI-HOME-FURNISHING-Cotton-Bedsheet/dp/B08SKHYD3W/ref=sr_1_57?dchild=1&keywords=bedsheet&qid=1625982973&sr=8-57
"Filymore Unicorn Single bedsheet for Kids Designer Cartoon Printed BedSheet for Girls Room Single Bed Made with Pure Microfiber(Size 60 x 90 inches) 1 Bedsheet + 1 Pillow Cover,Color Multi  ",,,,₹999,₹399,Save ₹600 (60%),4.4 out of 5 stars,3,https://www.amazon.in/Filymore-bedsheet-Designer-BedSheet-Microfiber/dp/B0978QRC2L/ref=sr_1_58?dchild=1&keywords=bedsheet&qid=1625982973&sr=8-58
"HEYRUMBH HANDICRAFTS Queen Size Double Bedsheet Pure Cotton Rajasthani Traditional Printed Bedcover Bedsheet with 2 Pillow Covers (84 X 90 Inches, Red)  ",,,,₹899,₹499,Save ₹400 (44%),,,https://www.amazon.in/HEYRUMBH-HANDICRAFTS-Bedsheet-Rajasthani-Traditional/dp/B097TNNNF6/ref=sr_1_49?dchild=1&keywords=bedsheet&qid=1625982973&sr=8-49
"CG HOMES Cartoon Printed Double BEDSHEET with Two Pillow Covers (Kids Collection) (Blue,Dragon)  ",,,,₹999,₹399,Save ₹600 (60%),3.9 out of 5 stars,8,https://www.amazon.in/CG-HOMES-Cartoon-BEDSHEET-Collection/dp/B096KXBVT3/ref=sr_1_50?dchild=1&keywords=bedsheet&qid=1625982973&sr=8-50
"UNIBLISS Cotton Rajasthani Jaipuri Traditional King Size Double Bed Bedsheet with 2 Pillow Covers - (Jaipuri_Bed23,Floral,Yellow)  ",,,,"₹1,299",₹499,Save ₹800 (62%),3.0 out of 5 stars,165,https://www.amazon.in/UNIBLISS-Rajasthani-Jaipuri-Traditional-Bedsheet/dp/B093SXM1C3/ref=sr_1_51?dchild=1&keywords=bedsheet&qid=1625982973&sr=8-51
"SpangleHomes 100% Microfiber Cotton Double Bedsheet Set - (Includes 1 Bedsheet | 2 Pillow Covers) (Design-Blue Pink Flowers, Double Bed-90x90 Inches)  ",Best seller,,,"₹1,499",₹399,"Save ₹1,100 (73%)",3.1 out of 5 stars,13,https://www.amazon.in/gp/bestsellers/kitchen/5272872031/ref=sr_bs_3_5272872031_1
"Home Ecstasy 100% Cotton Double bedsheets with 2 Pillow Covers Cotton, 140tc Floral Yellow bedsheets for Double Bed Cotton (7.3ft x 7.7ft)  ",,,,"₹1,299",₹799,Save ₹500 (38%),4.1 out of 5 stars,"5,309",https://www.amazon.in/Home-Ecstasy-Cotton-Double-bedsheets/dp/B08M3GZZC9/ref=sr_1_53?dchild=1&keywords=bedsheet&qid=1625982973&sr=8-53
Filymore kids bedsheet for double bed Designer unicorn bedsheets for Girls cartoon printed bedsheet for kids Made with Pure Microfiber double Bedsheet with 2 Pillow Covers (Size 90 x 90 inches) ( Pillow Cover Size 18x28 Inch) (color Skyblue-pink)  ,,,,₹999,₹495,Save ₹504 (50%),5.0 out of 5 stars,4,https://www.amazon.in/Filymore-bedsheet-bedsheets-Microfiber-Skyblue-pink/dp/B097BCDYTW/ref=sr_1_54?dchild=1&keywords=bedsheet&qid=1625982973&sr=8-54
Clide Presents Attractive 100% Cotton Blue Fruity Printed Double Bedsheet with Pillow Covers Queen Size 144 TC Bedsheet Size (90x90cm) with 2 Pillow Covers Size (18x28) - in Blue Flower  ,,,,₹499,₹309,Save ₹190 (38%),2.8 out of 5 stars,7,https://www.amazon.in/Presents-Attractive-Printed-Bedsheet-90x90cm/dp/B093Y6B1X8/ref=sr_1_55?dchild=1&keywords=bedsheet&qid=1625982973&sr=8-55
Tiger Export Cotton 120 TC Geometric Print Bedsheet with 2 Pillow Cover Jaipuri Bedsheets for Double Bed Queen Size - Blue  ,,,,₹999,₹449,Save ₹550 (55%),3.6 out of 5 stars,18,https://www.amazon.in/Export-Geometric-Bedsheet-Jaipuri-Bedsheets/dp/B097CD24GR/ref=sr_1_56?dchild=1&keywords=bedsheet&qid=1625982973&sr=8-56
"UNIBLISS Cotton Floral Rajasthani Jaipuri Traditional King Size Double Bed Bedsheet with 2 Pillow Covers - (Jaipuri_Bed15), Blue  ",,,,"₹1,299",₹499,Save ₹800 (62%),3.6 out of 5 stars,54,https://www.amazon.in/UNIBLISS-Rajasthani-Jaipuri-Traditional-Bedsheet/dp/B093SV7C7K/ref=sr_1_57?dchild=1&keywords=bedsheet&qid=1625982973&sr=8-57
"Loreto 144 TC Cotton Double Bedsheet with 2 Pillow Covers - Multi Colour, Polka Dots  ",,,,"₹1,399",₹649,Save ₹750 (54%),3.7 out of 5 stars,7,https://www.amazon.in/Loreto-Cotton-Double-Bedsheet-Pillow/dp/B096L2RHNY/ref=sr_1_58?dchild=1&keywords=bedsheet&qid=1625982973&sr=8-58
"Dreamscape Twill 100% Cotton Double bedsheet with 2 Pillow Covers Set, 180TC Floral red bedsheets for Double Bed Cotton (Size 7.3ft x 8.2ft)  ",,Sponsored,,"₹1,699",₹999,Save ₹700 (41%),4.2 out of 5 stars,610,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A009692825STU8OFN2P9Q&url=%2FDreamscape-Cotton-Double-bedsheet-bedsheets%2Fdp%2FB08425H182%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dbedsheet%26qid%3D1625982973%26sr%3D8-59-spons%26psc%3D1%26smid%3DAO7GHPAH01YRM&qualifier=1625982973&id=4300504961896840&widgetName=sp_mtf
"Amazon Brand - Solimo Floral Swirls 144 TC 100% Cotton Double Bedsheet with 2 Pillow Covers, Blue  ",,Sponsored,,"₹1,400",₹799,Save ₹601 (43%),4.3 out of 5 stars,"2,307",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A07750523DEHLCY9M61PS&url=%2FAmazon-Brand-Solimo-Floral-Bedsheet%2Fdp%2FB076ZRDWKH%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dbedsheet%26qid%3D1625982973%26sr%3D8-60-spons%26psc%3D1&qualifier=1625982973&id=4300504961896840&widgetName=sp_mtf
"Amazon Brand - Solimo Jasmine Zest 144 TC 100% Cotton Double Bedsheet with 2 Pillow Covers, Blue,Floral  ",,Sponsored,,"₹1,400",₹799,Save ₹601 (43%),4.4 out of 5 stars,"4,870",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A02816361E755SJ9N2CIG&url=%2FAmazon-Brand-Solimo-Jasmine-Bedsheet%2Fdp%2FB06Y5K21HK%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dbedsheet%26qid%3D1625982973%26sr%3D8-61-spons%26psc%3D1&qualifier=1625982973&id=4300504961896840&widgetName=sp_mtf
"Amazon Brand - Solimo Mystic Drops 144 TC 100% Cotton Double Bedsheet with 2 Pillow Covers, Red  ",,Sponsored,,"₹1,400",₹799,Save ₹601 (43%),4.3 out of 5 stars,"2,478",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A02800081TLCB4BERMHRI&url=%2FAmazon-Brand-Solimo-Mystic-Bedsheet%2Fdp%2FB077123RNW%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dbedsheet%26qid%3D1625982973%26sr%3D8-62-spons%26psc%3D1&qualifier=1625982973&id=4300504961896840&widgetName=sp_mtf
Livmoda 210 TC Glace Cotton Satin Stripes Plain Color Bedsheet for Double Bed King Size with Two Pillow Covers (90 x 100 Inch) -Red Wine  ,,,,"₹1,899",₹498,"Save ₹1,401 (74%)",4.0 out of 5 stars,4,https://www.amazon.in/Livmoda-Cotton-Stripes-Bedsheet-Double/dp/B095KDT2F9/ref=sr_1_63?dchild=1&keywords=bedsheet&qid=1625982973&sr=8-63
"BSB HOME 160 TC Glace Cotton Single Bedsheets Combo Pack of 2 Bedsheet with 2 Pillow Covers (Multicolour, 4X6 feet Bed or Coat Bed)  ",,,Only 2 left in stock.,"₹1,599",₹499,"Save ₹1,100 (69%)",3.5 out of 5 stars,73,https://www.amazon.in/BSB-HOME-Cotton-Combo-Bedsheet/dp/B08WLL7Q25/ref=sr_1_64?dchild=1&keywords=bedsheet&qid=1625982973&sr=8-64
"MORADO Premium Glace Cotton 160 TC Double Bedsheet with 2 King Size Pillow Covers ,(Multicolour 90X100 Inches)  ",,,,,₹499,,3.5 out of 5 stars,44,https://www.amazon.in/MORADO%C2%AE-Premium-Cotton-Double-Bedsheet/dp/B08K1S4FGZ/ref=sr_1_65?dchild=1&keywords=bedsheet&qid=1625982973&sr=8-65
Vivea Reserve Single Bed Cotton Feel 100 % Glacecotton bedsheet - Combo Pack of 2 - Set of 2 bedsheet with 2 Pillow Covers (Combo of 2 Single Bed bedsheets and 2 Pillow Covers)  ,,,,"₹1,999",₹599,"Save ₹1,400 (70%)",3.9 out of 5 stars,9,https://www.amazon.in/Reserve-Single-Cotton-Glacecotton-bedsheet/dp/B096ZJ7KCX/ref=sr_1_66?dchild=1&keywords=bedsheet&qid=1625982973&sr=8-66
SheetKart Floral 144 TC Cotton Double Bedsheet with 2 Pillow Covers - Sea Green Blue  ,,,,,₹499,,5.0 out of 5 stars,1,https://www.amazon.in/SheetKart-Floral-Cotton-Double-Bedsheet/dp/B0982381MH/ref=sr_1_67?dchild=1&keywords=bedsheet&qid=1625982973&sr=8-67
ZCI 160TC Cotton King Size Floral Bedsheet for Double Bed and 2 Pillow Covers (Multicolour)  ,,,,₹999,₹399,Save ₹600 (60%),3.5 out of 5 stars,75,https://www.amazon.in/ZCI-Cotton-Floral-Bedsheet-Multicolour/dp/B0952SRSDW/ref=sr_1_68?dchild=1&keywords=bedsheet&qid=1625982973&sr=8-68
Just Muralidhar & Sons Pure Cotton Single Bedsheet with 1 Pillow Cover for Bedroom (60 x 90 Inch)  ,,,,₹999,₹269,Save ₹730 (73%),3.0 out of 5 stars,22,https://www.amazon.in/Just-Muralidhar-Sons-Single-Bedsheet/dp/B096BLXDH8/ref=sr_1_69?dchild=1&keywords=bedsheet&qid=1625982973&sr=8-69
Vivea Reserve Single Bed Cotton Feel 100 % Glacecotton bedsheet - Combo Pack of 2 - Set of 2 bedsheet with 2 Pillow Covers (Combo of 2 Single Bed bedsheets)  ,,,,"₹2,499",₹599,"Save ₹1,900 (76%)",3.8 out of 5 stars,7,https://www.amazon.in/Reserve-Single-Cotton-Glacecotton-bedsheet/dp/B09499HSTG/ref=sr_1_70?dchild=1&keywords=bedsheet&qid=1625982973&sr=8-70
PUREHUB 100% Pure Cotton 144 TC Rajasthani Jaipuri Traditional Blue Color King Size Double Bedsheet with 2 Pillow Covers : Bedsheet Size: - 84 inch x 96 inch Pu-8  ,,,,"₹1,999",₹469,"Save ₹1,530 (77%)",4.6 out of 5 stars,3,https://www.amazon.in/PUREHUB-Rajasthani-Jaipuri-Traditional-Bedsheet/dp/B0974P7DRZ/ref=sr_1_71?dchild=1&keywords=bedsheet&qid=1625982973&sr=8-71
CG HOMES Microfiber Double BEDSHEET with Two Pillow Covers (Blue Red)  ,Best seller,,,₹999,₹399,Save ₹600 (60%),3.6 out of 5 stars,62,https://www.amazon.in/gp/bestsellers/kitchen/1380448031/ref=sr_bs_23_1380448031_1
Vivea Reserve Single Bed Cotton Feel 100 % Glacecotton bedsheet - Combo Pack of 2 - Set of 2 bedsheet with 2 Pillow Covers (Combo of 2 Single Bed bedsheets with 2 Pillow Covers)  ,,,,"₹2,499",₹599,"Save ₹1,900 (76%)",5.0 out of 5 stars,2,https://www.amazon.in/Reserve-Single-Cotton-Glacecotton-bedsheet/dp/B096ZLHGJX/ref=sr_1_73?dchild=1&keywords=bedsheet&qid=1625982973&sr=8-73
"Just Muralidhar & Sons Pure Cotton Double Bedsheet with 2 Pillow Covers for Bed Room, Home, Hotel, (Multi Color 11)  ",,,,₹999,₹329,Save ₹670 (67%),3.1 out of 5 stars,10,https://www.amazon.in/Just-Muralidhar-Sons-Cotton-Bedsheet/dp/B095291VWZ/ref=sr_1_74?dchild=1&keywords=bedsheet&qid=1625982973&sr=8-74
DEV FASHION Jaipuri 100% Cotton King Size 1 Double Bedsheet with 2 Pillow Covers Mirchi-Red  ,,,,"₹1,899",₹499,"Save ₹1,400 (74%)",3.3 out of 5 stars,4,https://www.amazon.in/DEV-FASHION-Jaipuri-Bedsheet-Mirchi-Red/dp/B096NFGFH6/ref=sr_1_75?dchild=1&keywords=bedsheet&qid=1625982973&sr=8-75
"COZY FURNISH Glace Cotton Double Bedsheet with 2 Pillow Covers - King Size 90"" x 100"" (Green)  ",,,,₹999,₹549,Save ₹450 (45%),3.9 out of 5 stars,42,https://www.amazon.in/COZY-FURNISH-Cotton-Double-Bedsheet/dp/B08V1N56WW/ref=sr_1_76?dchild=1&keywords=bedsheet&qid=1625982973&sr=8-76
Linenaffairs Hotel Luxury 1800 Brushed Microfiber Bedsheet/Bedsheets/Bed Sheet/chadar - Soft and Breathable - Flat Sheet with 2 Pillow Cover - Chocolate_Double  ,,,,₹999,₹599,Save ₹400 (40%),4.7 out of 5 stars,15,https://www.amazon.in/Linenaffairs-Brushed-Microfiber-Bedsheet-Bedsheets/dp/B08YWXVYTG/ref=sr_1_77?dchild=1&keywords=bedsheet&qid=1625982973&sr=8-77
Dark Edge Home 210 Tc Cotton Animal Carnival Tiger Kids Cartoon Printed Bedsheet King Size with Two Pillow Covers. Jungle Animal Carnival  ,,,,"₹1,499",₹499,"Save ₹1,000 (67%)",1.0 out of 5 stars,1,https://www.amazon.in/Carnival-Cartoon-Printed-Bedsheet-Covers/dp/B095KWF9D4/ref=sr_1_78?dchild=1&keywords=bedsheet&qid=1625982973&sr=8-78
