name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
"Amazon Brand - Solimo Bubble Bounty 144 TC 100% Cotton Double Bedsheet with 2 Pillow Covers, Green  ",,Sponsored,,"₹1,400",₹799,Save ₹601 (43%),4.3 out of 5 stars,674,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A087187027HS7A3LJAKEY&url=%2FAmazon-Brand-Solimo-Bubble-Bedsheet%2Fdp%2FB076ZVJRGX%2Fref%3Dsr_1_49_sspa%3Fdchild%3D1%26keywords%3Dbedsheet%26qid%3D1626667674%26sr%3D8-49-spons%26psc%3D1&qualifier=1626667674&id=2906678642558143&widgetName=sp_atf_next
"Loreto A Quality Linen Brand 180 TC Pure Cotton King Bedsheet with 2 Pillow Covers - Multicolour,bordered  ",,Sponsored,,"₹1,999",₹999,"Save ₹1,000 (50%)",4.0 out of 5 stars,83,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A04939251IA4YT6U8KEZT&url=%2FLoreto-Quality-Cotton-Bedsheet-Multicolour%2Fdp%2FB08JQPLLYM%2Fref%3Dsr_1_50_sspa%3Fdchild%3D1%26keywords%3Dbedsheet%26qid%3D1626667674%26sr%3D8-50-spons%26psc%3D1&qualifier=1626667674&id=2906678642558143&widgetName=sp_atf_next
"Dreamscape 100% Cotton Double bedsheets with 2 Pillow Covers Cotton, 144tc Geometric red bedsheets for Double Bed Cotton (7.3ft x 8.2ft)  ",,Sponsored,,"₹1,699",₹899,Save ₹800 (47%),3.9 out of 5 stars,"2,272",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A00853243T4VSMXWSLVVR&url=%2FDreamscape-Cotton-Double-bedsheets-Geometric%2Fdp%2FB08K2KGH1L%2Fref%3Dsr_1_51_sspa%3Fdchild%3D1%26keywords%3Dbedsheet%26qid%3D1626667674%26sr%3D8-51-spons%26psc%3D1&qualifier=1626667674&id=2906678642558143&widgetName=sp_atf_next
"Amazon Brand - Solimo Leafy Spring 144 TC 100% Cotton Double Bedsheet with 2 Pillow Covers, Blue  ",,Sponsored,,"₹1,400",₹799,Save ₹601 (43%),4.4 out of 5 stars,"4,802",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A06299233F536QE54KR7P&url=%2FAmazon-Brand-Solimo-Spring-Bedsheet%2Fdp%2FB06Y52P1MM%2Fref%3Dsr_1_52_sspa%3Fdchild%3D1%26keywords%3Dbedsheet%26qid%3D1626667674%26sr%3D8-52-spons%26psc%3D1&qualifier=1626667674&id=2906678642558143&widgetName=sp_atf_next
BedZone 100% Cotton Rajasthani Jaipuri Traditional King Size Double Bed Bedsheet with 2 Pillow Covers - Multi  ,,,,"₹1,299",₹499,Save ₹800 (62%),3.3 out of 5 stars,"2,006",https://www.amazon.in/BedZone-Rajasthani-Jaipuri-Traditional-Bedsheet/dp/B08527CZC8/ref=sr_1_53?dchild=1&keywords=bedsheet&qid=1626667674&sr=8-53
Banethi_100%Cotton Rajasthani Jaipuri Traditional King Size Double Bed Bedsheet with 2 Pillow Covers - Multicolor  ,,,,₹999,₹489,Save ₹510 (51%),,,https://www.amazon.in/Banethi_100-Cotton-Rajasthani-Jaipuri-Traditional-Bedsheet/dp/B099K7YWTY/ref=sr_1_54?dchild=1&keywords=bedsheet&qid=1626667674&sr=8-54
Ab Home Decor 210 TC Glace Cotton Satin Stripes Plain Bedsheet King Size Double Bed with Two Pillow Covers for Home/Hotels/Guest House/PGs -White  ,,,,₹999,₹480,Save ₹519 (52%),4.0 out of 5 stars,227,https://www.amazon.in/Ab-Home-Decor-Stripes-Bedsheet/dp/B08T7TVMGL/ref=sr_1_55?dchild=1&keywords=bedsheet&qid=1626667674&sr=8-55
"HIYANSHI HOME FURNISHING Glace Cotton King Size Brown Chunari Double Bedsheet 180 TC with 2 Pillow Covers,Multicolour  ",,,,"₹1,199",₹399,Save ₹800 (67%),3.6 out of 5 stars,117,https://www.amazon.in/HIYANSHI-HOME-FURNISHING-Bedsheet-Multicolour/dp/B08SKKBZD3/ref=sr_1_56?dchild=1&keywords=bedsheet&qid=1626667674&sr=8-56
"RajasthaniKart Comfort Rajasthani Jaipuri Traditional Sanganeri Print 144 TC Cotton Single Size Bedsheet with 1 Pillow Cover - Single_Bedsheet_Cloth_245(Floral,Yellow)  ",,,,₹799,₹289,Save ₹510 (64%),3.9 out of 5 stars,"1,496",https://www.amazon.in/RajasthaniKart-Rajasthani-Traditional-Sanganeri-Bedsheet/dp/B0834X72WJ/ref=sr_1_57?dchild=1&keywords=bedsheet&qid=1626667674&sr=8-57
"HUESLAND by Ahmedabad Cotton 144 TC Cotton Double Bedsheet with 2 Pillow Covers - Yellow, Grey  ",,,,₹995,₹599,Save ₹396 (40%),4.0 out of 5 stars,"16,825",https://www.amazon.in/Ahmedabad-Cotton-Double-Bedsheet-Pillow/dp/B07CN7NJQS/ref=sr_1_58?dchild=1&keywords=bedsheet&qid=1626667674&sr=8-58
UNIBLISS 100% Cotton Comfort Rajasthani Jaipuri Traditional Single Bed Sheet with One Pillow Cover - (Blue_094)  ,,,,₹999,₹324,Save ₹675 (68%),3.7 out of 5 stars,275,https://www.amazon.in/UNIBLISS-Traditional-Single-Pillow-Cover/dp/B08R61N697/ref=sr_1_49?dchild=1&keywords=bedsheet&qid=1626667674&sr=8-49
CHHILAKIYA 6D Microfiber King Size Double Bedsheet Combo Pack of 2 Along with 4 Pillow Covers (Pack of 2 ) Bedsheets (Multi_8)  ,,,,"₹1,499",₹749,Save ₹750 (50%),4.0 out of 5 stars,11,https://www.amazon.in/CHHILAKIYA-Microfiber-Bedsheet-Bedsheets-Multi_8/dp/B097Y956SL/ref=sr_1_50?dchild=1&keywords=bedsheet&qid=1626667674&sr=8-50
HIYANSHI HOME FURNISHING Glace Microfiber King Size Tringle Design Double Bedsheet 180 TC with 2 Pillow Covers Multicolour(Geometric)  ,,,,"₹1,199",₹399,Save ₹800 (67%),3.5 out of 5 stars,"1,075",https://www.amazon.in/HIYANSHI-HOME-FURNISHING-Microfiber-Multicolour/dp/B08SKK16WG/ref=sr_1_51?dchild=1&keywords=bedsheet&qid=1626667674&sr=8-51
"Girisha's Trend 210 Tc Designer Cotton Cartoon Print Double Bedsheet with 2 Pillow Covers (Pink, King size)  ",,,,₹999,₹499,Save ₹500 (50%),4.3 out of 5 stars,2,https://www.amazon.in/Girishas-Designer-Cotton-Cartoon-Bedsheet/dp/B093DHRFH6/ref=sr_1_52?dchild=1&keywords=bedsheet&qid=1626667674&sr=8-52
"Girisha's Trend 100% Cotton Merino King Size Bedsheet with 2 Pillow Covers Suitable for - Living Room , Hotels, and for Home Decor (Sky Blue)  ",,,,₹999,₹499,Save ₹500 (50%),3.2 out of 5 stars,109,https://www.amazon.in/Girishas-Cotton-Merino-Bedsheet-Suitable/dp/B094GYHXTD/ref=sr_1_53?dchild=1&keywords=bedsheet&qid=1626667674&sr=8-53
Trazz Prime Collection Glace Cotton Floral 188 TC Premium Double Sized bedsheet with 2 Free Maching Pillow Covers(90 * 90) Inch Color- Red Design_Rose  ,,,,"₹2,300",₹312,"Save ₹1,988 (86%)",3.4 out of 5 stars,684,https://www.amazon.in/Trazz-Collection-Premium-bedsheet-Design_Rose/dp/B08SJMRQB5/ref=sr_1_54?dchild=1&keywords=bedsheet&qid=1626667674&sr=8-54
EarlyMart Comfort Rajasthani Jaipuri Traditional Sanganeri Print 144 TC Cotton Single Size Bed Bedsheet with 1 Pillow Cover - Single_Bedsheet-026  ,,,,₹999,₹299,Save ₹700 (70%),3.5 out of 5 stars,70,https://www.amazon.in/EarlyMart-Rajasthani-Jaipuri-Traditional-Print/dp/B08PT635VF/ref=sr_1_55?dchild=1&keywords=bedsheet&qid=1626667674&sr=8-55
"BSB HOME 100% Cotton Daimond Print Mix N Match Single Bed Sheet with 1 Pillow Covers for Single/Coat/Diwan Bed, Dark Blue and White  ",,,,₹799,₹289,Save ₹510 (64%),,,https://www.amazon.in/BSB-HOME-Cotton-Daimond-Single/dp/B098M5SDJW/ref=sr_1_56?dchild=1&keywords=bedsheet&qid=1626667674&sr=8-56
"KOUNDAL 150 TC Pure Cotton Rajasthani Jaipuri Traditional Checks Print Single Size Bedsheet with Pillow Covers, Yellow  ",,,,"₹1,599",₹329,"Save ₹1,270 (79%)",3.1 out of 5 stars,17,https://www.amazon.in/KOUNDAL-Rajasthani-Jaipuri-Traditional-Bedsheet/dp/B094ZHB2XF/ref=sr_1_57?dchild=1&keywords=bedsheet&qid=1626667674&sr=8-57
ZCI 160TC Cotton King Size Floral Bedsheet for Double Bed and 2 Pillow Covers (Multicolour)  ,,,,₹999,₹399,Save ₹600 (60%),3.4 out of 5 stars,87,https://www.amazon.in/ZCI-Cotton-Floral-Bedsheet-Multicolour/dp/B0952SRSDW/ref=sr_1_58?dchild=1&keywords=bedsheet&qid=1626667674&sr=8-58
"Home Ecstasy 100% Cotton Double bedsheets with 2 Pillow Covers Cotton, 140tc Geometric Green bedsheets for Double Bed Cotton (7.3ft x 7.7ft)  ",Best seller,Sponsored,,"₹1,299",₹799,Save ₹500 (38%),4.0 out of 5 stars,"5,611",https://www.amazon.in/gp/bestsellers/kitchen/1380448031/ref=sr_bs_10_1380448031_1
"Amazon Brand - Solimo Lily Bloom 144 TC 100% Cotton Double Bedsheet with 2 Pillow Covers, Orange and White,Floral  ",,Sponsored,,"₹1,400",₹799,Save ₹601 (43%),4.4 out of 5 stars,"5,553",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A07763442WUV0GBZY0DJX&url=%2FAmazon-Brand-Solimo-Cotton-Bedsheet%2Fdp%2FB06Y5HF7Y9%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dbedsheet%26qid%3D1626667674%26sr%3D8-60-spons%26psc%3D1&qualifier=1626667674&id=2906678642558143&widgetName=sp_mtf
"LORETO 180 Tc Pure Cotton Geometric King Bedsheet with 2 Pillow Covers, Multicolour  ",,Sponsored,,"₹1,999",₹999,"Save ₹1,000 (50%)",4.6 out of 5 stars,7,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A04945054K1ICWYG9PHQ&url=%2FLoreto-Cotton-Bedsheet-Pillow-Covers%2Fdp%2FB08JQQP3GK%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dbedsheet%26qid%3D1626667674%26sr%3D8-61-spons%26psc%3D1&qualifier=1626667674&id=2906678642558143&widgetName=sp_mtf
"Amazon Brand - Solimo Floral Foliage 144 TC 100% Cotton Double Bedsheet with 2 Pillow Covers, Navy Blue  ",Limited time deal,Sponsored,,"₹1,400",₹759,Save ₹641 (46%),4.3 out of 5 stars,"3,365",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A02804083RVV5E1YXC5KI&url=%2FAmazon-Brand-Solimo-Foliage-Bedsheet%2Fdp%2FB076ZLZTRQ%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dbedsheet%26qid%3D1626667674%26smid%3DAT95IG9ONZD7S%26sr%3D8-62-spons%26psc%3D1&qualifier=1626667674&id=2906678642558143&widgetName=sp_mtf
BADOTI Glace Cotton Printed 1 Single Bedsheet with 1 Pillow Cover-Grey  ,,,,₹799,₹339,Save ₹460 (58%),3.9 out of 5 stars,"4,185",https://www.amazon.in/BADOTI-Cotton-Printed-Bedsheet-Cover-Grey/dp/B08315WQ5L/ref=sr_1_63?dchild=1&keywords=bedsheet&qid=1626667674&sr=8-63
"ACHZCH Cotton Queen Size Rajasthani Jaipuri Sanganeri Traditional Double Bedsheet with 2 Pillow Covers , Cream-Olive Green  ",,,,"₹1,299",₹469,Save ₹830 (64%),4.7 out of 5 stars,24,https://www.amazon.in/ACHZCH-Cotton-Traditional-Bedsheet-Cream-Olive/dp/B098XR5KKB/ref=sr_1_64?dchild=1&keywords=bedsheet&qid=1626667674&sr=8-64
BSB HOME Double Floral Bedsheet with 2 Pillow Covers | 144 TC Soft Brushed Microfiber - Breathable & Wrinkle Free - 3 Pcs Set Multicolour  ,,,,₹999,₹339,Save ₹660 (66%),3.4 out of 5 stars,757,https://www.amazon.in/BSB-Printed-Microfiber-Double-Bedsheet/dp/B08JKP9HFH/ref=sr_1_65?dchild=1&keywords=bedsheet&qid=1626667674&sr=8-65
COMFORT LIFESTYLE |240 TC Soft Glace Cotton Cartoon Print Kids Bedsheet | Single Badsheet for Kids with One Pillow Covers (Bedsheet Size 60x90 Inches) ( Pillow Cover Size 18x28 Inches )-Pink  ,,,,₹999,₹398,Save ₹601 (60%),4.6 out of 5 stars,3,https://www.amazon.in/COMFORT-LIFESTYLE-Cartoon-Bedsheet-Badsheet/dp/B08W9TVKJ6/ref=sr_1_66?dchild=1&keywords=bedsheet&qid=1626667674&sr=8-66
Magic Angel Brand - Ludo Bedsheet with Dice and Gotii || Cotton Double Bed Bedsheet with 2 Pillow Covers || Ludo Print/Design Chadar with Dice Set &16 Token || Bedspread King Size  ,,,,"₹1,499",₹539,Save ₹960 (64%),5.0 out of 5 stars,1,https://www.amazon.in/Magic-Angel-Brand-Bedsheet-Bedspread/dp/B097Y37QRM/ref=sr_1_67?dchild=1&keywords=bedsheet&qid=1626667674&sr=8-67
Filymore kids bedsheet for double bed Designer unicorn bedsheets for Girls cartoon printed bedsheet for kids Made with Pure Microfiber double Bedsheet with 2 Pillow Covers (Size 90 x 90 inches) ( Pillow Cover Size 18x28 Inch) (color Skyblue-pink)  ,,,,₹999,₹495,Save ₹504 (50%),5.0 out of 5 stars,5,https://www.amazon.in/Filymore-bedsheet-bedsheets-Microfiber-Skyblue-pink/dp/B097BCDYTW/ref=sr_1_68?dchild=1&keywords=bedsheet&qid=1626667674&sr=8-68
"HEYRUMBH HANDICRAFTS 300 TC Queen Size Double Bedsheet Pure Cotton Rajasthani Traditional Printed Bedcover Bedsheet with 2 Pillow Covers (Multicolor, 90 X 84 Inches)  ",,,,₹899,₹499,Save ₹400 (44%),3.5 out of 5 stars,4,https://www.amazon.in/HEYRUMBH-HANDICRAFTS-Rajasthani-Traditional-Multicolor/dp/B097RCCVLF/ref=sr_1_69?dchild=1&keywords=bedsheet&qid=1626667674&sr=8-69
Amrange Glace Cotton 225TC Double King Size Grey Leaves Design Bedsheet with Two Pillow Covers for Home-Hotels-Guest House-Light  ,,,,₹999,₹299,Save ₹700 (70%),3.7 out of 5 stars,201,https://www.amazon.in/Amrange-Cotton-Bedsheet-Home-Hotels-Guest-House-Light/dp/B08W2XWK5K/ref=sr_1_70?dchild=1&keywords=bedsheet&qid=1626667674&sr=8-70
Coolstar Home Glace Cotton 160TC King Size Soft Touch Bedsheet for Double Bed with 2 Pillow Covers (Multicolor)  ,,,,"₹1,098",₹279,Save ₹819 (75%),,,https://www.amazon.in/Coolstar-Cotton-Bedsheet-Double-Multicolor/dp/B099NRDX99/ref=sr_1_71?dchild=1&keywords=bedsheet&qid=1626667674&sr=8-71
"CG HOMES Kids Collection Microfibre Cartoon Printed Double Bedsheet with Two Pillow Covers ( Blue, Dragon)  ",,,,₹999,₹399,Save ₹600 (60%),3.9 out of 5 stars,21,https://www.amazon.in/CG-HOMES-Collection-Microfibre-Bedsheet/dp/B096KXBVT3/ref=sr_1_72?dchild=1&keywords=bedsheet&qid=1626667674&sr=8-72
"Rayna Decor Premium Cotton Soft Satin Weave 200 TC Printed Double Bed Sheet with 2 Pillow Covers (90X100 Inches,Multicolor)  ",,,,"₹1,299",₹699,Save ₹600 (46%),5.0 out of 5 stars,2,https://www.amazon.in/Rayna-Decor-Premium-Printed-Multicolor/dp/B0965CNDYH/ref=sr_1_73?dchild=1&keywords=bedsheet&qid=1626667674&sr=8-73
Sky Tex Royal Blue Color Rocket 3D Prints Glace Cotton 140 TC Queen Size Double Bed Sheet with 2 Pillow Covers (Buy This Bed Sheet Get Four 3 Ply Masks Free)  ,,,,₹799,₹399,Save ₹400 (50%),2.5 out of 5 stars,3,https://www.amazon.in/Sky-Tex-Rocket-Prints-Cotton/dp/B092TSLL1K/ref=sr_1_74?dchild=1&keywords=bedsheet&qid=1626667674&sr=8-74
Livmoda 210 TC Glace Cotton Satin Stripes Plain Color Bedsheet for Double Bed King Size with Two Pillow Covers (90 x 100 Inch) -Red Wine  ,,,,"₹1,899",₹498,"Save ₹1,401 (74%)",4.0 out of 5 stars,6,https://www.amazon.in/Livmoda-Cotton-Stripes-Bedsheet-Double/dp/B095KDT2F9/ref=sr_1_75?dchild=1&keywords=bedsheet&qid=1626667674&sr=8-75
"UNIBLISS Cotton Floral Rajasthani Jaipuri Traditional King Size Double Bed Bedsheet with 2 Pillow Covers - (Jaipuri_Bed15), Blue  ",,,,"₹1,299",₹499,Save ₹800 (62%),3.5 out of 5 stars,68,https://www.amazon.in/UNIBLISS-Rajasthani-Jaipuri-Traditional-Bedsheet/dp/B093SV7C7K/ref=sr_1_76?dchild=1&keywords=bedsheet&qid=1626667674&sr=8-76
SheetKart Floral 144 TC Cotton Double Bedsheet with 2 Pillow Covers - Sea Green Blue  ,,,,"₹1,199",₹499,Save ₹700 (58%),5.0 out of 5 stars,1,https://www.amazon.in/SheetKart-Floral-Cotton-Double-Bedsheet/dp/B0982381MH/ref=sr_1_77?dchild=1&keywords=bedsheet&qid=1626667674&sr=8-77
"LEZANA Polly Cotton Premium Double Bedsheet Design Rose Pattern Along with 2 Pillow Covers, 90 by 100 inch  ",,,,₹999,₹299,Save ₹700 (70%),5.0 out of 5 stars,1,https://www.amazon.in/LEZANA-Cotton-Premium-Bedsheet-Pattern/dp/B097Y1VN86/ref=sr_1_78?dchild=1&keywords=bedsheet&qid=1626667674&sr=8-78
