name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
"Amazon Brand - Solimo Ditsy Dale 144 TC 100% Cotton Double Bedsheet with 2 Pillow Covers, Pink  ",,Sponsored,,"₹1,400",₹799,Save ₹601 (43%),4.3 out of 5 stars,"3,064",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A0814684WV1GYPD1ATV2&url=%2FAmazon-Brand-Solimo-Cotton-Bedsheet%2Fdp%2FB076ZLRT7H%2Fref%3Dsr_1_50_sspa%3Fdchild%3D1%26keywords%3Dbedsheet%26qid%3D1627708040%26sr%3D8-50-spons%26psc%3D1&qualifier=1627708040&id=1667377090390105&widgetName=sp_atf_next
haus & kinder Digital Magic 100% Cotton Single Bedsheet for Kids with 1 Pillow 186 TC (Pink)  ,,Sponsored,,"₹1,499",₹999,Save ₹500 (33%),,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A08592452552JLSSJLG8Y&url=%2Fhaus-kinder-Digital-Cotton-Bedsheet%2Fdp%2FB099QRDBXV%2Fref%3Dsr_1_51_sspa%3Fdchild%3D1%26keywords%3Dbedsheet%26qid%3D1627708040%26sr%3D8-51-spons%26psc%3D1&qualifier=1627708040&id=1667377090390105&widgetName=sp_atf_next
Double Bedsheet & 2 Pillow Cover Color Blue  ,,Sponsored,,,"₹1,499",,,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A03799432YE1XOU4E4WH4&url=%2FDouble-Bedsheet-Pillow-Cover-Color%2Fdp%2FB08TLZN3GW%2Fref%3Dsr_1_52_sspa%3Fdchild%3D1%26keywords%3Dbedsheet%26qid%3D1627708040%26sr%3D8-52-spons%26psc%3D1%26smid%3DA31BQYNDYFSG93&qualifier=1627708040&id=1667377090390105&widgetName=sp_atf_next
Magic Angel Brand - Ludo Bedsheet with Dice and Gotii || Cotton Double Bed Bedsheet with 2 Pillow Covers || Ludo Print/Design Chadar with Dice Set &16 Token || Bedspread King Size  ,,,,"₹1,499",₹539,Save ₹960 (64%),3.5 out of 5 stars,2,https://www.amazon.in/Magic-Angel-Brand-Bedsheet-Bedspread/dp/B097Y37QRM/ref=sr_1_53?dchild=1&keywords=bedsheet&qid=1627708040&sr=8-53
"CYBER SHOPPING 210 TC Microfiber White Double Bedsheet with 2 Pillow Covers |Printed Bed Sheet 266 cm x 225 cm, Cushion: 17x27 inch  ",,,,₹999,₹439,Save ₹560 (56%),3.1 out of 5 stars,29,https://www.amazon.in/CYBER-SHOPPING-Microfiber-Bedsheet-Printed/dp/B0965QMPNP/ref=sr_1_54?dchild=1&keywords=bedsheet&qid=1627708040&sr=8-54
ZCI 5D Glace Cotton 180TC Double Bedsheet with 2 Pillow Covers_Size-Standard_Multicolor (Multicolor)  ,,,,₹999,₹297,Save ₹702 (70%),5.0 out of 5 stars,1,https://www.amazon.in/ZCI-Cotton-Bedsheet-Covers_Size-Standard_Multicolor-Multicolor/dp/B09B2MT9TR/ref=sr_1_55?dchild=1&keywords=bedsheet&qid=1627708040&sr=8-55
"Home Ecstasy 100% Cotton Double bedsheets with 2 Pillow Covers Cotton, 140tc Geometric Multi bedsheets for Double Bed Cotton (7.3ft x 7.7ft)  ",,,,"₹1,299",₹799,Save ₹500 (38%),4.1 out of 5 stars,"5,845",https://www.amazon.in/Home-Ecstasy-Cotton-bedsheets-Geometric/dp/B08MBTDKZT/ref=sr_1_56?dchild=1&keywords=bedsheet&qid=1627708040&sr=8-56
"YUKU 210 TC Glace Cotton Satin Stripes Plain Bedsheet for Double Bed King Size with Two Pillow Covers for Home/Hotels/Guest House (Yellow, 1)  ",,,,"₹2,100",₹475,"Save ₹1,625 (77%)",4.4 out of 5 stars,4,https://www.amazon.in/YUKU-Cotton-Stripes-Bedsheet-Double/dp/B097MZ2RVT/ref=sr_1_57?dchild=1&keywords=bedsheet&qid=1627708040&sr=8-57
"RajasthaniKart Comfort Rajasthani Jaipuri Traditional Sanganeri Print 144 TC Cotton Single Size Bedsheet with 1 Pillow Cover - Single_Bedsheet_Cloth_245(Floral,Yellow)  ",,,,₹799,₹289,Save ₹510 (64%),3.9 out of 5 stars,"1,590",https://www.amazon.in/RajasthaniKart-Rajasthani-Traditional-Sanganeri-Bedsheet/dp/B0834X72WJ/ref=sr_1_58?dchild=1&keywords=bedsheet&qid=1627708040&sr=8-58
Just Muralidhar & Sons Pure Cotton Single Bedsheet with 1 Pillow Cover Size: 60x90 with Multicolor 76  ,,,,₹599,₹250,Save ₹349 (58%),,,https://www.amazon.in/Just-Muralidhar-Sons-Cotton-Bedsheet/dp/B08YYFPLH3/ref=sr_1_49?dchild=1&keywords=bedsheet&qid=1627708040&sr=8-49
HIYANSHI HOME FURNISHING Glace Microfiber King Size Tringle Design Double Bedsheet 180 TC with 2 Pillow Covers Multicolour(Geometric)  ,,,,"₹1,199",₹399,Save ₹800 (67%),3.5 out of 5 stars,"1,168",https://www.amazon.in/HIYANSHI-HOME-FURNISHING-Microfiber-Multicolour/dp/B08SKK16WG/ref=sr_1_50?dchild=1&keywords=bedsheet&qid=1627708040&sr=8-50
Pushti Enterprises 100% Cotton Smile Face Print King Size Double Bed Bedsheet Size 215 cm x 240 cm Pillow Size 46 cm x 67 cm TC 144 with 2 Pillow Cover-Blue  ,,,,"₹1,299",₹499,Save ₹800 (62%),5.0 out of 5 stars,1,https://www.amazon.in/Pushti-Enterprises-Cotton-Bedsheet-Cover-Blue/dp/B097N7MWWW/ref=sr_1_51?dchild=1&keywords=bedsheet&qid=1627708040&sr=8-51
"Just Muralidhar & Sons Pure Cotton Single Bedsheet with 1 Pillow Cover for Home, Bedroom, Kids Bedsheet (60 x 90 Inch, Multi 10)  ",,,,₹999,₹259,Save ₹740 (74%),3.0 out of 5 stars,2,https://www.amazon.in/Just-Muralidhar-Sons-Single-Bedsheet/dp/B098NV8SYD/ref=sr_1_52?dchild=1&keywords=bedsheet&qid=1627708040&sr=8-52
"LORETO – A QUALITY LINEN BRAND 144 TC Cotton Double Bedsheet with 2 Pillow Covers - Polka Dots, Yellow & Grey  ",,,,"₹1,399",₹649,Save ₹750 (54%),4.1 out of 5 stars,"3,361",https://www.amazon.in/Loreto-Quality-Cotton-Double-Bedsheet/dp/B082PPLHQN/ref=sr_1_53?dchild=1&keywords=bedsheet&qid=1627708040&sr=8-53
DV HOME TEXTILE 100% Cotton 144 TC Double Bedsheet with 2 Pillow Covers | Blue Flower Leaf  ,,,,₹999,₹589,Save ₹410 (41%),5.0 out of 5 stars,4,https://www.amazon.in/DV-HOME-TEXTILE-Cotton-Bedsheet/dp/B0977NPCBB/ref=sr_1_54?dchild=1&keywords=bedsheet&qid=1627708040&sr=8-54
"Prime Gallery Pure Cotton 210TC Merino King Size Bedsheet with 2 Pillow Covers Suitable for - Living Room , Hotels, and for Home Décor - Green/Yellow Flower  ",,,,₹899,₹499,Save ₹400 (44%),,,https://www.amazon.in/Prime-Gallery-Cotton-Bedsheet-Suitable/dp/B09BB48X1D/ref=sr_1_55?dchild=1&keywords=bedsheet&qid=1627708040&sr=8-55
BADOTI Glace Cotton Printed 1 Single Bedsheet with 1 Pillow Cover-Grey  ,,,,₹799,₹339,Save ₹460 (58%),4.0 out of 5 stars,"4,223",https://www.amazon.in/BADOTI-Cotton-Printed-Bedsheet-Cover-Grey/dp/B08315WQ5L/ref=sr_1_56?dchild=1&keywords=bedsheet&qid=1627708040&sr=8-56
Just Muralidhar & Sons Glace Cotton Double Bedsheet with 2 Pillow Covers for Bedroom (Multi Color 22)  ,,,,₹999,₹299,Save ₹700 (70%),5.0 out of 5 stars,1,https://www.amazon.in/Just-Muralidhar-Sons-Bedsheet-Bedroom/dp/B092SB2KPW/ref=sr_1_57?dchild=1&keywords=bedsheet&qid=1627708040&sr=8-57
UNIBLISS 100% Cotton Comfort Rajasthani Jaipuri Traditional Single Bed Sheet with One Pillow Cover - (Blue_094)  ,,,,₹999,₹324,Save ₹675 (68%),3.6 out of 5 stars,310,https://www.amazon.in/UNIBLISS-Traditional-Single-Pillow-Cover/dp/B08R61N697/ref=sr_1_58?dchild=1&keywords=bedsheet&qid=1627708040&sr=8-58
"Egyptian Cotton 3 Piece (1 Flat Sheet and 2 Pillowcase) King Size Solid Excotic Bedding Collection for India, 300 TC (Leopard Print )  ",,Sponsored,,"₹2,400","₹1,549",Save ₹851 (35%),3.9 out of 5 stars,556,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A02923812XAJN4DJ6OJVN&url=%2FEgyptian-Pillowcase-Leopard-Exdding-Collection%2Fdp%2FB00NKKXQK8%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dbedsheet%26qid%3D1627708040%26sr%3D8-59-spons%26psc%3D1&qualifier=1627708040&id=1667377090390105&widgetName=sp_mtf
Double Bedsheet & 2 Pillow Cover Color Purple  ,,Sponsored,,,"₹1,499",,,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0389951104AS3N3LZ16&url=%2FDouble-Bedsheet-Pillow-Cover-Purple%2Fdp%2FB08TMKRC4K%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dbedsheet%26qid%3D1627708040%26sr%3D8-60-spons%26psc%3D1%26smid%3DA31BQYNDYFSG93&qualifier=1627708040&id=1667377090390105&widgetName=sp_mtf
DDECOR Live beautiful Double Bedsheet + Double Comforter + 2 Pillow Covers - Grey  ,,Sponsored,,,"₹5,499",,,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A03656471HB2Q15A6ZW2F&url=%2FDDECOR-Live-beautiful-Bedsheet-Comforter%2Fdp%2FB08W51ZX3P%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dbedsheet%26qid%3D1627708040%26sr%3D8-61-spons%26psc%3D1%26smid%3DA31BQYNDYFSG93&qualifier=1627708040&id=1667377090390105&widgetName=sp_mtf
"Ddecor Live Beautiful, 1 Double Bedsheet with 4 Pillow Covers, Cotton, 136 TC, Blue  ",,Sponsored,,"₹2,499","₹2,249",Save ₹250 (10%),,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A03775792MHOAKIBD4L5W&url=%2FDdecor-Live-Beautiful-Double-Bedsheet%2Fdp%2FB093CDW849%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dbedsheet%26qid%3D1627708040%26sr%3D8-62-spons%26psc%3D1&qualifier=1627708040&id=1667377090390105&widgetName=sp_mtf
Piroya 100% Cotton Rajasthani Jaipuri Printed Single Bedsheet with 1 Pillow Covers-(150X200 cm)  ,,,,₹999,₹330,Save ₹669 (67%),3.7 out of 5 stars,9,https://www.amazon.in/Piroya-Rajasthani-Jaipuri-Printed-Bedsheet/dp/B097GWX1ZD/ref=sr_1_63?dchild=1&keywords=bedsheet&qid=1627708040&sr=8-63
Monique Brand Rajasthani Jaipuri Traditional sanganeri Printed 144 TC 100% Pure Cotton Yellow Color King Size Bedsheet with 2 Pillow Cover ( BD-GANGAUR-LY-)  ,,,,"₹1,299",₹499,Save ₹800 (62%),4.5 out of 5 stars,2,https://www.amazon.in/Monique-Rajasthani-Traditional-sanganeri-BD-GANGAUR-LY/dp/B093DFH8LR/ref=sr_1_64?dchild=1&keywords=bedsheet&qid=1627708040&sr=8-64
"Luxury Trends YATIN FAB 140 GSM Glace Pollycotton 144 Thread Count Combo Pack of 2 Double Bedsheets with 4 Pillow Covers for Double Bed- (2, 2-Pack-002)  ",,,,"₹2,699",₹449,"Save ₹2,250 (83%)",2.8 out of 5 stars,182,https://www.amazon.in/YATIN-FAB-Pollycotton-Bedsheets-2-Pack-002/dp/B096VBDLK8/ref=sr_1_65?dchild=1&keywords=bedsheet&qid=1627708040&sr=8-65
KSHIANKI Queen Size Double Bed Sheet with Pillow Covers Pure Cotton Rajasthani Traditional Printed Bedcover Bedsheet with 2 Pillow Covers (Jaipuri_Bedsheet36)  ,,,,"₹1,900",₹449,"Save ₹1,451 (76%)",,,https://www.amazon.in/KSHIANKI-Rajasthani-Traditional-Bedcover-Jaipuri_Bedsheet36/dp/B099FKWXFC/ref=sr_1_66?dchild=1&keywords=bedsheet&qid=1627708040&sr=8-66
"PATWAHOUSE 180 TC Microfiber Grey Orange Pattern Luxury Double Bedsheet with 2 Pillow Covers, (Summer Offer 2021)  ",,,,"₹1,199",₹399,Save ₹800 (67%),3.6 out of 5 stars,"1,143",https://www.amazon.in/PATWAHOUSE-Microfiber-Orange-Pattern-Bedsheet/dp/B08T82SL81/ref=sr_1_67?dchild=1&keywords=bedsheet&qid=1627708040&sr=8-67
PUREHUB 100% Pure Cotton 144 TC Rajasthani Jaipuri Traditional Blue Color King Size Double Bedsheet with 2 Pillow Covers : Bedsheet Size: - 84 inch x 96 inch Pu-8  ,,,,"₹1,999",₹410,"Save ₹1,589 (79%)",3.7 out of 5 stars,19,https://www.amazon.in/PUREHUB-Rajasthani-Jaipuri-Traditional-Bedsheet/dp/B0974P7DRZ/ref=sr_1_68?dchild=1&keywords=bedsheet&qid=1627708040&sr=8-68
RajasthaniKart® Comfort Rajasthani Jaipuri Traditional Sanganeri Print 144 TC 100% Cotton Single Bedsheet with 1 Pillow Covers  ,,,,₹799,₹299,Save ₹500 (63%),3.6 out of 5 stars,847,https://www.amazon.in/RajasthaniKart-Premium-Cotton-Bedsheet-Multicolor/dp/B01FMR6QSK/ref=sr_1_69?dchild=1&keywords=bedsheet&qid=1627708040&sr=8-69
EarlyMart Comfort Rajasthani Jaipuri Traditional Sanganeri Print 144 TC Cotton Single Size Bed Bedsheet with 1 Pillow Cover - Single_Bedsheet-026  ,,,,₹999,₹299,Save ₹700 (70%),3.5 out of 5 stars,81,https://www.amazon.in/EarlyMart-Rajasthani-Jaipuri-Traditional-Print/dp/B08PT635VF/ref=sr_1_70?dchild=1&keywords=bedsheet&qid=1627708040&sr=8-70
"BSB HOME® Cotton 160 TC Flower Printed Double Bedsheet with 2 King Size Pillow Cover (90X90 Inches, Light Pink and Green)  ",,,,"₹1,599",₹429,"Save ₹1,170 (73%)",3.5 out of 5 stars,46,https://www.amazon.in/BSB-Cotton-Flower-Printed-Bedsheet/dp/B08PFL87JT/ref=sr_1_71?dchild=1&keywords=bedsheet&qid=1627708040&sr=8-71
Av Décor White Single Bed Bedsheet || Cottton Single Bed White Bedsheet || Single Bed Sheet for Home/Hotels/Pgs/Hospitals/White Table Cloth- Without Pillow Cover  ,,,,₹499,₹249,Save ₹250 (50%),,,https://www.amazon.in/Single-Bedsheet-Cottton-Hospitals-Without/dp/B099NQT3N4/ref=sr_1_72?dchild=1&keywords=bedsheet&qid=1627708040&sr=8-72
"UNIBLISS Cotton Floral Rajasthani Jaipuri Traditional Double Bed Bedsheet with 2 Pillow Covers (Blue, King Size)  ",,,,"₹1,299",₹499,Save ₹800 (62%),3.5 out of 5 stars,79,https://www.amazon.in/UNIBLISS-Rajasthani-Jaipuri-Traditional-Bedsheet/dp/B093SWD363/ref=sr_1_73?dchild=1&keywords=bedsheet&qid=1627708040&sr=8-73
"ACHZCH Cotton Queen Size Rajasthani Jaipuri Sanganeri Traditional Double Bedsheet with 2 Pillow Covers , Cream-Olive Green  ",,,,"₹1,299",₹479,Save ₹820 (63%),4.0 out of 5 stars,140,https://www.amazon.in/ACHZCH-Cotton-Traditional-Bedsheet-Cream-Olive/dp/B098XR5KKB/ref=sr_1_74?dchild=1&keywords=bedsheet&qid=1627708040&sr=8-74
"EarlyMart Cotton Comfort 180 TC Rajasthani Jaipuri Traditional Floral Double Bed Bedsheet with 2 Pillow Covers - (Jaipuri_006, King Size)  ",,,,"₹1,499",₹499,"Save ₹1,000 (67%)",4.1 out of 5 stars,52,https://www.amazon.in/EarlyMart-Comfort-Rajasthani-Traditional-Bedsheet/dp/B093FSVT39/ref=sr_1_75?dchild=1&keywords=bedsheet&qid=1627708040&sr=8-75
Trazz Prime Collection Glace Cotton Floral 188 TC Premium Double Sized bedsheet with 2 Free Maching Pillow Covers(90 * 90) Inch Color- Red Design_Rose  ,,,,"₹2,300",₹312,"Save ₹1,988 (86%)",3.4 out of 5 stars,763,https://www.amazon.in/Trazz-Collection-Premium-bedsheet-Design_Rose/dp/B08SJMRQB5/ref=sr_1_76?dchild=1&keywords=bedsheet&qid=1627708040&sr=8-76
"Story@Home Cute Dog 100% Cotton Mercerized Double King Size Bedsheet with 2 Pillow Covers, White(Double, Blue dots)  ",,,,"₹1,799",₹599,"Save ₹1,200 (67%)",4.0 out of 5 stars,"1,480",https://www.amazon.in/Story-Home-Bedsheet-Double-Pillow/dp/B00UOLYNS0/ref=sr_1_77?dchild=1&keywords=bedsheet&qid=1627708040&sr=8-77
BedZone 100% Cotton Rajasthani Tradition King Size Double Floral Bedsheet with 2 Pillow Cover(Bule)  ,,,,"₹1,299",₹499,Save ₹800 (62%),,,https://www.amazon.in/BedZone-Cotton-Rajasthani-Tradition-Bedsheet/dp/B099KLFLTP/ref=sr_1_78?dchild=1&keywords=bedsheet&qid=1627708040&sr=8-78
