name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
Pigeon Baby Conditioning Shampoo 100ml  ,,,,₹99,₹95,Save ₹4 (4%),4.2 out of 5 stars,547,https://www.amazon.in/Pigeon-Baby-Conditioning-Shampoo-100ml/dp/B083KBQ4G4/ref=sr_1_56?dchild=1&keywords=baby+shampoo&qid=1625291162&sr=8-56
Chicco 200ml No-Tears Shampoo  ,,,,₹199,₹178,Save ₹21 (11%),4.2 out of 5 stars,15,https://www.amazon.in/Chicco-00002839100000-200ml-No-Tears-Shampoo/dp/B00AW99XV6/ref=sr_1_57?dchild=1&keywords=baby+shampoo&qid=1625291162&sr=8-57
Modicare Baby SPA No-Tears Shampoo (200ml)  ,,,Only 1 left in stock.,₹175,₹138,Save ₹37 (21%),3.8 out of 5 stars,10,https://www.amazon.in/Modicare-Baby-No-Tears-Shampoo-200ml/dp/B08BG19ZR7/ref=sr_1_58?dchild=1&keywords=baby+shampoo&qid=1625291162&sr=8-58
Rustic Art Coconut Nectar Baby Shampoo for Hair & Scalp nourishment(175 Gm)  ,,,,,₹325,,4.0 out of 5 stars,39,https://www.amazon.in/Rustic-Art-Coconut-Nectar-Shampoo/dp/B07QGPPHX6/ref=sr_1_49?dchild=1&keywords=baby+shampoo&qid=1625291162&sr=8-49
"MommyPure Tear-Free Natural Baby Shampoo 250ml |Toxin-free, Dermatologically Tested| Almond & Olive oils, Chamomile, Coconut Based Cleansers |Free of Harmful Chemicals, pH Balanced |Certified Clean & Safe on Skin  ",,,,₹425,₹383,Save ₹42 (10%),4.3 out of 5 stars,33,https://www.amazon.in/MommyPure-Tear-Free-Shampoo-Natural-Dermatologically/dp/B08CBBBKBQ/ref=sr_1_50?dchild=1&keywords=baby+shampoo&qid=1625291162&sr=8-50
Chicco Baby Moments No Tears Baby Shampoo 500ml  ,,,,₹449,₹384,Save ₹65 (14%),4.2 out of 5 stars,46,https://www.amazon.in/Chicco-Moments-Tears-Shampoo-500ml/dp/B07M8VCNW9/ref=sr_1_51?dchild=1&keywords=baby+shampoo&qid=1625291162&sr=8-51
"Mothercare All We Know Baby Shampoo (300ml, Pack of 2)  ",,,,₹758,₹709,Save ₹49 (6%),4.5 out of 5 stars,298,https://www.amazon.in/Mothercare-Know-Baby-Shampoo-300ml/dp/B072HYDTN2/ref=sr_1_52?dchild=1&keywords=baby+shampoo&qid=1625291162&sr=8-52
"Mee Mee Mild Baby Shampoo with Fruit Extracts, White, 500ml  ",,,,,₹226,,4.5 out of 5 stars,18,https://www.amazon.in/Mee-Mild-Baby-Shampoo-500/dp/B07DB3MJZX/ref=sr_1_53?dchild=1&keywords=baby+shampoo&qid=1625291162&sr=8-53
"Softsens Baby Shampoo - Baby Tear Free Gentle Cleansing Shampoo with Orange & Castor Oil, 200ml (Pack of 2)  ",,,,₹330,₹297,Save ₹33 (10%),4.4 out of 5 stars,23,https://www.amazon.in/Softsens-Gentle-Cleansing-Shampoo-Orange/dp/B07G25S3GG/ref=sr_1_54?dchild=1&keywords=baby+shampoo&qid=1625291162&sr=8-54
"DPCOLLECTIONS Johnson's Baby No More Tears Shampoo, 100ml  ",,,,₹387,₹200,Save ₹187 (48%),,,https://www.amazon.in/DPCOLLECTIONS-Johnsons-Tears-Shampoo-100ml/dp/B08W4XWWXZ/ref=sr_1_55?dchild=1&keywords=baby+shampoo&qid=1625291162&sr=8-55
"The Moms Co. Baby Skin & Hair Care Bundle with Shampoo (200 ml), Body Wash (200 ml) & Lotion (200 ml)  ",Limited time deal,,,"₹1,179",₹896,Save ₹283 (24%),4.4 out of 5 stars,322,https://www.amazon.in/Moms-Co-Bundle-Shampoo-Lotion/dp/B07BJ7VTJX/ref=sr_1_56?dchild=1&keywords=baby+shampoo&qid=1625291162&smid=AT95IG9ONZD7S&sr=8-56
Mee Mee Mild Baby Shampoo (with Fruit Extracts - 200 ml (Single Pack))  ,,,,₹179,₹134,Save ₹45 (25%),4.4 out of 5 stars,"3,998",https://www.amazon.in/Mee-Shampoo-Fruit-Extracts-200ml/dp/B075HH4KQ8/ref=sr_1_57?dchild=1&keywords=baby+shampoo&qid=1625291162&sr=8-57
"Himalaya Baby Shampoo (400 ml) & Himalaya Extra Moisturizing Baby Wash, 400 ml  ",Best seller,,,₹545,₹409,Save ₹136 (24%),4.4 out of 5 stars,"19,777",https://www.amazon.in/gp/bestsellers/baby/1953130031/ref=sr_bs_9_1953130031_1
"Lotus Herbals Baby+ Little Bubbles Shampoo, 200mland Baby+ Feathery Pecks Soft Baby Creme, 50g  ",,Sponsored,,₹515,₹350,Save ₹165 (32%),4.3 out of 5 stars,62,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A01775172EVBWB2WXA03C&url=%2FLotus-Herbals-Bubbles-200mland-Feathery%2Fdp%2FB07G8DDDVZ%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bshampoo%26qid%3D1625291162%26sr%3D8-59-spons%26psc%3D1&qualifier=1625291162&id=2321933529727976&widgetName=sp_mtf
Himalaya Gentle Baby Shampoo (200ml)  ,Best sellerLimited time deal,Sponsored,,₹170,₹139,Save ₹31 (18%),4.4 out of 5 stars,"19,777",https://www.amazon.in/gp/bestsellers/baby/1953130031/ref=sr_bs_11_1953130031_1
"Johnson's Baby No More Tears Shampoo, 500ml with Baby Lotion, 100ml  ",,Sponsored,,,₹360,,4.5 out of 5 stars,"2,719",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0415958UUQXWNXOHNNB&url=%2FJohnsons-Tears-Shampoo-500ml-Lotion%2Fdp%2FB07L34LCS8%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bshampoo%26qid%3D1625291162%26sr%3D8-61-spons%26psc%3D1&qualifier=1625291162&id=2321933529727976&widgetName=sp_mtf
"Spoo Baby Shampoo | Gentle & No Tears Shampoo | For Newborns and Infants (0-2 Years), 125ml  ",,Sponsored,,₹258,₹207,Save ₹51 (20%),4.5 out of 5 stars,"1,574",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0828489183KJPT8S8BD2&url=%2FSpoo-Baby-Shampoo-125-ml%2Fdp%2FB07BCXYBYV%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bshampoo%26qid%3D1625291162%26sr%3D8-62-spons%26psc%3D1&qualifier=1625291162&id=2321933529727976&widgetName=sp_mtf
Himalaya Herbals Gentle Baby Shampoo For Baby 400Ml  ,,,,₹320,₹198,Save ₹122 (38%),4.3 out of 5 stars,144,https://www.amazon.in/Himalaya-Herbals-Gentle-Shampoo-400Ml/dp/B01EZX0HHS/ref=sr_1_63?dchild=1&keywords=baby+shampoo&qid=1625291162&sr=8-63
"Chicco Baby Moments Gentle Body Wash and Shampoo for Soft Skin and Hair, Dermatologically tested, Paraben free (100 ml)  ",,,,₹118,₹99,Save ₹19 (16%),4.2 out of 5 stars,335,https://www.amazon.in/Chicco-100ml-Gentle-Body-Shampoo/dp/B00AW99VEA/ref=sr_1_64?dchild=1&keywords=baby+shampoo&qid=1625291162&sr=8-64
"Mamaearth Gentle Cleansing Baby Shampoo : New Borns, Babies And Kids (0-5 Years).200Ml And Mamaearth Natural Toothpaste, Orange Flavour, Sls Free, With 750 Ppm Fluoride, 4+ Years, Plant Based  ",,,,₹348,₹294,Save ₹54 (15%),4.2 out of 5 stars,10,https://www.amazon.in/Mamaearth-Gentle-Cleansing-Baby-Shampoo/dp/B08HP2CH85/ref=sr_1_65?dchild=1&keywords=baby+shampoo&qid=1625291162&sr=8-65
CURATIO Spoo Tear Free Shampoo 75Ml (Pack Of 2)  ,,,,₹516,₹500,Save ₹16 (3%),4.6 out of 5 stars,60,https://www.amazon.in/CURATIO-Spoo-Tear-Free-Shampoo/dp/B01FCBCUAO/ref=sr_1_66?dchild=1&keywords=baby+shampoo&qid=1625291162&sr=8-66
"Mommypure Tear-Free Natural Baby Shampoo (120 ml) |Toxin-Free, Dermatologically Tested| Almond & Olive Oils, Chamomile, Coconut Based Cleansers |Free of Harmful Chemicals |Certified Clean & Safe on Skin  ",,,,₹279,₹252,Save ₹27 (10%),4.1 out of 5 stars,31,https://www.amazon.in/MommyPure-Tear-Free-Shampoo-Natural-Dermatologically/dp/B08BWRLV92/ref=sr_1_67?dchild=1&keywords=baby+shampoo&qid=1625291162&sr=8-67
Sebamed Children's Shampoo (50ml)and Baby Cleansing Bar (100g)  ,,,,₹457,₹447,Save ₹10 (2%),4.6 out of 5 stars,39,https://www.amazon.in/Sebamed-Childrens-Shampoo-50ml-Cleansing/dp/B07G9HP139/ref=sr_1_68?dchild=1&keywords=baby+shampoo&qid=1625291162&sr=8-68
Biotique Baby Bio Berry Body Wash Ariel and Bio-Green Apple Tear-free Shampoo Rapunzel Combo Pack  ,,,,₹355,₹349,Save ₹6 (2%),4.6 out of 5 stars,14,https://www.amazon.in/Biotique-Bio-Green-Tear-free-Shampoo-Rapunzel/dp/B07FDG44FW/ref=sr_1_69?dchild=1&keywords=baby+shampoo&qid=1625291162&sr=8-69
Mamaearth Gentle Cleansing Natural Baby Shampoo (400 ml) (1pcs)  ,,,,₹399,₹355,Save ₹44 (11%),4.4 out of 5 stars,82,https://www.amazon.in/Mamaearth-Gentle-Cleansing-Natural-Shampoo/dp/B07CBB7XRP/ref=sr_1_70?dchild=1&keywords=baby+shampoo&qid=1625291162&sr=8-70
"Softsens Baby Shampoo - Baby Tear Free Gentle Cleansing Shampoo with Orange & Castor Oil, 200ml (Pack of 4)  ",,,,₹660,₹594,Save ₹66 (10%),4.4 out of 5 stars,23,https://www.amazon.in/Softsens-Gentle-Cleansing-Shampoo-Orange/dp/B07KRDGD98/ref=sr_1_71?dchild=1&keywords=baby+shampoo&qid=1625291162&sr=8-71
Anise skincare Natural No Mo Tears Baby Shampoo 2OOml  ,,,,,₹585,,4.3 out of 5 stars,24,https://www.amazon.in/Anise-skincare-Natural-Tears-Shampoo/dp/B07T966MYF/ref=sr_1_72?dchild=1&keywords=baby+shampoo&qid=1625291162&sr=8-72
Johnson's Baby No More Tears Baby Shampoo 200ml & Baby Powder (400g) with Free Johnson's Baby Soap (100g) Combo  ,,,,₹442,₹360,Save ₹82 (18%),4.5 out of 5 stars,"2,719",https://www.amazon.in/Johnsons-Tears-Shampoo-200ml-Powder/dp/B081NJTHR2/ref=sr_1_73?dchild=1&keywords=baby+shampoo&qid=1625291162&sr=8-73
Sebamed Children's Shampoo (50ml)and Extra Soft Baby Wash (50ml)  ,,,,₹353,₹339,Save ₹14 (3%),4.3 out of 5 stars,98,https://www.amazon.in/Sebamed-Childrens-Shampoo-50ml-Extra/dp/B07G9LMHFF/ref=sr_1_74?dchild=1&keywords=baby+shampoo&qid=1625291162&sr=8-74
"Mamaearth Milky Soft Baby Shampoo with Oats, Milk and Calendula for Babies – 400 ml  ",,,,,₹399,,,,https://www.amazon.in/Mamaearth-Milky-Shampoo-Calendula-Babies/dp/B097YVV54Z/ref=sr_1_75?dchild=1&keywords=baby+shampoo&qid=1625291162&sr=8-75
"Himalaya Baby Shampoo (400 ml) and Cream, 200ml Combo  ",,,,₹525,₹405,Save ₹120 (22%),4.4 out of 5 stars,"1,735",https://www.amazon.in/Himalaya-Shampoo-Cream-200ml-Combo/dp/B07X5HYQQP/ref=sr_1_76?dchild=1&keywords=baby+shampoo&qid=1625291162&sr=8-76
"Mamaearth Gentle Cleansing Shampoo for babies (200 ml, 0-5 Yrs) and Mamaearth Deeply nourishing wash for babies (200 ml, 0-5 Yrs)  ",,,,₹398,₹344,Save ₹54 (13%),4.3 out of 5 stars,"9,391",https://www.amazon.in/Mamaearth-Gentle-Cleansing-Shampoo-nourishing/dp/B07PHGV8PQ/ref=sr_1_77?dchild=1&keywords=baby+shampoo&qid=1625291162&sr=8-77
Johnson'S Baby No More Tears Baby Shampoo 500Ml&Baby Powder (400G)  ,,,,₹555,₹497,Save ₹58 (10%),5.0 out of 5 stars,2,https://www.amazon.in/JohnsonS-Tears-Shampoo-500Ml-Powder/dp/B08KHQZLKD/ref=sr_1_78?dchild=1&keywords=baby+shampoo&qid=1625291162&sr=8-78
