name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
Johnson's Baby No More Tears Baby Shampoo 500ml (Pack of 2)  ,,,,₹720,₹667,Save ₹53 (7%),4.4 out of 5 stars,"2,808",https://www.amazon.in/Johnsons-Baby-Tears-Shampoo-500ml/dp/B07FR16VXV/ref=sr_1_49?dchild=1&keywords=baby+shampoo&qid=1626023999&sr=8-49
CETAPHIL Baby Gentle Wash And Shampoo (230ml) - Pack of 2  ,,,,"₹1,240","₹1,170",Save ₹70 (6%),4.6 out of 5 stars,343,https://www.amazon.in/CETAPHIL-Baby-Gentle-Shampoo-230ml/dp/B075D9F538/ref=sr_1_50?dchild=1&keywords=baby+shampoo&qid=1626023999&sr=8-50
"Softsens Baby Shampoo - Baby Tear Free Gentle Cleansing Shampoo with Orange & Castor Oil, 200ml (Pack of 2)  ",,,,₹330,₹250,Save ₹80 (24%),4.4 out of 5 stars,23,https://www.amazon.in/Softsens-Gentle-Cleansing-Shampoo-Orange/dp/B07G25S3GG/ref=sr_1_51?dchild=1&keywords=baby+shampoo&qid=1626023999&sr=8-51
Himalaya Herbals Baby Shampoo (200ml) (Pack of 2)  ,,,,₹310,₹219,Save ₹91 (29%),4.4 out of 5 stars,"1,817",https://www.amazon.in/Himalaya-Herbals-Baby-Shampoo-200ml/dp/B00MGJ7NBC/ref=sr_1_52?dchild=1&keywords=baby+shampoo&qid=1626023999&sr=8-52
Johnson's Baby No More Tears Shampoo (475ml)  ,,,,,,,4.3 out of 5 stars,998,https://www.amazon.in/Johnsons-Baby-Tears-Shampoo-475ml/dp/B00D5Q7XEM/ref=sr_1_53?dchild=1&keywords=baby+shampoo&qid=1626023999&sr=8-53
Pigeon Baby Conditioning Shampoo (200 ml)  ,,,,₹195,₹163,Save ₹32 (16%),4.2 out of 5 stars,564,https://www.amazon.in/Pigeon-Baby-Conditioning-Shampoo-200/dp/B07TJHC222/ref=sr_1_54?dchild=1&keywords=baby+shampoo&qid=1626023999&sr=8-54
Mamaearth Gentle Cleansing Natural Baby Shampoo (400 ml) (1pcs)  ,,,,₹399,₹369,Save ₹30 (8%),4.4 out of 5 stars,85,https://www.amazon.in/Mamaearth-Gentle-Cleansing-Natural-Shampoo/dp/B07CBB7XRP/ref=sr_1_55?dchild=1&keywords=baby+shampoo&qid=1626023999&sr=8-55
Biotique Baby Bio Berry Body Wash Ariel and Bio-Green Apple Tear-free Shampoo Rapunzel Combo Pack  ,,,,₹355,₹349,Save ₹6 (2%),4.6 out of 5 stars,15,https://www.amazon.in/Biotique-Bio-Green-Tear-free-Shampoo-Rapunzel/dp/B07FDG44FW/ref=sr_1_56?dchild=1&keywords=baby+shampoo&qid=1626023999&sr=8-56
"Himalaya Baby Shampoo (400 ml) and Cream, 200ml Combo  ",,,,₹525,₹449,Save ₹76 (14%),4.4 out of 5 stars,"1,817",https://www.amazon.in/Himalaya-Shampoo-Cream-200ml-Combo/dp/B07X5HYQQP/ref=sr_1_57?dchild=1&keywords=baby+shampoo&qid=1626023999&sr=8-57
"The Moms Co. Travel Kit for Baby with Shampoo (30 ml), Wash (30 ml) and Lotion (30 ml)  ",,,,₹299,₹257,Save ₹42 (14%),4.0 out of 5 stars,341,https://www.amazon.in/Moms-Co-Natural-Tear-Free-Shampoo/dp/B07BRRYGQX/ref=sr_1_58?dchild=1&keywords=baby+shampoo&qid=1626023999&sr=8-58
Pigeon Baby Conditioning Shampoo 100ml  ,,Sponsored,,₹99,₹96,Save ₹3 (3%),4.2 out of 5 stars,564,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0941860YQ3UZOIHVQI0&url=%2FPigeon-Baby-Conditioning-Shampoo-100ml%2Fdp%2FB083KBQ4G4%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bshampoo%26qid%3D1626023999%26sr%3D8-59-spons%26psc%3D1&qualifier=1626023999&id=6827223228491363&widgetName=sp_mtf
"Softsens Baby Shampoo - Baby Tear Free Gentle Cleansing Shampoo with Orange & Castor Oil, 200ml (Pack of 3)  ",,Sponsored,,₹495,₹419,Save ₹76 (15%),4.4 out of 5 stars,23,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A1035149S9MP5M6OQP51&url=%2FSoftsens-Gentle-Cleansing-Shampoo-Orange%2Fdp%2FB07G2BH8ZQ%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bshampoo%26qid%3D1626023999%26sr%3D8-60-spons%26psc%3D1%26smid%3DA2CBP8VQS669Z8&qualifier=1626023999&id=6827223228491363&widgetName=sp_mtf
"MAATE Baby Hair Cleanser Combo | for Baby Healthy Scalp & Stronger Hair | Natural Baby Shampoo Made with Protein-Rich Green Gram, Fenugreek and Soothing Neem Leaf Extracts | 250 Ml | - Pack of 2  ",,Sponsored,,"₹1,900","₹1,799",Save ₹101 (5%),4.5 out of 5 stars,2,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A03795813KMGB5LC7LHT0&url=%2FMAATE-Cleanser-Stronger-Protein-Rich-Fenugreek%2Fdp%2FB08LQVXGZQ%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bshampoo%26qid%3D1626023999%26sr%3D8-61-spons%26psc%3D1&qualifier=1626023999&id=6827223228491363&widgetName=sp_mtf
"Littloo Tear Free Shampoo-100ml| Ultra-Hydrating Tear-Free Baby Shampoo| Conditioning and Moisturizing Tear Free Shampoo | Paraben, SLS, Sulfate, Synthetic Dye, & Phthalate-Free Formula  ",,Sponsored,,₹195,₹185,Save ₹10 (5%),,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A00544262MNT3BMRDFJXY&url=%2FShampoo-100ml-Ultra-Hydrating-Conditioning-Moisturizing-Phthalate-Free%2Fdp%2FB096V19FT3%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bshampoo%26qid%3D1626023999%26sr%3D8-62-spons%26psc%3D1&qualifier=1626023999&id=6827223228491363&widgetName=sp_mtf
"MommyPure Tear-Free Natural Baby Shampoo 250ml |Toxin-free, Dermatologically Tested| Almond & Olive oils, Chamomile, Coconut Based Cleansers |Free of Harmful Chemicals, pH Balanced |Certified Clean & Safe on Skin  ",,,,₹425,₹383,Save ₹42 (10%),4.3 out of 5 stars,35,https://www.amazon.in/MommyPure-Tear-Free-Shampoo-Natural-Dermatologically/dp/B08CBBBKBQ/ref=sr_1_63?dchild=1&keywords=baby+shampoo&qid=1626023999&sr=8-63
"Mamaearth Gentle Cleansing Baby Shampoo : New Borns, Babies And Kids (0-5 Years).200Ml And Mamaearth Natural Toothpaste, Orange Flavour, Sls Free, With 750 Ppm Fluoride, 4+ Years, Plant Based  ",,,,₹348,₹303,Save ₹45 (12%),4.2 out of 5 stars,10,https://www.amazon.in/Mamaearth-Gentle-Cleansing-Baby-Shampoo/dp/B08HP2CH85/ref=sr_1_64?dchild=1&keywords=baby+shampoo&qid=1626023999&sr=8-64
Johnson's Baby No More Tears Baby Shampoo 200ml & Baby Powder (400g) with Free Johnson's Baby Soap (100g) Combo  ,,,,₹442,₹372,Save ₹70 (15%),4.4 out of 5 stars,"2,808",https://www.amazon.in/Johnsons-Tears-Shampoo-200ml-Powder/dp/B081NJTHR2/ref=sr_1_65?dchild=1&keywords=baby+shampoo&qid=1626023999&sr=8-65
Anise skincare Natural No Mo Tears Baby Shampoo 2OOml  ,,,,,₹585,,4.2 out of 5 stars,27,https://www.amazon.in/Anise-skincare-Natural-Tears-Shampoo/dp/B07T966MYF/ref=sr_1_66?dchild=1&keywords=baby+shampoo&qid=1626023999&sr=8-66
"Chicco Baby Moments Gentle Body Wash and Shampoo for Soft Skin and Hair, Dermatologically tested, Paraben free (100 ml)  ",,,,₹118,₹106,Save ₹12 (10%),4.2 out of 5 stars,342,https://www.amazon.in/Chicco-100ml-Gentle-Body-Shampoo/dp/B00AW99VEA/ref=sr_1_67?dchild=1&keywords=baby+shampoo&qid=1626023999&sr=8-67
CURATIO Spoo Tear Free Shampoo 75Ml (Pack Of 2)  ,,,,₹516,₹499,Save ₹17 (3%),4.5 out of 5 stars,62,https://www.amazon.in/CURATIO-Spoo-Tear-Free-Shampoo/dp/B01FCBCUAO/ref=sr_1_68?dchild=1&keywords=baby+shampoo&qid=1626023999&sr=8-68
Sebamed Children's Shampoo (50ml)and Extra Soft Baby Wash (50ml)  ,,,,,₹353,,4.3 out of 5 stars,103,https://www.amazon.in/Sebamed-Childrens-Shampoo-50ml-Extra/dp/B07G9LMHFF/ref=sr_1_69?dchild=1&keywords=baby+shampoo&qid=1626023999&sr=8-69
"Mamaearth Gentle Cleansing Shampoo for babies (200 ml, 0-5 Yrs) and Mamaearth Deeply nourishing wash for babies (200 ml, 0-5 Yrs)  ",,,,₹398,₹350,Save ₹48 (12%),4.3 out of 5 stars,"9,700",https://www.amazon.in/Mamaearth-Gentle-Cleansing-Shampoo-nourishing/dp/B07PHGV8PQ/ref=sr_1_70?dchild=1&keywords=baby+shampoo&qid=1626023999&sr=8-70
"Softsens Baby Shampoo - Baby Tear Free Gentle Cleansing Shampoo with Orange & Castor Oil, 200ml (Pack of 4)  ",,,Only 1 left in stock.,₹660,₹594,Save ₹66 (10%),4.4 out of 5 stars,23,https://www.amazon.in/Softsens-Gentle-Cleansing-Shampoo-Orange/dp/B07KRDGD98/ref=sr_1_71?dchild=1&keywords=baby+shampoo&qid=1626023999&sr=8-71
"Softsens Baby Shampoo - Baby Tear Free Gentle Cleansing Shampoo with Orange & Castor Oil, 200ml (Pack of 3)  ",,,,₹495,₹419,Save ₹76 (15%),4.4 out of 5 stars,23,https://www.amazon.in/Softsens-Gentle-Cleansing-Shampoo-Orange/dp/B07G2BH8ZQ/ref=sr_1_72?dchild=1&keywords=baby+shampoo&qid=1626023999&sr=8-72
Chicco Baby Moments No Tears Baby Shampoo 500ml  ,,,,₹449,₹384,Save ₹65 (14%),4.2 out of 5 stars,46,https://www.amazon.in/Chicco-Moments-Tears-Shampoo-500ml/dp/B07M8VCNW9/ref=sr_1_73?dchild=1&keywords=baby+shampoo&qid=1626023999&sr=8-73
Mee Mee Mild Baby Shampoo with Fruit Extracts and Fresh Feel Baby Powder (500 ml/g)  ,,,,₹598,₹427,Save ₹171 (29%),4.3 out of 5 stars,34,https://www.amazon.in/Mee-Shampoo-Fruit-Extracts-Powder/dp/B07PGPLJF1/ref=sr_1_74?dchild=1&keywords=baby+shampoo&qid=1626023999&sr=8-74
"sebamed Combo of Lotion,50ml Children Shampoo 50ml Baby Wash Extra Soft50ml (White)  ",,,,₹637,₹600,Save ₹37 (6%),4.0 out of 5 stars,1,https://www.amazon.in/sebamed-Lotion-Children-Shampoo-Soft50ml/dp/B07YCK4PMM/ref=sr_1_75?dchild=1&keywords=baby+shampoo&qid=1626023999&sr=8-75
Mee Mee Baby Lotion (With Fruit Extracts- 500 ml) & Mee Mee Mild Baby Shampoo (with Fruit Extracts - 200 ml (Single Pack))  ,,,,₹478,₹352,Save ₹126 (26%),4.3 out of 5 stars,"3,053",https://www.amazon.in/Mee-Lotion-Extracts-Shampoo-Extracts/dp/B08S958KKQ/ref=sr_1_76?dchild=1&keywords=baby+shampoo&qid=1626023999&sr=8-76
Pearldew Baby Shampoo (100ml)- Pack of 2  ,,,,,₹290,,5.0 out of 5 stars,1,https://www.amazon.in/Pearldew-Baby-Shampoo-100ml-Pack/dp/B07THL17D6/ref=sr_1_77?dchild=1&keywords=baby+shampoo&qid=1626023999&sr=8-77
"Azafran Organics Baby Gentle Body Wash and Shampoo, with Organic Ingredients, 100g  ",,,,₹225,₹192,Save ₹33 (15%),4.6 out of 5 stars,12,https://www.amazon.in/Azafran-Organics-Baby-Gentle-Shampoo/dp/B07J1XL44X/ref=sr_1_78?dchild=1&keywords=baby+shampoo&qid=1626023999&sr=8-78
