name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
Himalaya Herbals Gentle Baby Shampoo (400Ml)+ Powder (400G)  ,,,Only 2 left in stock.,₹520,₹367,Save ₹153 (29%),4.5 out of 5 stars,2,https://www.amazon.in/Himalaya-Herbals-Gentle-Shampoo-Powder/dp/B076DXSC4Z/ref=sr_1_55?dchild=1&keywords=baby+shampoo&qid=1627362684&sr=8-55
Pigeon Baby Conditioning Shampoo (200 ml)  ,,,,₹195,₹159,Save ₹36 (18%),4.2 out of 5 stars,586,https://www.amazon.in/Pigeon-Baby-Conditioning-Shampoo-200/dp/B07TJHC222/ref=sr_1_56?dchild=1&keywords=baby+shampoo&qid=1627362684&sr=8-56
Mothercare All We Know Baby Shampoo (300ml)  ,,,,₹399,₹365,Save ₹34 (9%),4.5 out of 5 stars,237,https://www.amazon.in/Mothercare-Know-Baby-Shampoo-300ml/dp/B00BWOKHZG/ref=sr_1_57?dchild=1&keywords=baby+shampoo&qid=1627362684&sr=8-57
Rustic Art Coconut Nectar Baby Shampoo for Hair & Scalp nourishment(175 Gm)  ,,,,,₹325,,4.2 out of 5 stars,47,https://www.amazon.in/Rustic-Art-Coconut-Nectar-Shampoo/dp/B07QGPPHX6/ref=sr_1_58?dchild=1&keywords=baby+shampoo&qid=1627362684&sr=8-58
Mothercare Baby Shampoo-300ml  ,,,,₹399,₹388,Save ₹11 (3%),4.5 out of 5 stars,43,https://www.amazon.in/Mothercare-All-Know-Baby-Shampoo-300/dp/B07LBR4WGK/ref=sr_1_49?dchild=1&keywords=baby+shampoo&qid=1627362684&sr=8-49
Mamaearth Gentle Cleansing Natural Baby Shampoo (400 ml) (1pcs)  ,,,,₹399,₹359,Save ₹40 (10%),4.4 out of 5 stars,91,https://www.amazon.in/Mamaearth-Gentle-Cleansing-Natural-Shampoo/dp/B07CBB7XRP/ref=sr_1_50?dchild=1&keywords=baby+shampoo&qid=1627362684&sr=8-50
"The Moms Co. Travel Kit for Baby with Shampoo (30 ml), Wash (30 ml) and Lotion (30 ml)  ",Prime Day Deal,,,₹299,₹254,Save ₹45 (15%),4.0 out of 5 stars,357,https://www.amazon.in/Moms-Co-Natural-Tear-Free-Shampoo/dp/B07BRRYGQX/ref=sr_1_51?dchild=1&keywords=baby+shampoo&qid=1627362684&smid=AT95IG9ONZD7S&sr=8-51
Johnson's Baby No More Tears Baby Shampoo 500ml (Pack of 2)  ,,,,₹720,₹667,Save ₹53 (7%),4.4 out of 5 stars,"2,977",https://www.amazon.in/Johnsons-Baby-Tears-Shampoo-500ml/dp/B07FR16VXV/ref=sr_1_52?dchild=1&keywords=baby+shampoo&qid=1627362684&sr=8-52
Chicco Baby Wash And Shampoo 200ml With Baby body Lotion 200ml combo Pack  ,,,,₹458,₹400,Save ₹58 (13%),3.7 out of 5 stars,28,https://www.amazon.in/Chicco-Shampoo-200ml-Lotion-combo/dp/B071RWLMMD/ref=sr_1_53?dchild=1&keywords=baby+shampoo&qid=1627362684&sr=8-53
"Softsens Baby Shampoo - Baby Tear Free Gentle Cleansing Shampoo with Orange & Castor Oil, 200ml (Pack of 2)  ",,,,₹310,₹250,Save ₹60 (19%),4.3 out of 5 stars,127,https://www.amazon.in/Softsens-Gentle-Cleansing-Shampoo-Orange/dp/B07G25S3GG/ref=sr_1_54?dchild=1&keywords=baby+shampoo&qid=1627362684&sr=8-54
Cetaphil Baby Wash & Shampoo with Organic Calendula  ,,,,"₹1,080","₹1,015",Save ₹65 (6%),4.5 out of 5 stars,"13,734",https://www.amazon.in/Cetaphil-Baby-Shampoo-Organic-Calendula/dp/B07VHR8NDF/ref=sr_1_55?dchild=1&keywords=baby+shampoo&qid=1627362684&sr=8-55
Softsens Baby Shampoo - Baby Tear Free Gentle Cleansing Shampoo (200ml)  ,,,,,₹165,,4.3 out of 5 stars,127,https://www.amazon.in/Softsens-Baby-Gentle-Cleansing-Shampoo/dp/B078J27TN6/ref=sr_1_56?dchild=1&keywords=baby+shampoo&qid=1627362684&sr=8-56
Chicco Baby No Tear Shampoo Combo Pack (500 x 2ml) 2 pcs  ,,,Only 2 left in stock.,₹898,₹733,Save ₹165 (18%),5.0 out of 5 stars,4,https://www.amazon.in/Chicco-Baby-Tear-Shampoo-Combo/dp/B071WRR32Y/ref=sr_1_57?dchild=1&keywords=baby+shampoo&qid=1627362684&sr=8-57
"Johnson's Baby No More Tears Shampoo, 475ml  ",,,,,,,4.3 out of 5 stars,"1,027",https://www.amazon.in/Johnsons-Baby-Tears-Shampoo-475ml/dp/B00D5Q7XEM/ref=sr_1_58?dchild=1&keywords=baby+shampoo&qid=1627362684&sr=8-58
"Cetaphil Baby Shampoo and Wash, 230 ml  ",,Sponsored,,₹620,₹580,Save ₹40 (6%),4.5 out of 5 stars,"1,504",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A03098335FS4HTKRG0SS&url=%2FCetaphil-Baby-Shampoo-Wash-230%2Fdp%2FB01MUBLEV5%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bshampoo%26qid%3D1627362684%26sr%3D8-59-spons%26psc%3D1&qualifier=1627362684&id=1442593861412821&widgetName=sp_mtf
"Mom & World Tear Free Baby Shampoo with Organic Moroccan Argan Oil and Oats Extract, 200 ml (NMOMWLD11)  ",Prime Day Deal,Sponsored,,₹599,₹299,Save ₹300 (50%),4.3 out of 5 stars,298,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A09350632N63XS9EXZTGE&url=%2FMom-World-Shampoo-Organic-Moroccan%2Fdp%2FB07BKQDNB5%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bshampoo%26qid%3D1627362684%26smid%3DA13KD517MP86YA%26sr%3D8-60-spons%26psc%3D1&qualifier=1627362684&id=1442593861412821&widgetName=sp_mtf
"Lotus Herbals Baby+ Gentle Cleansing Shampoo, Ph 5.5, Sulphate- Free, Chamomile & Calendula Extracts,Pediatrician Recommended, (0-5 Yrs)  ",,Sponsored,,,,,4.3 out of 5 stars,20,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0280763DQVKEO776MX7&url=%2FLotus-Herbals-Baby-Pediatrician-Recommended%2Fdp%2FB085P2CYB5%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bshampoo%26qid%3D1627362684%26sr%3D8-61-spons%26psc%3D1&qualifier=1627362684&id=1442593861412821&widgetName=sp_mtf
Amazon Brand - Mama Bear Natural Baby Shampoo - 400 ml  ,Prime Day Deal,Sponsored,,₹599,₹329,Save ₹270 (45%),4.1 out of 5 stars,45,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0978078AO74QB8055XG&url=%2FAmazon-Brand-Mama-Natural-Shampoo%2Fdp%2FB084DVXGN5%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bshampoo%26qid%3D1627362684%26smid%3DAT95IG9ONZD7S%26sr%3D8-62-spons%26psc%3D1&qualifier=1627362684&id=1442593861412821&widgetName=sp_mtf
Modicare Baby SPA No-Tears Shampoo (200ml)  ,,,,₹175,₹111,Save ₹64 (37%),3.8 out of 5 stars,10,https://www.amazon.in/Modicare-Baby-No-Tears-Shampoo-200ml/dp/B08BG19ZR7/ref=sr_1_63?dchild=1&keywords=baby+shampoo&qid=1627362684&sr=8-63
Amazon Brand - Mama Bear Natural Baby Shampoo - 400 ml  ,Prime Day Deal,,,₹599,₹355,Save ₹244 (41%),4.0 out of 5 stars,34,https://www.amazon.in/Amazon-Brand-Mama-Natural-Shampoo/dp/B084DVN44H/ref=sr_1_64?dchild=1&fpw=pantry&keywords=baby+shampoo&qid=1627362684&s=pantry&sr=8-64
Himalaya Gentle Baby Shampoo (200ml)  ,,,,,₹170,,4.4 out of 5 stars,113,https://www.amazon.in/Himalaya-Gentle-Baby-Shampoo-200ml/dp/B08HLNQPRT/ref=sr_1_65?dchild=1&keywords=baby+shampoo&qid=1627362684&sr=8-65
Chicco Baby Moments No Tears Baby Shampoo 100ml  ,,,,₹99,₹98,Save ₹1 (1%),4.1 out of 5 stars,27,https://www.amazon.in/Chicco-Moments-Tears-Shampoo-100ml/dp/B07M8S1H7R/ref=sr_1_66?dchild=1&keywords=baby+shampoo&qid=1627362684&sr=8-66
"Mamaearth Gentle Cleansing Natural Baby Shampoo (400 Ml)&Mamaearth Nourishing Baby Hair Oil, With Almond & Avocado Oil - 200 Ml  ",,,,,,,4.3 out of 5 stars,5,https://www.amazon.in/Mamaearth-Cleansing-Natural-Shampoo-Nourishing/dp/B08KSK8955/ref=sr_1_67?dchild=1&keywords=baby+shampoo&qid=1627362684&sr=8-67
"Chicco Baby Moments Gentle Body Wash and Shampoo for Soft Skin and Hair, Dermatologically tested, Paraben free (100 ml)  ",,,,₹118,₹106,Save ₹12 (10%),4.2 out of 5 stars,351,https://www.amazon.in/Chicco-100ml-Gentle-Body-Shampoo/dp/B00AW99VEA/ref=sr_1_68?dchild=1&keywords=baby+shampoo&qid=1627362684&sr=8-68
"Mee Mee Mild Baby Shampoo with Fruit Extracts, White, 500ml  ",,,,₹299,₹226,Save ₹73 (24%),4.6 out of 5 stars,23,https://www.amazon.in/Mee-Mild-Baby-Shampoo-500/dp/B07DB3MJZX/ref=sr_1_69?dchild=1&keywords=baby+shampoo&qid=1627362684&sr=8-69
Anise skincare Natural No Mo Tears Baby Shampoo 2OOml  ,,,,,₹585,,4.2 out of 5 stars,28,https://www.amazon.in/Anise-skincare-Natural-Tears-Shampoo/dp/B07T966MYF/ref=sr_1_70?dchild=1&keywords=baby+shampoo&qid=1627362684&sr=8-70
Johnson's Baby No More Tears Baby Shampoo 200ml & Baby Powder (400g) with Free Johnson's Baby Soap (100g) Combo  ,,,,₹462,₹328,Save ₹134 (29%),4.4 out of 5 stars,"2,977",https://www.amazon.in/Johnsons-Tears-Shampoo-200ml-Powder/dp/B081NJTHR2/ref=sr_1_71?dchild=1&keywords=baby+shampoo&qid=1627362684&sr=8-71
Mee Mee Mild Baby Shampoo (with Fruit Extracts - 500 ml (Pack of 2))  ,,,,₹598,₹442,Save ₹156 (26%),4.4 out of 5 stars,"4,387",https://www.amazon.in/Mee-Shampoo-Fruit-Extracts-White/dp/B07KT13PBC/ref=sr_1_72?dchild=1&keywords=baby+shampoo&qid=1627362684&sr=8-72
Chicco Baby Moments No Tears Baby Shampoo for Baby 100 ML Pack of 2  ,,,,₹198,₹178,Save ₹20 (10%),,,https://www.amazon.in/Chicco-Baby-Moments-Tears-Shampoo/dp/B08MFDK2D7/ref=sr_1_73?dchild=1&keywords=baby+shampoo&qid=1627362684&sr=8-73
"Himalaya Baby Care Gift Pack of Big Rash Cream, Gentle Soap, Shampoo, Powder, Oil and Lotion  ",,,,,,,4.2 out of 5 stars,31,https://www.amazon.in/Himalaya-Gentle-Shampoo-Powder-Lotion/dp/B01MS4BE6D/ref=sr_1_74?dchild=1&keywords=baby+shampoo&qid=1627362684&sr=8-74
Spoo Shampoo 125ml (pack of 2) By Vishal Store  ,,,,,₹516,,4.5 out of 5 stars,2,https://www.amazon.in/Spoo-Shampoo-125ml-Vishal-Store/dp/B0791FL9TF/ref=sr_1_75?dchild=1&keywords=baby+shampoo&qid=1627362684&sr=8-75
Johnson'S Baby No More Tears Baby Shampoo 200Ml&Baby Powder (400G)  ,,,,₹400,₹354,Save ₹46 (11%),4.7 out of 5 stars,12,https://www.amazon.in/JohnsonS-Tears-Shampoo-200Ml-Powder/dp/B08KHR2XG3/ref=sr_1_76?dchild=1&keywords=baby+shampoo&qid=1627362684&sr=8-76
Remember India - Neokeed Baby Shampoo I Sulfate Free I No Tears Shampoo I Preserves Natural Oil - 100 ml (Pack of 2)  ,,,,,₹252,,4.0 out of 5 stars,1,https://www.amazon.in/Remember-India-Neokeed-Shampoo-Preserves/dp/B08PCQS5S3/ref=sr_1_77?dchild=1&keywords=baby+shampoo&qid=1627362684&sr=8-77
Himalaya Herbals Gentle Baby Shampoo (200ml) + Powder (200g)  ,,,,₹300,₹188,Save ₹112 (37%),4.5 out of 5 stars,5,https://www.amazon.in/Himalaya-Herbals-Gentle-Shampoo-Powder/dp/B076DS9PPS/ref=sr_1_78?dchild=1&keywords=baby+shampoo&qid=1627362684&sr=8-78
