name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
"Minieme's Tear-free Natural Baby Shampoo, Australian Certified Toxin-free with Organic Hydrosols, Organic Aloe Vera Leaf Extract, Hibiscus Oil, Coconut Oil.  ",,,,₹385,₹299,Save ₹86 (22%),5.0 out of 5 stars,1,https://www.amazon.in/Tear-free-Australian-Certified-Toxin-free-Hydrosols/dp/B098MNPLCY/ref=sr_1_56?dchild=1&keywords=baby+shampoo&qid=1628606601&sr=8-56
Chicco Baby Wash And Shampoo 200ml With Baby body Lotion 200ml combo Pack  ,,,,₹458,₹400,Save ₹58 (13%),3.7 out of 5 stars,28,https://www.amazon.in/Chicco-Shampoo-200ml-Lotion-combo/dp/B071RWLMMD/ref=sr_1_57?dchild=1&keywords=baby+shampoo&qid=1628606601&sr=8-57
"The Moms Co. Travel Kit for Baby with Shampoo (30 ml), Wash (30 ml) and Lotion (30 ml)  ",,,,₹299,₹194,Save ₹105 (35%),4.0 out of 5 stars,364,https://www.amazon.in/Moms-Co-Natural-Tear-Free-Shampoo/dp/B07BRRYGQX/ref=sr_1_58?dchild=1&keywords=baby+shampoo&qid=1628606601&sr=8-58
Mamaearth Gentle Cleansing Natural Baby Shampoo (400 ml) (1pcs)  ,,,,₹399,₹359,Save ₹40 (10%),4.4 out of 5 stars,102,https://www.amazon.in/Mamaearth-Gentle-Cleansing-Natural-Shampoo/dp/B07CBB7XRP/ref=sr_1_49?dchild=1&keywords=baby+shampoo&qid=1628606601&sr=8-49
Mothercare Baby Shampoo-300ml  ,,,,₹399,₹388,Save ₹11 (3%),4.5 out of 5 stars,50,https://www.amazon.in/Mothercare-All-Know-Baby-Shampoo-300/dp/B07LBR4WGK/ref=sr_1_50?dchild=1&keywords=baby+shampoo&qid=1628606601&sr=8-50
Cetaphil Baby Wash And Shampoo With Organic Calendula (230 ml)  ,,,,"₹2,500","₹1,485","Save ₹1,015 (41%)",4.8 out of 5 stars,"10,162",https://www.amazon.in/Cetaphil-Baby-Shampoo-Organic-Calendula/dp/B00OKJGP74/ref=sr_1_51?dchild=1&keywords=baby+shampoo&qid=1628606601&sr=8-51
Mamaearth Cleansing Baby Shampoo with Deeply Nourishing Baby Wash 200ml(Combo)  ,,,,₹398,₹395,Save ₹3 (1%),5.0 out of 5 stars,3,https://www.amazon.in/Mamaearth-Cleansing-Shampoo-Deeply-Nourishing/dp/B07ZTKBLXM/ref=sr_1_52?dchild=1&keywords=baby+shampoo&qid=1628606601&sr=8-52
"Mommypure Tear-Free Natural Baby Shampoo (120 ml) |Toxin-Free, Dermatologically Tested| Almond & Olive Oils, Chamomile, Coconut Based Cleansers |Free of Harmful Chemicals |Certified Clean & Safe on Skin  ",,,,₹279,₹252,Save ₹27 (10%),4.2 out of 5 stars,44,https://www.amazon.in/MommyPure-Tear-Free-Shampoo-Natural-Dermatologically/dp/B08BWRLV92/ref=sr_1_53?dchild=1&keywords=baby+shampoo&qid=1628606601&sr=8-53
Mothercare All We Know Baby Shampoo (300ml)  ,,,,,,,4.5 out of 5 stars,244,https://www.amazon.in/Mothercare-Know-Baby-Shampoo-300ml/dp/B00BWOKHZG/ref=sr_1_54?dchild=1&keywords=baby+shampoo&qid=1628606601&sr=8-54
Johnson'S Baby No More Tears Baby Shampoo 200Ml&Baby Powder (400G)  ,,,,₹400,₹382,Save ₹18 (4%),4.7 out of 5 stars,15,https://www.amazon.in/JohnsonS-Tears-Shampoo-200Ml-Powder/dp/B08KHR2XG3/ref=sr_1_55?dchild=1&keywords=baby+shampoo&qid=1628606601&sr=8-55
"Atogla Baby Cream|For Soft Skin|Recommended By Doctors|Protects Against Rashes & Prevents Skin Irritation,100g + Spoo Baby Shampoo|Gentle & No Tears Shampoo|Newborns & Infants(0-2Yrs),125ml  ",,,,₹558,₹507,Save ₹51 (9%),4.0 out of 5 stars,1,https://www.amazon.in/Atogla-Cream-Recommended-Protects-Irritation/dp/B094427W73/ref=sr_1_56?dchild=1&keywords=baby+shampoo&qid=1628606601&sr=8-56
Johnson'S Baby No More Tears Baby Shampoo 500Ml&Baby No More Tears Baby Shampoo 200Ml  ,,,,₹505,₹452,Save ₹53 (10%),4.0 out of 5 stars,6,https://www.amazon.in/JohnsonS-Tears-Shampoo-500Ml-200Ml/dp/B08KGCTTKQ/ref=sr_1_57?dchild=1&keywords=baby+shampoo&qid=1628606601&sr=8-57
Himalaya Gental Baby Shampoo Free From Parabens Minral Oil And Sythetic Colors Pure Gental Safe 200 ml each (Pack Of 2)  ,,,,₹330,₹299,Save ₹31 (9%),,,https://www.amazon.in/Himalaya-Gental-Shampoo-Parabens-Sythetic/dp/B0995KZK5K/ref=sr_1_58?dchild=1&keywords=baby+shampoo&qid=1628606601&sr=8-58
"Mom & World Tear Free Baby Shampoo with Organic Moroccan Argan Oil and Oats Extract, 200 ml (NMOMWLD11)  ",,Sponsored,,₹599,₹399,Save ₹200 (33%),4.3 out of 5 stars,297,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A09350632N63XS9EXZTGE&url=%2FMom-World-Shampoo-Organic-Moroccan%2Fdp%2FB07BKQDNB5%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bshampoo%26qid%3D1628606601%26sr%3D8-59-spons%26psc%3D1&qualifier=1628606601&id=3421946761340537&widgetName=sp_mtf
"Chicco Natural Sensation Bath Shampoo No Tears, Mother’s Womb Like Care, 0m+ (200 ml)  ",,Sponsored,,₹499,₹434,Save ₹65 (13%),4.5 out of 5 stars,369,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A04255991SLZC1YZ40YCQ&url=%2FChicco-Natural-Sensation-Shampoo-200ml%2Fdp%2FB01FH6T4PI%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bshampoo%26qid%3D1628606601%26sr%3D8-60-spons%26psc%3D1&qualifier=1628606601&id=3421946761340537&widgetName=sp_mtf
Himalaya Baby Shampoo (400 ml)  ,Amazon's Choice,Sponsored,,₹300,₹234,Save ₹66 (22%),4.4 out of 5 stars,"22,755",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0371128KVMIFG2VRI55&url=%2FHimalaya-Baby-Shampoo-400-ml%2Fdp%2FB00H5NMNXC%2Fref%3Dice_ac_b_dpb_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bshampoo%26qid%3D1628606601%26sr%3D8-61-spons%26psc%3D1&qualifier=1628606601&id=3421946761340537&widgetName=sp_mtf
Pigeon Baby Conditioning Shampoo 100ml  ,,Sponsored,,₹99,₹96,Save ₹3 (3%),4.2 out of 5 stars,599,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0941860YQ3UZOIHVQI0&url=%2FPigeon-Baby-Conditioning-Shampoo-100ml%2Fdp%2FB083KBQ4G4%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bshampoo%26qid%3D1628606601%26sr%3D8-62-spons%26psc%3D1&qualifier=1628606601&id=3421946761340537&widgetName=sp_mtf
"Mee Mee Mild Baby Shampoo with Fruit Extracts, White, 500ml  ",,,,₹299,₹290,Save ₹9 (3%),4.6 out of 5 stars,26,https://www.amazon.in/Mee-Mild-Baby-Shampoo-500/dp/B07DB3MJZX/ref=sr_1_63?dchild=1&keywords=baby+shampoo&qid=1628606601&sr=8-63
"earthBaby Baby Shampoo, 275ml  ",,,,₹450,₹382,Save ₹68 (15%),4.5 out of 5 stars,29,https://www.amazon.in/earthBaby-SC1001-Baby-Shampoo-275ml/dp/B084FY45BN/ref=sr_1_64?dchild=1&keywords=baby+shampoo&qid=1628606601&sr=8-64
"Chicco Natural Sensation Bath Shampoo No Tears, Mother’s Womb Like Care, 0m+ (200 ml)  ",,,,₹499,₹434,Save ₹65 (13%),4.5 out of 5 stars,369,https://www.amazon.in/Chicco-Natural-Sensation-Shampoo-200ml/dp/B01FH6T4PI/ref=sr_1_65?dchild=1&keywords=baby+shampoo&qid=1628606601&sr=8-65
"Littloo Tear Free Shampoo-100ml| Ultra-Hydrating Tear-Free Baby Shampoo| Conditioning and Moisturizing Tear Free Shampoo | Paraben, SLS, Sulfate, Synthetic Dye, & Phthalate-Free Formula  ",,,,₹195,₹185,Save ₹10 (5%),5.0 out of 5 stars,9,https://www.amazon.in/Shampoo-100ml-Ultra-Hydrating-Conditioning-Moisturizing-Phthalate-Free/dp/B096V19FT3/ref=sr_1_66?dchild=1&keywords=baby+shampoo&qid=1628606601&sr=8-66
"Johnson'S Baby No More Tears Baby Shampoo 500Ml&Baby Cream, 50G  ",,,,₹410,₹370,Save ₹40 (9%),4.2 out of 5 stars,3,https://www.amazon.in/JohnsonS-Tears-Shampoo-500Ml-Cream/dp/B08KHFTZ3X/ref=sr_1_67?dchild=1&keywords=baby+shampoo&qid=1628606601&sr=8-67
Johnson'S Baby No More Tears Baby Shampoo 500Ml&Baby Oil With Vitamin E (200Ml)  ,,,,₹495,₹454,Save ₹41 (8%),4.5 out of 5 stars,2,https://www.amazon.in/JohnsonS-Tears-Shampoo-500Ml-Vitamin/dp/B08KHWCPTM/ref=sr_1_68?dchild=1&keywords=baby+shampoo&qid=1628606601&sr=8-68
"Johnson'S Baby No More Tears Baby Shampoo 500Ml&Baby Top To Toe Bath, 200Ml  ",,,,₹490,₹442,Save ₹48 (9%),4.8 out of 5 stars,7,https://www.amazon.in/JohnsonS-Tears-Shampoo-500Ml-200Ml/dp/B08KHVSD6G/ref=sr_1_69?dchild=1&keywords=baby+shampoo&qid=1628606601&sr=8-69
Sebamed Children's Shampoo & Baby Wash  ,,,,"₹1,756","₹1,635",Save ₹121 (7%),4.2 out of 5 stars,21,https://www.amazon.in/Sebamed-Childrens-Shampoo-Baby-Wash/dp/B0185LPLMC/ref=sr_1_70?dchild=1&keywords=baby+shampoo&qid=1628606601&sr=8-70
Mothercare All We Know Baby Shampoo 300ml (Pack of 3 Pcs)  ,,,,"₹1,137","₹1,078",Save ₹59 (5%),4.3 out of 5 stars,32,https://www.amazon.in/Mothercare-Know-Baby-Shampoo-300ml/dp/B072FPPWT6/ref=sr_1_71?dchild=1&keywords=baby+shampoo&qid=1628606601&sr=8-71
The Moms Co Natural Baby Shampoo (200 ml) & Natural Baby Wash (400 ml)  ,,,,"₹1,092",₹804,Save ₹288 (26%),4.4 out of 5 stars,567,https://www.amazon.in/Moms-Co-Natural-Baby-Shampoo/dp/B088KSJRXM/ref=sr_1_72?dchild=1&keywords=baby+shampoo&qid=1628606601&sr=8-72
Burt's Bees Baby Shampoo & Wash 235Ml  ,,,,"₹1,899","₹1,290",Save ₹609 (32%),5.0 out of 5 stars,1,https://www.amazon.in/Burts-Bees-Baby-Shampoo-235Ml/dp/B07ZN1HN4Q/ref=sr_1_73?dchild=1&keywords=baby+shampoo&qid=1628606601&sr=8-73
OLE BEBE BABY SHAMPOO  ,,,,₹75,₹72,Save ₹3 (4%),5.0 out of 5 stars,1,https://www.amazon.in/OLE-BEBE-BABY-SHAMPOO/dp/B098JW4YD9/ref=sr_1_74?dchild=1&keywords=baby+shampoo&qid=1628606601&sr=8-74
Curatio Baby Spoo Shampoo 125ml (Pack of 2)  ,,,,₹516,₹499,Save ₹17 (3%),4.6 out of 5 stars,80,https://www.amazon.in/Curatio-Baby-Spoo-Shampoo-125ml/dp/B079Y77941/ref=sr_1_75?dchild=1&keywords=baby+shampoo&qid=1628606601&sr=8-75
Himalaya Baby Powder-400g with Baby Shampoo-200ml  ,,,,₹355,₹278,Save ₹77 (22%),4.2 out of 5 stars,78,https://www.amazon.in/Himalaya-Baby-Powder-400g-Shampoo-200ml/dp/B07BTLPL5S/ref=sr_1_76?dchild=1&keywords=baby+shampoo&qid=1628606601&sr=8-76
"BabyOrgano Tomatino Baby Shampoo | Tear-Free Formula | Contains Tomato seeds, Lemon & Bhringraj | 100% Ayurvedic, Absolutely Safe & Natural for new born babies | 200ml | FDCA approved  ",,,,₹399,₹349,Save ₹50 (13%),,,https://www.amazon.in/BabyOrgano-Baby-Tear-Free-Bhringraj-Absolutely/dp/B097HCRSS1/ref=sr_1_77?dchild=1&keywords=baby+shampoo&qid=1628606601&sr=8-77
Himalaya Herbals Gentle Baby Shampoo (400Ml)+ Powder (400G)  ,,,,₹520,₹367,Save ₹153 (29%),4.5 out of 5 stars,2,https://www.amazon.in/Himalaya-Herbals-Gentle-Shampoo-Powder/dp/B076DXSC4Z/ref=sr_1_78?dchild=1&keywords=baby+shampoo&qid=1628606601&sr=8-78
