name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
"Chicco Baby Moments No-tears Shampoo for Soft and Tangle-free Baby Hair, Dermatologically tested, Paraben free (100 ml)  ",,,,₹99,₹98,Save ₹1 (1%),4.4 out of 5 stars,152,https://www.amazon.in/Chicco-00003856000000-100ml-No-Tears-Shampoo/dp/B00AW99WK8/ref=sr_1_55?dchild=1&keywords=baby+shampoo&qid=1624531552&sr=8-55
Softsens Baby Shampoo - Baby Tear Free Gentle Cleansing Shampoo (200ml)  ,,,,₹165,₹149,Save ₹16 (10%),4.3 out of 5 stars,91,https://www.amazon.in/Softsens-Baby-Gentle-Cleansing-Shampoo/dp/B078J27TN6/ref=sr_1_56?dchild=1&keywords=baby+shampoo&qid=1624531552&sr=8-56
"MommyPure Tear-Free Natural Baby Shampoo 250ml |Toxin-free, Dermatologically Tested| Almond & Olive oils, Chamomile, Coconut Based Cleansers |Free of Harmful Chemicals, pH Balanced |Certified Clean & Safe on Skin  ",,,,₹425,₹383,Save ₹42 (10%),4.3 out of 5 stars,30,https://www.amazon.in/MommyPure-Tear-Free-Shampoo-Natural-Dermatologically/dp/B08CBBBKBQ/ref=sr_1_57?dchild=1&keywords=baby+shampoo&qid=1624531552&sr=8-57
"The Moms Co. Travel Kit for Baby with Shampoo (30 ml), Wash (30 ml) and Lotion (30 ml)  ",,,,₹299,₹257,Save ₹42 (14%),4.0 out of 5 stars,318,https://www.amazon.in/Moms-Co-Natural-Tear-Free-Shampoo/dp/B07BRRYGQX/ref=sr_1_58?dchild=1&keywords=baby+shampoo&qid=1624531552&sr=8-58
CETAPHIL Baby Gentle Wash And Shampoo (230ml) - Pack of 2  ,,,,"₹1,240","₹1,179",Save ₹61 (5%),4.6 out of 5 stars,319,https://www.amazon.in/CETAPHIL-Baby-Gentle-Shampoo-230ml/dp/B075D9F538/ref=sr_1_49?dchild=1&keywords=baby+shampoo&qid=1624531552&sr=8-49
Mothercare All We Know Baby Shampoo (300ml)  ,,,,,,,4.5 out of 5 stars,207,https://www.amazon.in/Mothercare-Know-Baby-Shampoo-300ml/dp/B00BWOKHZG/ref=sr_1_50?dchild=1&keywords=baby+shampoo&qid=1624531552&sr=8-50
Curatio Baby Spoo Shampoo 125ml  ,,,,₹258,₹249,Save ₹9 (3%),4.7 out of 5 stars,125,https://www.amazon.in/Curatio-Baby-Spoo-Shampoo-125ml/dp/B079Y4WHDN/ref=sr_1_51?dchild=1&keywords=baby+shampoo&qid=1624531552&sr=8-51
"Mustela Gentle Baby Shampoo, White, 200ml  ",,,,₹625,₹537,Save ₹88 (14%),4.6 out of 5 stars,"1,471",https://www.amazon.in/Mustela-Gentle-Baby-Shampoo-6-7/dp/B01N2IOQS2/ref=sr_1_52?dchild=1&keywords=baby+shampoo&qid=1624531552&sr=8-52
"Johnson'S Baby No More Tears Baby Shampoo 500Ml And Johnson'S Baby Powder, 600G  ",,,,₹650,₹586,Save ₹64 (9%),4.5 out of 5 stars,"5,983",https://www.amazon.in/JohnsonS-Tears-Shampoo-500Ml-Powder/dp/B08HP1QPLX/ref=sr_1_53?dchild=1&keywords=baby+shampoo&qid=1624531552&sr=8-53
Chicco 200ml No-Tears Shampoo  ,,,,₹199,₹180,Save ₹19 (10%),4.6 out of 5 stars,13,https://www.amazon.in/Chicco-00002839100000-200ml-No-Tears-Shampoo/dp/B00AW99XV6/ref=sr_1_54?dchild=1&keywords=baby+shampoo&qid=1624531552&sr=8-54
Modicare Baby SPA No-Tears Shampoo (200ml)  ,,,,₹175,₹139,Save ₹36 (21%),3.8 out of 5 stars,10,https://www.amazon.in/Modicare-Baby-No-Tears-Shampoo-200ml/dp/B08BG19ZR7/ref=sr_1_55?dchild=1&keywords=baby+shampoo&qid=1624531552&sr=8-55
"Johnson's Baby Top to Toe Baby Bath, 500ml  ",,,,₹320,₹256,Save ₹64 (20%),4.5 out of 5 stars,696,https://www.amazon.in/Johnsons-Baby-Top-Bath-500ml/dp/B07F5LC8C9/ref=sr_1_56?dchild=1&fpw=pantry&keywords=baby+shampoo&qid=1624531552&s=pantry&sr=8-56
Rustic Art Coconut Nectar Baby Shampoo for Hair & Scalp nourishment(175 Gm)  ,,,,,₹325,,3.9 out of 5 stars,36,https://www.amazon.in/Rustic-Art-Coconut-Nectar-Shampoo/dp/B07QGPPHX6/ref=sr_1_57?dchild=1&keywords=baby+shampoo&qid=1624531552&sr=8-57
Johnson's Baby No More Tears Shampoo (475ml)  ,,,,,,,4.3 out of 5 stars,957,https://www.amazon.in/Johnsons-Baby-Tears-Shampoo-475ml/dp/B00D5Q7XEM/ref=sr_1_58?dchild=1&keywords=baby+shampoo&qid=1624531552&sr=8-58
"Lotus Herbals Baby+ Little Bubbles Shampoo, 200mland Baby+ Feathery Pecks Soft Baby Creme, 50g  ",,Sponsored,,₹515,₹350,Save ₹165 (32%),4.3 out of 5 stars,58,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A01775172EVBWB2WXA03C&url=%2FLotus-Herbals-Bubbles-200mland-Feathery%2Fdp%2FB07G8DDDVZ%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bshampoo%26qid%3D1624531552%26sr%3D8-59-spons%26psc%3D1&qualifier=1624531552&id=4883740943977932&widgetName=sp_mtf
Himalaya Gentle Baby Shampoo (200ml)  ,Best seller,Sponsored,,,₹170,,4.4 out of 5 stars,"18,832",https://www.amazon.in/gp/bestsellers/baby/1953130031/ref=sr_bs_11_1953130031_1
Mee Mee Mild Baby Shampoo (with Fruit Extracts - 500 ml (Pack of 2))  ,,Sponsored,,₹598,₹560,Save ₹38 (6%),4.4 out of 5 stars,"3,830",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A039190131TNLWZILN45J&url=%2FMee-Shampoo-Fruit-Extracts-White%2Fdp%2FB07KT13PBC%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bshampoo%26qid%3D1624531552%26sr%3D8-61-spons%26psc%3D1&qualifier=1624531552&id=4883740943977932&widgetName=sp_mtf
"Chicco No-tears Shampoo for Soft and Tangle-free Baby Hair, Dermatologically tested, Paraben free (500 ml)  ",,Sponsored,,₹449,₹395,Save ₹54 (12%),4.4 out of 5 stars,"1,074",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A04071995J5FX2QV6PUS&url=%2FChicco-00003821000000-No-Tears-Shampoo-500ml%2Fdp%2FB00AW99YG0%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bshampoo%26qid%3D1624531552%26sr%3D8-62-spons%26psc%3D1&qualifier=1624531552&id=4883740943977932&widgetName=sp_mtf
Amazon Brand - Mama Bear Natural Baby Shampoo - 400 ml  ,,,,₹599,₹359,Save ₹240 (40%),3.7 out of 5 stars,24,https://www.amazon.in/Amazon-Brand-Mama-Natural-Shampoo/dp/B084DVN44H/ref=sr_1_63?dchild=1&fpw=pantry&keywords=baby+shampoo&qid=1624531552&s=pantry&sr=8-63
"Softsens Baby Shampoo - Baby Tear Free Gentle Cleansing Shampoo with Orange & Castor Oil, 200ml (Pack of 3)  ",Limited time deal,,,₹495,₹419,Save ₹76 (15%),4.3 out of 5 stars,20,https://www.amazon.in/Softsens-Gentle-Cleansing-Shampoo-Orange/dp/B07G2BH8ZQ/ref=sr_1_64?dchild=1&keywords=baby+shampoo&qid=1624531552&sr=8-64
Pigeon Baby Conditioning Shampoo 100ml  ,,,,₹99,₹94,Save ₹5 (5%),4.2 out of 5 stars,532,https://www.amazon.in/Pigeon-Baby-Conditioning-Shampoo-100ml/dp/B083KBQ4G4/ref=sr_1_65?dchild=1&keywords=baby+shampoo&qid=1624531552&sr=8-65
"Mamaearth Gentle Cleansing Natural Baby Shampoo (400 Ml)&Mamaearth Nourishing Baby Hair Oil, With Almond & Avocado Oil - 200 Ml  ",,,,₹748,₹662,Save ₹86 (11%),4.3 out of 5 stars,5,https://www.amazon.in/Mamaearth-Cleansing-Natural-Shampoo-Nourishing/dp/B08KSK8955/ref=sr_1_66?dchild=1&keywords=baby+shampoo&qid=1624531552&sr=8-66
Sebamed Baby (children) shampoo 150ml  ,,,,₹427,₹380,Save ₹47 (11%),4.4 out of 5 stars,33,https://www.amazon.in/Sebamed-Baby-children-shampoo-150ml/dp/B00BSTLTOI/ref=sr_1_67?dchild=1&keywords=baby+shampoo&qid=1624531552&sr=8-67
Himalaya Gentle Baby Wash (400ml)  ,Best seller,,,₹245,₹215,Save ₹30 (12%),4.3 out of 5 stars,"14,939",https://www.amazon.in/gp/bestsellers/baby/1953138031/ref=sr_bs_19_1953138031_1
"Mommypure Tear-Free Natural Baby Shampoo (120 ml) |Toxin-Free, Dermatologically Tested| Almond & Olive Oils, Chamomile, Coconut Based Cleansers |Free of Harmful Chemicals |Certified Clean & Safe on Skin  ",,,,₹279,₹252,Save ₹27 (10%),4.1 out of 5 stars,30,https://www.amazon.in/MommyPure-Tear-Free-Shampoo-Natural-Dermatologically/dp/B08BWRLV92/ref=sr_1_69?dchild=1&keywords=baby+shampoo&qid=1624531552&sr=8-69
Chicco Baby Moments No Tears Baby Shampoo 500ml  ,,,,₹449,₹405,Save ₹44 (10%),4.2 out of 5 stars,45,https://www.amazon.in/Chicco-Moments-Tears-Shampoo-500ml/dp/B07M8VCNW9/ref=sr_1_70?dchild=1&keywords=baby+shampoo&qid=1624531552&sr=8-70
Mamaearth Gentle Cleansing Natural Baby Shampoo (400 ml) (1pcs)  ,,,,₹399,₹355,Save ₹44 (11%),4.5 out of 5 stars,78,https://www.amazon.in/Mamaearth-Gentle-Cleansing-Natural-Shampoo/dp/B07CBB7XRP/ref=sr_1_71?dchild=1&keywords=baby+shampoo&qid=1624531552&sr=8-71
"Lotus Herbals Baby+ Gentle Cleansing Shampoo, Ph 5.5, Sulphate- Free, Chamomile & Calendula Extracts,Pediatrician Recommended, (0-5 Yrs)  ",,,,,,,4.3 out of 5 stars,15,https://www.amazon.in/Lotus-Herbals-Baby-Pediatrician-Recommended/dp/B085P2CYB5/ref=sr_1_72?dchild=1&keywords=baby+shampoo&qid=1624531552&sr=8-72
"Johnson'S Baby No More Tears Baby Shampoo 200Ml And Johnson'S Baby Soap For Bath Combo Offer Pack, 100G (Buy 3 Get 1 Free)  ",,,,₹320,₹313,Save ₹7 (2%),4.5 out of 5 stars,"2,604",https://www.amazon.in/JohnsonS-Tears-Shampoo-200Ml-Combo/dp/B08HP1RBQ5/ref=sr_1_73?dchild=1&keywords=baby+shampoo&qid=1624531552&sr=8-73
"Johnson's Baby Top to Toe Bath Wash, 500ml  ",,,,,₹290,,4.5 out of 5 stars,"6,074",https://www.amazon.in/Johnsons-Baby-Top-Bath-500ml/dp/B07F3L1B93/ref=sr_1_74?dchild=1&keywords=baby+shampoo&qid=1624531552&sr=8-74
"Softsens Baby Shampoo - Baby Tear Free Gentle Cleansing Shampoo with Orange & Castor Oil, 200ml (Pack of 2)  ",Limited time deal,,,₹310,₹250.75,Save ₹59.25 (19%),4.3 out of 5 stars,20,https://www.amazon.in/Softsens-Gentle-Cleansing-Shampoo-Orange/dp/B07G25S3GG/ref=sr_1_75?dchild=1&keywords=baby+shampoo&qid=1624531552&sr=8-75
"Johnson's Baby Active Kids Shiny Drops Shampoo, 200ml & Baby No More Tears Baby Shampoo 500ml Combo  ",,,,₹530,₹457,Save ₹73 (13%),4.4 out of 5 stars,"1,497",https://www.amazon.in/Johnsons-Active-Shiny-Drops-Shampoo/dp/B081NK56KZ/ref=sr_1_76?dchild=1&keywords=baby+shampoo&qid=1624531552&sr=8-76
"Mothercare All We Know Baby Shampoo (300ml, Pack of 2)  ",,,,₹758,₹715,Save ₹43 (6%),4.5 out of 5 stars,284,https://www.amazon.in/Mothercare-Know-Baby-Shampoo-300ml/dp/B072HYDTN2/ref=sr_1_77?dchild=1&keywords=baby+shampoo&qid=1624531552&sr=8-77
Mamaearth Deeply nourishing wash for babies (200 ml)  ,,,,₹199,₹176,Save ₹23 (12%),4.3 out of 5 stars,"6,776",https://www.amazon.in/Mamaearth-Deeply-nourishing-wash-babies/dp/B01N1M5HAD/ref=sr_1_78?dchild=1&keywords=baby+shampoo&qid=1624531552&sr=8-78
