name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
"The Moms Co. Baby Skin & Hair Care Bundle with Shampoo (200 ml), Body Wash (200 ml) & Lotion (200 ml)  ",,Sponsored,,"₹1,179",₹977,Save ₹202 (17%),4.4 out of 5 stars,316,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A1043942IIXPMHI04NY3&url=%2FMoms-Co-Bundle-Shampoo-Lotion%2Fdp%2FB07BJ7VTJX%2Fref%3Dsr_1_52_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bshampoo%26qid%3D1624937913%26sr%3D8-52-spons%26psc%3D1&qualifier=1624937913&id=1638956623389416&widgetName=sp_atf_next
Chicco Baby Moments No Tears Baby Shampoo 500ml  ,,,,₹449,₹359,Save ₹90 (20%),4.2 out of 5 stars,46,https://www.amazon.in/Chicco-Moments-Tears-Shampoo-500ml/dp/B07M8VCNW9/ref=sr_1_53?dchild=1&keywords=baby+shampoo&qid=1624937913&sr=8-53
CETAPHIL Baby Gentle Wash And Shampoo (230ml) - Pack of 2  ,,,,"₹1,240","₹1,179",Save ₹61 (5%),4.6 out of 5 stars,326,https://www.amazon.in/CETAPHIL-Baby-Gentle-Shampoo-230ml/dp/B075D9F538/ref=sr_1_54?dchild=1&keywords=baby+shampoo&qid=1624937913&sr=8-54
"Mamaearth Gentle Cleansing Natural Baby Shampoo (400 Ml)&Mamaearth Nourishing Baby Hair Oil, With Almond & Avocado Oil - 200 Ml  ",,,,₹748,₹662,Save ₹86 (11%),4.3 out of 5 stars,5,https://www.amazon.in/Mamaearth-Cleansing-Natural-Shampoo-Nourishing/dp/B08KSK8955/ref=sr_1_55?dchild=1&keywords=baby+shampoo&qid=1624937913&sr=8-55
Rustic Art Coconut Nectar Baby Shampoo for Hair & Scalp nourishment(175 Gm)  ,,,,,₹325,,4.0 out of 5 stars,39,https://www.amazon.in/Rustic-Art-Coconut-Nectar-Shampoo/dp/B07QGPPHX6/ref=sr_1_56?dchild=1&keywords=baby+shampoo&qid=1624937913&sr=8-56
Sebamed Children's Shampoo (50ml)and Extra Soft Baby Wash (50ml)  ,,,,₹353,₹322,Save ₹31 (8%),4.3 out of 5 stars,97,https://www.amazon.in/Sebamed-Childrens-Shampoo-50ml-Extra/dp/B07G9LMHFF/ref=sr_1_57?dchild=1&keywords=baby+shampoo&qid=1624937913&sr=8-57
Himalaya Baby Shampoo (400 Ml)&Baby Hair Oil 200 Ml  ,,,,₹445,₹399,Save ₹46 (10%),4.8 out of 5 stars,17,https://www.amazon.in/Himalaya-Baby-Shampoo-400-Hair/dp/B08KHR2XBV/ref=sr_1_58?dchild=1&keywords=baby+shampoo&qid=1624937913&sr=8-58
"MommyPure Tear-Free Natural Baby Shampoo 250ml |Toxin-free, Dermatologically Tested| Almond & Olive oils, Chamomile, Coconut Based Cleansers |Free of Harmful Chemicals, pH Balanced |Certified Clean & Safe on Skin  ",,,,₹425,₹383,Save ₹42 (10%),4.3 out of 5 stars,33,https://www.amazon.in/MommyPure-Tear-Free-Shampoo-Natural-Dermatologically/dp/B08CBBBKBQ/ref=sr_1_49?dchild=1&keywords=baby+shampoo&qid=1624937913&sr=8-49
"The Moms Co. Travel Kit for Baby with Shampoo (30 ml), Wash (30 ml) and Lotion (30 ml)  ",,,,₹299,₹257,Save ₹42 (14%),4.0 out of 5 stars,326,https://www.amazon.in/Moms-Co-Natural-Tear-Free-Shampoo/dp/B07BRRYGQX/ref=sr_1_50?dchild=1&keywords=baby+shampoo&qid=1624937913&sr=8-50
Pigeon Baby Conditioning Shampoo 100ml  ,,,,₹99,₹94,Save ₹5 (5%),4.2 out of 5 stars,539,https://www.amazon.in/Pigeon-Baby-Conditioning-Shampoo-100ml/dp/B083KBQ4G4/ref=sr_1_51?dchild=1&keywords=baby+shampoo&qid=1624937913&sr=8-51
Johnson's Baby No More Tears Shampoo (475ml)  ,,,,,,,4.3 out of 5 stars,971,https://www.amazon.in/Johnsons-Baby-Tears-Shampoo-475ml/dp/B00D5Q7XEM/ref=sr_1_52?dchild=1&keywords=baby+shampoo&qid=1624937913&sr=8-52
Biotique Baby Bio Berry Body Wash Ariel and Bio-Green Apple Tear-free Shampoo Rapunzel Combo Pack  ,,,,₹355,₹349,Save ₹6 (2%),4.6 out of 5 stars,12,https://www.amazon.in/Biotique-Bio-Green-Tear-free-Shampoo-Rapunzel/dp/B07FDG44FW/ref=sr_1_53?dchild=1&keywords=baby+shampoo&qid=1624937913&sr=8-53
"Softsens Baby Shampoo - Baby Tear Free Gentle Cleansing Shampoo with Orange & Castor Oil, 200ml (Pack of 2)  ",Limited time deal,,,₹310,₹250,Save ₹60 (19%),4.4 out of 5 stars,23,https://www.amazon.in/Softsens-Gentle-Cleansing-Shampoo-Orange/dp/B07G25S3GG/ref=sr_1_54?dchild=1&keywords=baby+shampoo&qid=1624937913&sr=8-54
Rustic Art Coconut Nectar Baby shampoo 100ml  ,,,,,₹325,,4.4 out of 5 stars,18,https://www.amazon.in/Rustic-Art-Organic-shampoo-100ml/dp/B012GZNZFS/ref=sr_1_55?dchild=1&keywords=baby+shampoo&qid=1624937913&sr=8-55
Chicco 200ml No-Tears Shampoo  ,,,,₹199,₹169,Save ₹30 (15%),4.6 out of 5 stars,13,https://www.amazon.in/Chicco-00002839100000-200ml-No-Tears-Shampoo/dp/B00AW99XV6/ref=sr_1_56?dchild=1&keywords=baby+shampoo&qid=1624937913&sr=8-56
"Softsens Baby Shampoo - Baby Tear Free Gentle Cleansing Shampoo with Orange & Castor Oil, 200ml (Pack of 4)  ",Limited time deal,,,₹660,₹347.20,Save ₹312.80 (47%),4.4 out of 5 stars,23,https://www.amazon.in/Softsens-Gentle-Cleansing-Shampoo-Orange/dp/B07KRDGD98/ref=sr_1_57?dchild=1&keywords=baby+shampoo&qid=1624937913&smid=A2CBP8VQS669Z8&sr=8-57
"Mee Mee Mild Baby Shampoo with Fruit Extracts, White, 500ml  ",,,,,₹229,,4.5 out of 5 stars,18,https://www.amazon.in/Mee-Mild-Baby-Shampoo-500/dp/B07DB3MJZX/ref=sr_1_58?dchild=1&keywords=baby+shampoo&qid=1624937913&sr=8-58
Himalaya Baby Shampoo (400 ml)  ,Amazon's Choice,Sponsored,,,₹225,,4.4 out of 5 stars,"19,394",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A03703521PWD2JGL2343B&url=%2FHimalaya-Baby-Shampoo-400-ml%2Fdp%2FB00H5NMNXC%2Fref%3Dice_ac_b_dpb_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bshampoo%26qid%3D1624937913%26sr%3D8-59-spons%26psc%3D1&qualifier=1624937913&id=1638956623389416&widgetName=sp_mtf
"Azafran Organics Baby Gentle Body Wash and Shampoo, with Organic Ingredients, 100g  ",,Sponsored,,₹225,₹192,Save ₹33 (15%),4.8 out of 5 stars,11,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A08256612KBAKQJOI33UT&url=%2FAzafran-Organics-Baby-Gentle-Shampoo%2Fdp%2FB07J1XL44X%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bshampoo%26qid%3D1624937913%26sr%3D8-60-spons%26psc%3D1&qualifier=1624937913&id=1638956623389416&widgetName=sp_mtf
Mee Mee Baby Lotion (With Fruit Extracts- 500 ml)  ,,Sponsored,,₹299,₹218,Save ₹81 (27%),4.3 out of 5 stars,"2,936",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A07645644XDMDOE74XB8&url=%2FMee-Moisturising-Lotion-Fruit-Extracts%2Fdp%2FB075HF37YG%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bshampoo%26qid%3D1624937913%26sr%3D8-61-spons%26psc%3D1&qualifier=1624937913&id=1638956623389416&widgetName=sp_mtf
"Spoo Baby Shampoo | Gentle & No Tears Shampoo | For Newborns and Infants (0-2 Years), 125ml  ",,Sponsored,,₹258,₹219,Save ₹39 (15%),4.5 out of 5 stars,"1,534",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0828489183KJPT8S8BD2&url=%2FSpoo-Baby-Shampoo-125-ml%2Fdp%2FB07BCXYBYV%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bshampoo%26qid%3D1624937913%26sr%3D8-62-spons%26psc%3D1&qualifier=1624937913&id=1638956623389416&widgetName=sp_mtf
"JFUIOTU Baby Bath Rinse Cup, Baby Shower Cartoon Bear Shampoo Cup, Swimming Sprinkler Bottle Watering Washing Cup for Children, Washing Hair Tool (Pink)  ",,,,₹349,₹324,Save ₹25 (7%),,,https://www.amazon.in/JFUIOTU-Swimming-Sprinkler-Watering-Children/dp/B097YL4QT8/ref=sr_1_63?dchild=1&keywords=baby+shampoo&qid=1624937913&sr=8-63
Himalaya Baby Shampoo (400 ml) & Baby Powder (400g) & Herbals Baby Lotion (400ml)  ,Best seller,,,₹700,₹596,Save ₹104 (14%),4.4 out of 5 stars,"19,394",https://www.amazon.in/gp/bestsellers/baby/1953130031/ref=sr_bs_15_1953130031_1
Himalaya Gentle Baby Shampoo (200 ml)  ,,,Only 2 left in stock.,,₹160,,4.0 out of 5 stars,2,https://www.amazon.in/BLUE-C-Himalaya-Gentle-Shampoo/dp/B0854FWSPQ/ref=sr_1_65?dchild=1&keywords=baby+shampoo&qid=1624937913&sr=8-65
"DPCOLLECTIONS Johnson's Baby No More Tears Shampoo, 100ml  ",,,,₹387,₹200,Save ₹187 (48%),,,https://www.amazon.in/DPCOLLECTIONS-Johnsons-Tears-Shampoo-100ml/dp/B08W4XWWXZ/ref=sr_1_66?dchild=1&keywords=baby+shampoo&qid=1624937913&sr=8-66
Johnson'S Baby No More Tears Baby Shampoo 200Ml&Baby Powder (400G)  ,,,,₹380,₹372,Save ₹8 (2%),4.8 out of 5 stars,10,https://www.amazon.in/JohnsonS-Tears-Shampoo-200Ml-Powder/dp/B08KHR2XG3/ref=sr_1_67?dchild=1&keywords=baby+shampoo&qid=1624937913&sr=8-67
"Johnson's Baby No More Tears Shampoo, 50ml  ",,,,,,,4.3 out of 5 stars,971,https://www.amazon.in/Johnsons-Baby-More-Tears-Shampoo/dp/B07F38B3CQ/ref=sr_1_68?dchild=1&keywords=baby+shampoo&qid=1624937913&sr=8-68
"Himalaya Baby Shampoo (400 ml) & Himalaya Baby Care Extra Moisturizing Baby Wash, 200ml  ",Best seller,,,₹375,₹343,Save ₹32 (8%),4.4 out of 5 stars,"19,394",https://www.amazon.in/gp/bestsellers/baby/1953130031/ref=sr_bs_20_1953130031_1
"Himalaya Baby Shampoo (400 ml) and Cream, 200ml Combo  ",,,,₹450,₹396,Save ₹54 (12%),4.4 out of 5 stars,"1,700",https://www.amazon.in/Himalaya-Shampoo-Cream-200ml-Combo/dp/B07X5HYQQP/ref=sr_1_70?dchild=1&keywords=baby+shampoo&qid=1624937913&sr=8-70
"Mamaearth Gentle Cleansing Shampoo for babies (200 ml, 0-5 Yrs) and Mamaearth Deeply nourishing wash for babies (200 ml, 0-5 Yrs)  ",,,,₹398,₹337,Save ₹61 (15%),4.3 out of 5 stars,"9,241",https://www.amazon.in/Mamaearth-Gentle-Cleansing-Shampoo-nourishing/dp/B07PHGV8PQ/ref=sr_1_71?dchild=1&keywords=baby+shampoo&qid=1624937913&sr=8-71
"Mothercare All We Know Baby Shampoo (300ml, Pack of 2)  ",,,,₹798,₹723.40,Save ₹74.60 (9%),4.4 out of 5 stars,294,https://www.amazon.in/Mothercare-Know-Baby-Shampoo-300ml/dp/B072HYDTN2/ref=sr_1_72?dchild=1&keywords=baby+shampoo&qid=1624937913&sr=8-72
"Mamaearth Gentle Cleansing Baby Shampoo : New Borns, Babies And Kids (0-5 Years).200Ml And Mamaearth Natural Toothpaste, Orange Flavour, Sls Free, With 750 Ppm Fluoride, 4+ Years, Plant Based  ",,,,₹348,₹294,Save ₹54 (15%),4.2 out of 5 stars,10,https://www.amazon.in/Mamaearth-Gentle-Cleansing-Baby-Shampoo/dp/B08HP2CH85/ref=sr_1_73?dchild=1&keywords=baby+shampoo&qid=1624937913&sr=8-73
"Lotus Herbals Baby+ Gentle Cleansing Shampoo, Ph 5.5, Sulphate- Free, Chamomile & Calendula Extracts,Pediatrician Recommended, (0-5 Yrs)  ",,,,,,,4.4 out of 5 stars,16,https://www.amazon.in/Lotus-Herbals-Baby-Pediatrician-Recommended/dp/B085P2CYB5/ref=sr_1_74?dchild=1&keywords=baby+shampoo&qid=1624937913&sr=8-74
Mamaearth Gentle Cleansing Natural Baby Shampoo (400 ml) (1pcs)  ,,,,,₹399,,4.5 out of 5 stars,80,https://www.amazon.in/Mamaearth-Gentle-Cleansing-Natural-Shampoo/dp/B07CBB7XRP/ref=sr_1_75?dchild=1&keywords=baby+shampoo&qid=1624937913&sr=8-75
Himalaya Herbals Gentle Baby Shampoo For Baby 400Ml  ,,,,₹320,₹198,Save ₹122 (38%),4.3 out of 5 stars,143,https://www.amazon.in/Himalaya-Herbals-Gentle-Shampoo-400Ml/dp/B01EZX0HHS/ref=sr_1_76?dchild=1&keywords=baby+shampoo&qid=1624937913&sr=8-76
Himalaya Baby Shampoo (400 ml) and Massage Oil (500ml) Combo  ,,,,₹551,₹502,Save ₹49 (8%),4.4 out of 5 stars,"1,700",https://www.amazon.in/Himalaya-Shampoo-Massage-500ml-Combo/dp/B07X6FKB5S/ref=sr_1_77?dchild=1&keywords=baby+shampoo&qid=1624937913&sr=8-77
Chicco Baby Moments No Tears Baby Shampoo 100ml  ,,,,,₹99,,4.1 out of 5 stars,26,https://www.amazon.in/Chicco-Moments-Tears-Shampoo-100ml/dp/B07M8S1H7R/ref=sr_1_78?dchild=1&keywords=baby+shampoo&qid=1624937913&sr=8-78
