name,badge_1,badge_2,badge_3,badge_4,mrp,discounted_price,discount,rating,rating_count,link
Ad & Av Grey Regular Flat Trousers,,,12 orders in last 1 day,,"Rs. 1,199",Rs.  549,54% Off,3.7,(883),https://www.snapdeal.com/product/ad-av-grey-regular-flat/655975085020#bcrumbSearch:men%20trousers
AD & AV Dark Blue Regular -Fit Flat Trousers,,,62 orders in last 7 days,,"Rs. 1,699",Rs.  749,56% Off,3.299999999999999,(19),https://www.snapdeal.com/product/ad-av-gold-regular-fit/5188147408030671025#bcrumbSearch:men%20trousers
GIYSI White Shorts,,,,Featured,Rs. 2999,Rs. 319,86% Off,3.5999999999999996,,https://clk.snapdeal.biz/rtb/clickTracker/0/3839254613?slotId=19&slotName=sd-cr-198X232-1-4&campaignId=1254211&websiteId=1&position=&trackerId=10.70.96.26:fa718f4c-f0f5-4b77-8d25-e8fd7d7e0928:1&category=generic_search&supcCat=men-apparel-shorts-cargos&page=slp&accId=157041&siteId=101&sdId=162556765893495220&eId=&dId=&sellerCode=S52cc7&supc=SDL771028797&pogId=631840988081&brand=GIYSI&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=postpaid&servingSystem=null&refTag=search_ad&as=4500000&pr=3150000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fgiysi-white-shorts%2F631840988081%3FvendorCode%3DS52cc7%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL771028797%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
GIYSI TICK STRETCH GYM LOWER,,,,Featured,Rs. 3999,Rs. 399,88% Off,3.8,,https://clk.snapdeal.biz/rtb/clickTracker/0/3836564272?slotId=19&slotName=sd-cr-198X232-1-4&campaignId=1245552&websiteId=1&position=&trackerId=10.70.96.26:fa718f4c-f0f5-4b77-8d25-e8fd7d7e0928:2&category=generic_search&supcCat=men-sports-trackpants&page=slp&accId=157041&siteId=101&sdId=162556765893495220&eId=&dId=&sellerCode=S52cc7&supc=SDL978999025&pogId=620097719343&brand=GIYSI&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=postpaid&servingSystem=null&refTag=search_ad&as=2000000&pr=1400000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fgiysi-tick-stretch-gym-lower%2F620097719343%3FvendorCode%3DS52cc7%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL978999025%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
BURNOUT SPORT Black Polyester Lycra Trackpants Single,,,,Featured,Rs. 2999,Rs. 625,74% Off,4.6000000000000005,,https://clk.snapdeal.biz/rtb/clickTracker/0/3847374890?slotId=19&slotName=sd-cr-198X232-1-4&campaignId=1188048&websiteId=1&position=&trackerId=10.70.96.26:fa718f4c-f0f5-4b77-8d25-e8fd7d7e0928:3&category=generic_search&supcCat=men-apparel-trackpants&page=slp&accId=160956&siteId=101&sdId=162556765893495220&eId=&dId=&sellerCode=S1b8b9&supc=SDL796713288&pogId=624219474251&brand=BURNOUT+SPORT&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=3720000&pr=2604000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fburnout-sport-black-polyester-lycra%2F624219474251%3FvendorCode%3DS1b8b9%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL796713288%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
BURNOUT SPORT Black Polyester Lycra Trackpants Single,,,,Featured,Rs. 3999,Rs. 575,83% Off,4.3,,https://clk.snapdeal.biz/rtb/clickTracker/0/3847374880?slotId=19&slotName=sd-cr-198X232-1-4&campaignId=1188048&websiteId=1&position=&trackerId=10.70.96.26:fa718f4c-f0f5-4b77-8d25-e8fd7d7e0928:4&category=generic_search&supcCat=men-apparel-trackpants&page=slp&accId=160956&siteId=101&sdId=162556765893495220&eId=&dId=&sellerCode=S1b8b9&supc=SDL550809036&pogId=672620608896&brand=BURNOUT+SPORT&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=3720000&pr=2604000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fburnout-sport-black-polyester-lycra%2F672620608896%3FvendorCode%3DS1b8b9%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL550809036%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Urban Legends Black Regular -Fit Flat Cargos,,,35 orders in last 1 day,,"Rs. 3,999",Rs.  899,78% Off,4.0,(123),https://www.snapdeal.com/product/urban-legends-black-regular-fit/5764608145158875944#bcrumbSearch:men%20trousers
AD & AV Off White Regular -Fit Flat Trousers,,,,,"Rs. 1,245",Rs.  619,50% Off,3.7,(346),https://www.snapdeal.com/product/ad-av-off-white-regular/618747350138#bcrumbSearch:men%20trousers
Urban Legends Green Regular -Fit Pleated Cargos,,,,,"Rs. 3,999","Rs.  1,199",70% Off,4.200000000000001,(55),https://www.snapdeal.com/product/urban-legends-purple-regular-fit/5188147404151949822#bcrumbSearch:men%20trousers
MANCREW Navy Blue Slim -Fit Flat Trousers,,5 left!,13 orders in last 1 day,,"Rs. 1,349",Rs.  525,61% Off,4.4,(11),https://www.snapdeal.com/product/mancrew-navy-blue-slim-fit/622822079952#bcrumbSearch:men%20trousers
WARBURG Dark Brown Regular -Fit Flat Trousers,,,,,"Rs. 3,999",Rs.  799,80% Off,4.0,(1),https://www.snapdeal.com/product/warburg-green-regular-fit-flat/7493990452558853865#bcrumbSearch:men%20trousers
DREAM VISION Black Regular -Fit Flat Trousers,,,,,"Rs. 3,999",Rs.  899,78% Off,3.9000000000000004,(131),https://www.snapdeal.com/product/dream-vision-beige-tapered-fit/8070451174925484481#bcrumbSearch:men%20trousers
Just Trousers Black Regular -Fit Flat Trousers,,,60 orders in last 7 days,,"Rs. 1,799",Rs.  644,64% Off,3.9000000000000004,(183),https://www.snapdeal.com/product/just-trousers-black-regular-fit/5764608171219052938#bcrumbSearch:men%20trousers
AD & AV Gold Regular -Fit Flat Trousers,,,62 orders in last 7 days,,"Rs. 1,699",Rs.  749,56% Off,3.299999999999999,(19),https://www.snapdeal.com/product/ad-av-gold-regular-fit/5764608160334094513#bcrumbSearch:men%20trousers
MANCREW Coffee Slim -Fit Flat Trousers,,7 left!,,,"Rs. 1,349",Rs.  525,61% Off,4.5,(2),https://www.snapdeal.com/product/mancrew-coffee-slim-fit-flat/664961349994
WARBURG Green Regular -Fit Flat Trousers,,,,,"Rs. 3,999",Rs.  799,80% Off,4.0,(1),https://www.snapdeal.com/product/warburg-green-regular-fit-flat/6917529700255430377
Urban Legends Green Regular -Fit Flat Cargos,,,35 orders in last 1 day,,"Rs. 3,999",Rs.  899,78% Off,4.0,(123),https://www.snapdeal.com/product/urban-legends-black-regular-fit/6917529649765722920
AD & AV Blue Regular -Fit Flat Trousers,,,,,"Rs. 1,599",Rs.  804,50% Off,3.8,(182),https://www.snapdeal.com/product/ad-av-blue-regular-fit/6917529714338462222
VC-Vanoraa Sky Blue Polyester Trackpants Single,,,,Featured,Rs. 1179,Rs. 469,47% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3854849538?slotId=19&slotName=sd-cr-198X232-2-7&campaignId=1256346&websiteId=1&position=&trackerId=10.70.96.26:d5803df1-9a1b-4fc0-a467-bf36fc7ee939:1&category=generic_search&supcCat=men-apparel-trackpants&page=slp&accId=164476&siteId=101&sdId=162556765893495220&eId=&dId=&sellerCode=Sba17f&supc=SDL648640745&pogId=652902363425&brand=VC-Vanoraa&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=2750000&pr=1924999&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fvcvanoraa-sky-blue-polyester-trackpants%2F652902363425%3FvendorCode%3DSba17f%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL648640745%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
BURNOUT SPORT Black Polyester Lycra Trackpants Single,,,,Featured,Rs. 3999,Rs. 549,83% Off,4.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3852717615?slotId=19&slotName=sd-cr-198X232-2-7&campaignId=1188048&websiteId=1&position=&trackerId=10.70.96.26:d5803df1-9a1b-4fc0-a467-bf36fc7ee939:2&category=generic_search&supcCat=men-apparel-trackpants&page=slp&accId=160956&siteId=101&sdId=162556765893495220&eId=&dId=&sellerCode=S1b8b9&supc=SDL166212570&pogId=685941007299&brand=BURNOUT+SPORT&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=3720000&pr=2604000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fburnout-sport-black-polyester-lycra%2F685941007299%3FvendorCode%3DS1b8b9%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL166212570%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
BURNOUT SPORT Black Polyester Lycra Trackpants Single,,,,Featured,Rs. 3999,Rs. 549,83% Off,3.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3847374886?slotId=19&slotName=sd-cr-198X232-2-7&campaignId=1188048&websiteId=1&position=&trackerId=10.70.96.26:d5803df1-9a1b-4fc0-a467-bf36fc7ee939:3&category=generic_search&supcCat=men-apparel-trackpants&page=slp&accId=160956&siteId=101&sdId=162556765893495220&eId=&dId=&sellerCode=S1b8b9&supc=SDL600490405&pogId=644990590539&brand=BURNOUT+SPORT&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=3720000&pr=2604000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fburnout-sport-black-polyester-lycra%2F644990590539%3FvendorCode%3DS1b8b9%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL600490405%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
BURNOUT SPORT Black Polyester Lycra Trackpants Single,,,,Featured,Rs. 2999,Rs. 625,74% Off,3.7,,https://clk.snapdeal.biz/rtb/clickTracker/0/3847374906?slotId=19&slotName=sd-cr-198X232-2-7&campaignId=1188048&websiteId=1&position=&trackerId=10.70.96.26:d5803df1-9a1b-4fc0-a467-bf36fc7ee939:4&category=generic_search&supcCat=men-apparel-trackpants&page=slp&accId=160956&siteId=101&sdId=162556765893495220&eId=&dId=&sellerCode=S1b8b9&supc=SDL877628813&pogId=633868892723&brand=BURNOUT+SPORT&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=3720000&pr=2604000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fburnout-sport-black-polyester-lycra%2F633868892723%3FvendorCode%3DS1b8b9%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL877628813%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Just Trousers Blue Regular -Fit Flat Trousers,,7 left!,60 orders in last 7 days,,"Rs. 1,499",Rs.  634,58% Off,3.9000000000000004,(183),https://www.snapdeal.com/product/just-trousers-black-regular-fit/5188147418915629450
SREY Dark Blue Slim -Fit Flat Trousers,,,16 orders in last 1 day,,"Rs. 1,799",Rs.  574,68% Off,3.8,(74),https://www.snapdeal.com/product/srey-dark-blue-slim-fit/634032379021
DREAM VISION Green Regular -Fit Flat Cargos,,,,,"Rs. 3,999",Rs.  899,78% Off,3.9000000000000004,(131),https://www.snapdeal.com/product/dream-vision-beige-tapered-fit/5476377789560078785
WARBURG Cream Regular -Fit Flat Trousers,,,,,"Rs. 3,999",Rs.  799,80% Off,4.0,(1),https://www.snapdeal.com/product/warburg-green-regular-fit-flat/6629299324103718633
AD & AV Red Regular -Fit Flat Trousers,,,,,"Rs. 1,499",Rs.  649,57% Off,4.1,(60),https://www.snapdeal.com/product/ad-av-turquoise-blue-regular/7493990437795997746
Urban Legends Purple Regular -Fit Pleated Cargos,,,,,"Rs. 3,999","Rs.  1,199",70% Off,4.200000000000001,(55),https://www.snapdeal.com/product/urban-legends-purple-regular-fit/6917529661062220286
K.S.BRAND Black Regular -Fit Pleated Trousers,,,50 orders in last 7 days,,Rs. 999,Rs.  554,45% Off,4.3,(20),https://www.snapdeal.com/product/ksbrand-black-regular-fit-pleated/660619444715
AD & AV Black Regular -Fit Flat Trousers,,,,,"Rs. 1,599",Rs.  804,50% Off,3.8,(182),https://www.snapdeal.com/product/ad-av-blue-regular-fit/5764608209731615246
Wiremon Multicolored Regular -Fit Flat Cargos,,4 left!,,,"Rs. 1,299",Rs.  899,31% Off,4.200000000000001,(29),https://www.snapdeal.com/product/wiremon-brown-regular-fit-flat/8070451175143642715
AD & AV Maroon Regular -Fit Flat Trousers,,,,,"Rs. 1,499",Rs.  649,57% Off,4.1,(60),https://www.snapdeal.com/product/ad-av-turquoise-blue-regular/5188147428582303794
Urban Legends Blue Regular -Fit Pleated Cargos,,,,,"Rs. 3,999","Rs.  1,199",70% Off,4.200000000000001,(55),https://www.snapdeal.com/product/urban-legends-purple-regular-fit/8070451165669067262
AD & AV White Regular -Fit Flat Trousers,,,,,"Rs. 1,245",Rs.  564,55% Off,3.8,(153),https://www.snapdeal.com/product/ad-av-white-regular-fit/650786834344
WARBURG Pink Regular -Fit Flat Trousers,,,,,"Rs. 3,999",Rs.  799,80% Off,4.0,(1),https://www.snapdeal.com/product/warburg-green-regular-fit-flat/4899917067193448169
Urban Legends Off White Regular -Fit Pleated Cargos,,,,,"Rs. 3,999","Rs.  1,199",70% Off,4.200000000000001,(55),https://www.snapdeal.com/product/urban-legends-purple-regular-fit/5764608156455373310
Just Trousers Green Regular -Fit Flat Trousers,,7 left!,60 orders in last 7 days,,"Rs. 1,499",Rs.  634,58% Off,3.9000000000000004,(183),https://www.snapdeal.com/product/just-trousers-black-regular-fit/8070451180432746890
AD & AV Green Regular -Fit Flat Trousers,,,62 orders in last 7 days,,"Rs. 1,699",Rs.  749,56% Off,3.299999999999999,(19),https://www.snapdeal.com/product/ad-av-gold-regular-fit/7493990417244364977
VC-Vanoraa Black Polyester Trackpants Single,,,,Featured,Rs. 1199,Rs. 469,46% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3839801560?slotId=19&slotName=sd-cr-198X232-3-11&campaignId=1256346&websiteId=1&position=&trackerId=10.70.96.26:7681ab01-9f29-4c4a-8ba6-d99a81561e26:1&category=generic_search&supcCat=men-apparel-trackpants&page=slp&accId=164476&siteId=101&sdId=162556765893495220&eId=&dId=&sellerCode=Sba17f&supc=SDL659512569&pogId=680083154668&brand=VC-Vanoraa&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=2750000&pr=1924999&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fvcvanoraa-black-polyester-trackpants-single%2F680083154668%3FvendorCode%3DSba17f%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL659512569%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
VC-Vanoraa Black Polyester Trackpants Single,,,,Featured,Rs. 1179,Rs. 624,47% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3854849542?slotId=19&slotName=sd-cr-198X232-3-11&campaignId=1256346&websiteId=1&position=&trackerId=10.70.96.26:7681ab01-9f29-4c4a-8ba6-d99a81561e26:2&category=generic_search&supcCat=men-apparel-trackpants&page=slp&accId=164476&siteId=101&sdId=162556765893495220&eId=&dId=&sellerCode=Sba17f&supc=SDL651269257&pogId=619067432711&brand=VC-Vanoraa&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=2750000&pr=1924999&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fvcvanoraa-black-polyester-trackpants-single%2F619067432711%3FvendorCode%3DSba17f%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL651269257%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
VC-Vanoraa Military Green Polyester Trackpants Single,,,,Featured,Rs. 1179,Rs. 624,47% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3854849541?slotId=19&slotName=sd-cr-198X232-3-11&campaignId=1256346&websiteId=1&position=&trackerId=10.70.96.26:7681ab01-9f29-4c4a-8ba6-d99a81561e26:3&category=generic_search&supcCat=men-apparel-trackpants&page=slp&accId=164476&siteId=101&sdId=162556765893495220&eId=&dId=&sellerCode=Sba17f&supc=SDL614131332&pogId=644948365226&brand=VC-Vanoraa&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=2750000&pr=1924999&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fvcvanoraa-military-green-polyester-trackpants%2F644948365226%3FvendorCode%3DSba17f%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL614131332%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
VC-Vanoraa Grey Cotton Blend Trackpants Single,,,,Featured,Rs. 1099,Rs. 594,46% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3854849540?slotId=19&slotName=sd-cr-198X232-3-11&campaignId=1256346&websiteId=1&position=&trackerId=10.70.96.26:7681ab01-9f29-4c4a-8ba6-d99a81561e26:4&category=generic_search&supcCat=men-apparel-trackpants&page=slp&accId=164476&siteId=101&sdId=162556765893495220&eId=&dId=&sellerCode=Sba17f&supc=SDL255761058&pogId=663151682563&brand=VC-Vanoraa&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=2750000&pr=1924999&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fvcvanoraa-grey-cotton-blend-trackpants%2F663151682563%3FvendorCode%3DSba17f%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL255761058%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
K.S.BRAND Cream Regular -Fit Pleated Trousers,,,,,"Rs. 1,799",Rs.  599,67% Off,3.7,(10),https://www.snapdeal.com/product/ksbrand-cream-regular-fit-pleated/628432790975
WARBURG Black Regular -Fit Flat Trousers,,,,,"Rs. 3,999",Rs.  799,80% Off,4.0,(1),https://www.snapdeal.com/product/warburg-green-regular-fit-flat/8070451204862277353
Just Trousers Olive Green Regular -Fit Flat Trousers,,,60 orders in last 7 days,,"Rs. 1,499",Rs.  634,58% Off,3.9000000000000004,(183),https://www.snapdeal.com/product/just-trousers-black-regular-fit/8646911932736170378
WARBURG Off White Regular -Fit Flat Trousers,,,,,"Rs. 3,999",Rs.  799,80% Off,4.0,(1),https://www.snapdeal.com/product/warburg-green-regular-fit-flat/8358681581013989097
Orange Multicolored Slim -Fit Flat Trousers,,4 left!,,,"Rs. 2,997","Rs.  1,349",55% Off,3.8,(128),https://www.snapdeal.com/product/orange-multicolored-slim-fit-flat/652915397433
K.S.BRAND Grey Regular -Fit Pleated Trousers,,,,,Rs. 999,Rs.  554,45% Off,4.0,(27),https://www.snapdeal.com/product/ksbrand-grey-regular-fit-pleated/623737505178
Just Trousers Cream Regular -Fit Flat Trousers,,,60 orders in last 7 days,,"Rs. 1,499",Rs.  639,57% Off,3.9000000000000004,(183),https://www.snapdeal.com/product/just-trousers-black-regular-fit/7493990428129323402
WARBURG Grey Regular -Fit Flat Trousers,,,,,"Rs. 3,999",Rs.  799,80% Off,4.0,(1),https://www.snapdeal.com/product/warburg-green-regular-fit-flat/6052838571800295145
AD & AV Coffee Regular -Fit Flat Trousers,,,,,"Rs. 1,499",Rs.  514,66% Off,3.5999999999999996,(150),https://www.snapdeal.com/product/ad-av-blue-regular-fit/5764608172358424698
AD & AV Grey Regular -Fit Flat Trousers,,,,,"Rs. 1,499",Rs.  514,66% Off,3.5999999999999996,(150),https://www.snapdeal.com/product/ad-av-blue-regular-fit/8070451181572118650
SREY Olive Green Slim -Fit Flat Trousers,,,11 orders in last 1 day,,"Rs. 1,299",Rs.  574,56% Off,3.299999999999999,(12),https://www.snapdeal.com/product/srey-olive-green-slim-fit/655634239557
WARBURG Beige Regular -Fit Flat Trousers,,,,,"Rs. 3,999",Rs.  799,80% Off,4.0,(1),https://www.snapdeal.com/product/warburg-green-regular-fit-flat/6341068947952006889
Just Trousers Beige Regular -Fit Flat Trousers,,,60 orders in last 7 days,,"Rs. 1,499",Rs.  634,58% Off,3.9000000000000004,(183),https://www.snapdeal.com/product/just-trousers-black-regular-fit/6341068923522476426
AD & AV Green Regular Flat Trousers,,,58 orders in last 7 days,,"Rs. 1,250",Rs.  564,55% Off,3.5999999999999996,(178),https://www.snapdeal.com/product/ad-av-green-regular-flat/672415871339
Inspire Khaki Slim -Fit Flat Trousers,,,,,"Rs. 1,199",Rs.  569,53% Off,4.0,(173),https://www.snapdeal.com/product/inspire-khaki-slim-fit-flat/653884918049
WARBURG Maroon Regular -Fit Flat Trousers,,,,,"Rs. 3,999",Rs.  799,80% Off,4.0,(1),https://www.snapdeal.com/product/warburg-green-regular-fit-flat/7205760076407142121
plounge Black Shorts Single,,,,Featured,Rs. 849,Rs. 379,41% Off,3.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3855489246?slotId=19&slotName=sd-cr-198X232-4-15&campaignId=1281706&websiteId=1&position=&trackerId=10.70.96.26:bd8e6993-2b36-4e15-8518-264e710ed4c2:1&category=generic_search&supcCat=men-apparel-shorts-cargos&page=slp&accId=56526&siteId=101&sdId=162556765893495220&eId=&dId=&sellerCode=S51d47&supc=SDL197745890&pogId=638931400197&brand=plounge&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=4500000&pr=3150000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fplounge-black-shorts-single%2F638931400197%3FvendorCode%3DS51d47%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL197745890%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
VC-Vanoraa Blue Polyester Trackpants Single,,,,Featured,Rs. 1199,Rs. 469,46% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3854849553?slotId=19&slotName=sd-cr-198X232-4-15&campaignId=1256346&websiteId=1&position=&trackerId=10.70.96.26:bd8e6993-2b36-4e15-8518-264e710ed4c2:2&category=generic_search&supcCat=men-apparel-trackpants&page=slp&accId=164476&siteId=101&sdId=162556765893495220&eId=&dId=&sellerCode=Sba17f&supc=SDL617489937&pogId=668898747923&brand=VC-Vanoraa&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=2750000&pr=1924999&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fvcvanoraa-blue-polyester-trackpants-single%2F668898747923%3FvendorCode%3DSba17f%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL617489937%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
VC-Vanoraa Black Polyester Trackpants Single,,,,Featured,Rs. 1179,Rs. 624,47% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3854849547?slotId=19&slotName=sd-cr-198X232-4-15&campaignId=1256346&websiteId=1&position=&trackerId=10.70.96.26:bd8e6993-2b36-4e15-8518-264e710ed4c2:3&category=generic_search&supcCat=men-apparel-trackpants&page=slp&accId=164476&siteId=101&sdId=162556765893495220&eId=&dId=&sellerCode=Sba17f&supc=SDL676415822&pogId=637194609535&brand=VC-Vanoraa&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=2750000&pr=1924999&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fvcvanoraa-black-polyester-trackpants-single%2F637194609535%3FvendorCode%3DSba17f%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL676415822%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
VC-Vanoraa Grey Polyester Trackpants Single,,,,Featured,Rs. 1179,Rs. 469,47% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3854849536?slotId=19&slotName=sd-cr-198X232-4-15&campaignId=1256346&websiteId=1&position=&trackerId=10.70.96.26:bd8e6993-2b36-4e15-8518-264e710ed4c2:4&category=generic_search&supcCat=men-apparel-trackpants&page=slp&accId=164476&siteId=101&sdId=162556765893495220&eId=&dId=&sellerCode=Sba17f&supc=SDL677017198&pogId=626914672526&brand=VC-Vanoraa&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=2750000&pr=1924999&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fvcvanoraa-grey-polyester-trackpants-single%2F626914672526%3FvendorCode%3DSba17f%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL677017198%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
