name,badge_1,badge_2,badge_3,badge_4,mrp,discounted_price,discount,rating,rating_count,link
Inspire Clothing Inspiration Multicolored Slim -Fit Flat Trousers,,,,,"Rs. 5,097","Rs.  1,299",75% Off,5.0,(1),https://www.snapdeal.com/product/inspire-clothing-inspiration-multicolored-slim/627233884895
Urban Legends Grey Regular -Fit Flat Trousers,,,,,"Rs. 3,999",Rs.  649,84% Off,5.0,(1),https://www.snapdeal.com/product/urban-legends-green-regular-fit/7782220801866594695
WARBURG Navy Blue Regular -Fit Flat Trousers,,5 left!,,,"Rs. 3,999",Rs.  749,81% Off,4.5,(2),https://www.snapdeal.com/product/warburg-blue-regular-fit-flat/8070451213536029760
AD & AV Blue Regular -Fit Flat Trousers,,,,,"Rs. 1,599",Rs.  699,56% Off,3.8,(185),https://www.snapdeal.com/product/ad-av-blue-regular-fit/6917529714338462222
Inspire Clothing Inspiration White Slim -Fit Flat Trousers,,3 left!,,,"Rs. 1,199",Rs.  519,57% Off,4.699999999999999,(6),https://www.snapdeal.com/product/inspire-clothing-inspiration-white-slim/662812994479
SREY Grey Slim -Fit Flat Trousers,,,,,"Rs. 1,799",Rs.  499,72% Off,3.8,(40),https://www.snapdeal.com/product/srey-grey-slim-fit-flat/669651309768
STYLE ACCORD Beige Skinny -Fit Flat Trousers,,1 left!,,,"Rs. 2,399",Rs.  775,68% Off,4.3,(7),https://www.snapdeal.com/product/style-accord-beige-skinny-fit/6917529689691973130
Urban Legends Off White Regular -Fit Flat Trousers,,6 left!,,,"Rs. 3,999",Rs.  649,84% Off,3.7,(3),https://www.snapdeal.com/product/urban-legends-green-regular-fit/7782220804972181043
AD & AV Black Regular -Fit Flat Trousers,,,,,"Rs. 1,245",Rs.  539,57% Off,3.8,(110),https://www.snapdeal.com/product/ad-av-black-regular-fit/634891976197
Excalibur Grey Slim -Fit Flat Trousers,,,,,Rs. 999,Rs.  825,17% Off,,,https://www.snapdeal.com/product/excalibur-grey-slim-fit-flat/641282227517
AD & AV Blue Regular Flat Trousers,,,,,"Rs. 1,199",Rs.  469,61% Off,3.8,(158),https://www.snapdeal.com/product/ad-av-blue-regular-flat/646795111577
WARBURG Black Regular -Fit Flat Trousers,,,,,"Rs. 3,999",Rs.  625,84% Off,4.699999999999999,(10),https://www.snapdeal.com/product/warburg-dark-brown-regular-fit/5188147439290586329
VAPOUR SPORTS Black Polyester Lycra Trackpants Single,,,,Featured,Rs. 3999,Rs. 599,83% Off,4.3,,https://clk.snapdeal.biz/rtb/clickTracker/0/3847394113?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1171237&websiteId=1&position=&trackerId=10.70.96.17:867ec79e-a398-4178-b1eb-adfbfdb9016a:5&category=generic_search&supcCat=men-apparel-trackpants&page=slp&accId=158440&siteId=101&sdId=162865951745800570&eId=&dId=&sellerCode=S1abac&supc=SDL252807416&pogId=640898796338&brand=VAPOUR+SPORTS&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=3720000&pr=2604000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fvapour-sports-black-polyester-lycra%2F640898796338%3FvendorCode%3DS1abac%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL252807416%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
VAPOUR SPORTS Black Polyester Lycra Trackpants Single,,,,Featured,Rs. 4999,Rs. 599,86% Off,3.9000000000000004,,https://clk.snapdeal.biz/rtb/clickTracker/0/3847394114?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1171237&websiteId=1&position=&trackerId=10.70.96.17:867ec79e-a398-4178-b1eb-adfbfdb9016a:6&category=generic_search&supcCat=men-apparel-trackpants&page=slp&accId=158440&siteId=101&sdId=162865951745800570&eId=&dId=&sellerCode=S1abac&supc=SDL395707525&pogId=660733159642&brand=VAPOUR+SPORTS&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=3720000&pr=2604000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fvapour-sports-black-polyester-lycra%2F660733159642%3FvendorCode%3DS1abac%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL395707525%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Avoq Black Cotton Blend Trackpants,,,,Featured,Rs. 1790,Rs. 895,50% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3861030305?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1320401&websiteId=1&position=&trackerId=10.70.96.17:867ec79e-a398-4178-b1eb-adfbfdb9016a:7&category=generic_search&supcCat=men-apparel-trackpants&page=slp&accId=152535&siteId=101&sdId=162865951745800570&eId=&dId=&sellerCode=Sfb8bd&supc=SDL775117782&pogId=655167694320&brand=Avoq&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1860000&pr=1302000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Favoq-black-cotton-blend-trackpants%2F655167694320%3FvendorCode%3DSfb8bd%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL775117782%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Allocate Blue Shorts,,,,Featured,Rs. 1515,Rs. 575,50% Off,4.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3861030402?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1320402&websiteId=1&position=&trackerId=10.70.96.17:867ec79e-a398-4178-b1eb-adfbfdb9016a:8&category=generic_search&supcCat=men-apparel-shorts-cargos&page=slp&accId=152535&siteId=101&sdId=162865951745800570&eId=&dId=&sellerCode=Sfb8bd&supc=SDL254992908&pogId=682636307098&brand=Allocate&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=4500000&pr=3150000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fallocate-blue-shorts%2F682636307098%3FvendorCode%3DSfb8bd%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL254992908%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Urban Legends Black Regular -Fit Flat Trousers,,,,,"Rs. 3,999",Rs.  599,85% Off,,,https://www.snapdeal.com/product/urban-legends-black-regular-fit/658100620390
Urban Legends Off White Regular -Fit Flat Trousers,,,,,"Rs. 3,999",Rs.  875,78% Off,4.3,(3),https://www.snapdeal.com/product/urban-legends-green-regular-fit/5188147411730981269
SREY Khaki Slim -Fit Flat Trousers,,,,,"Rs. 1,799",Rs.  499,72% Off,4.0,(51),https://www.snapdeal.com/product/srey-khaki-slim-fit-flat/631195062799
Just Trousers Cream Regular -Fit Flat Trousers,,3 left!,,,"Rs. 1,599",Rs.  575,64% Off,2.3000000000000003,(4),https://www.snapdeal.com/product/just-trousers-white-regular-fit/8070451217013854642
WARBURG White Regular -Fit Flat Trousers,,,,,"Rs. 3,999",Rs.  649,84% Off,,,https://www.snapdeal.com/product/warburg-dark-brown-regular-fit/8070451187104464246
Inspire Clothing Inspiration Brown Slim -Fit Flat Trousers,,,,,"Rs. 1,499",Rs.  499,67% Off,3.7,(86),https://www.snapdeal.com/product/inspire-clothing-inspiration-brown-slim/678746912763
Fluidic Grey Regular -Fit Flat Trousers,,,,,"Rs. 2,840",Rs.  699,75% Off,4.1,(55),https://www.snapdeal.com/product/fluidic-dark-brown-regular-fit/5188147446625393633
Urban Legends Coffee Regular -Fit Flat Trousers,,,,,"Rs. 3,999",Rs.  875,78% Off,,,https://www.snapdeal.com/product/urban-legends-cream-regular-fit/6341068899017712866
