name,badge_1,badge_2,badge_3,badge_4,mrp,discounted_price,discount,rating,rating_count,link
Urban Legends Black Regular -Fit Flat Cargos,,,72 orders in last 7 days,,"Rs. 3,999",Rs.  799,80% Off,3.4000000000000004,(25),https://www.snapdeal.com/product/urban-legends-black-regular-fit/646739485309
Ruggers Grey Slim -Fit Flat Trousers,,7 left!,,,"Rs. 1,499","Rs.  1,274",15% Off,,,https://www.snapdeal.com/product/ruggers-grey-slim-fit-flat/677202530493
Urban Legends Pink Regular -Fit Flat Trousers,,,,,"Rs. 3,999",Rs.  699,83% Off,5.0,(2),https://www.snapdeal.com/product/urban-legends-green-regular-fit/4899917043455063603
Duke Khaki Regular -Fit Flat Trousers,,4 left!,,,"Rs. 1,775",Rs.  775,56% Off,3.0,(1),https://www.snapdeal.com/product/duke-khaki-regular-fit-flat/668491441615
AD & AV Coffee Regular Flat Trousers,,,,,"Rs. 1,250",Rs.  489,61% Off,3.4000000000000004,(72),https://www.snapdeal.com/product/ad-av-coffee-regular-flat/647019889765
Tücher Gold Regular -Fit Trousers,,6 left!,,,"Rs. 2,299",Rs.  875,62% Off,,,https://www.snapdeal.com/product/tcher-gold-regular-fit-trousers/665643507426
Hangup Blue Regular -Fit Flat Trousers,,,,,"Rs. 1,499",Rs.  699,53% Off,4.3,(11),https://www.snapdeal.com/product/hangup-blue-regular-fit-flat/644589519093
Excalibur Blue Slim -Fit Flat Trousers,,1 left!,,,"Rs. 1,299","Rs.  1,039",20% Off,,,https://www.snapdeal.com/product/excalibur-blue-slim-fit-flat/682239898941
Inspire Clothing Inspiration Multicolored Slim -Fit Flat Trousers,,,,,"Rs. 1,998",Rs.  825,59% Off,4.4,(10),https://www.snapdeal.com/product/inspire-clothing-inspiration-multicolored-slim/678805496283
22B Black Slim -Fit Flat Trousers,,,,,Rs. 999,Rs.  649,35% Off,,,https://www.snapdeal.com/product/22b-black-slim-fit-flat/680599324388
AD & AV Blue Regular -Fit Flat Trousers,,,,,"Rs. 1,599",Rs.  699,56% Off,3.5,(48),https://www.snapdeal.com/product/ad-av-blue-regular-fit/6917529706422108120
Maniac Black Slim -Fit Flat Trousers Single,,,,,"Rs. 1,769",Rs.  469,73% Off,,,https://www.snapdeal.com/product/maniac-black-slim-fit-flat/667934825249
AD & AV Beige Regular -Fit Flat Trousers,,,,,"Rs. 1,245",Rs.  539,57% Off,3.7,(359),https://www.snapdeal.com/product/ad-av-off-white-regular/618747350138
Urban Legends White Regular -Fit Flat Trousers,,,,,"Rs. 3,999",Rs.  699,83% Off,3.0,(2),https://www.snapdeal.com/product/urban-legends-green-regular-fit/6052838561446100996
VC-Vanoraa Blue Cotton Blend Trackpants Single,,,,Featured,Rs. 1089,Rs. 499,46% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3854849544?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1256346&websiteId=1&position=&trackerId=10.65.96.26:a9d945b8-6d56-461b-b530-c62ac49061aa:5&category=generic_search&supcCat=men-apparel-trackpants&page=slp&accId=164476&siteId=101&sdId=162787696664116312&eId=&dId=&sellerCode=Sba17f&supc=SDL258235903&pogId=681432955125&brand=VC-Vanoraa&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=2750000&pr=1924999&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fvcvanoraa-blue-cotton-blend-trackpants%2F681432955125%3FvendorCode%3DSba17f%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL258235903%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
VC-Vanoraa Sky Blue Polyester Trackpants Single,,,,Featured,Rs. 1179,Rs. 539,47% Off,4.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3854849538?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1256346&websiteId=1&position=&trackerId=10.65.96.26:a9d945b8-6d56-461b-b530-c62ac49061aa:6&category=generic_search&supcCat=men-apparel-trackpants&page=slp&accId=164476&siteId=101&sdId=162787696664116312&eId=&dId=&sellerCode=Sba17f&supc=SDL648640745&pogId=652902363425&brand=VC-Vanoraa&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=2750000&pr=1924999&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fvcvanoraa-sky-blue-polyester-trackpants%2F652902363425%3FvendorCode%3DSba17f%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL648640745%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
VC-Vanoraa Blue Polyester Trackpants Single,,,,Featured,Rs. 1189,Rs. 634,47% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3854849534?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1256346&websiteId=1&position=&trackerId=10.65.96.26:a9d945b8-6d56-461b-b530-c62ac49061aa:7&category=generic_search&supcCat=men-apparel-trackpants&page=slp&accId=164476&siteId=101&sdId=162787696664116312&eId=&dId=&sellerCode=Sba17f&supc=SDL639847564&pogId=681822050799&brand=VC-Vanoraa&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=2750000&pr=1924999&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fvcvanoraa-blue-polyester-trackpants-single%2F681822050799%3FvendorCode%3DSba17f%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL639847564%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Regal Black Polyester Lycra Joggers Single,,,,Featured,Rs. 1399,Rs. 519,57% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3853190264?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1297737&websiteId=1&position=&trackerId=10.65.96.26:a9d945b8-6d56-461b-b530-c62ac49061aa:8&category=generic_search&supcCat=men-apparel-trackpants&page=slp&accId=161408&siteId=101&sdId=162787696664116312&eId=&dId=&sellerCode=S4a1f9&supc=SDL222467573&pogId=644653461341&brand=Regal&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1860000&pr=1302000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fregal-black-polyester-lycra-joggers%2F644653461341%3FvendorCode%3DS4a1f9%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL222467573%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
AD & AV Coffee Regular Flat Trousers,,,,,"Rs. 1,199",Rs.  499,58% Off,3.7,(80),https://www.snapdeal.com/product/ad-av-coffee-regular-flat/619446911419
Inspire Clothing Inspiration Blue Slim -Fit Flat Trousers,,,,,"Rs. 1,199",Rs.  519,57% Off,5.0,(1),https://www.snapdeal.com/product/inspire-clothing-inspiration-blue-slim/677696890264
Ruggers Green Tapered -Fit Flat Trousers,,6 left!,,,"Rs. 1,299",Rs.  999,23% Off,,,https://www.snapdeal.com/product/ruggers-green-tapered-fit-flat/627192615010
AD & AV Blue Regular -Fit Flat Trousers,,,,,"Rs. 1,250",Rs.  599,52% Off,3.8,(101),https://www.snapdeal.com/product/ad-av-blue-regular-fit/623465126782
AD & AV Black Regular -Fit Flat Trousers,,,,,"Rs. 1,599",Rs.  699,56% Off,3.8,(185),https://www.snapdeal.com/product/ad-av-blue-regular-fit/5764608209731615246
Urbano Fashion Grey Slim -Fit Trousers,,,,,"Rs. 1,499",Rs.  749,50% Off,,,https://www.snapdeal.com/product/urbano-fashion-grey-slim-fit/629579274100
Inspire Clothing Inspiration Multicolored Slim -Fit Flat Trousers,,,,,"Rs. 4,497","Rs.  1,249",72% Off,3.7,(15),https://www.snapdeal.com/product/inspire-clothing-inspiration-multicolored-slim/683267341308
AD & AV Black Regular -Fit Flat Trousers,,,,,"Rs. 1,499",Rs.  439,71% Off,3.299999999999999,(11),https://www.snapdeal.com/product/ad-av-black-regular-fit/667956616635
