name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
Natural Finish Dining Table 4 Seater Set with Chairs | Dining Table Sets | 4 Seater Dining Table Wooden | Dining Room Furniture Sets | Sheesham Wood 4 Seater Dining Table | Walnut Finish  ,,Sponsored,,"₹59,999","₹25,999","Save ₹34,000 (57%)",,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A084493133SMG8QEA41X7&url=%2FNatural-Finish-Dining-Furniture-Sheesham%2Fdp%2FB094GZGNPM%2Fref%3Dsr_1_51_sspa%3Fdchild%3D1%26keywords%3Ddining%2Bset%26qid%3D1626789046%26sr%3D8-51-spons%26psc%3D1&qualifier=1626789046&id=8851001763928807&widgetName=sp_atf_next
Natural Finish Wood Dining Table 6 Seater Set with Chairs | Dining Table Sets | 6 Seater Dining Table Wooden | Dining Room Sheesham Wood Furniture Sets | Sheesham Wood 6 seater dining table | Honey Finish  ,,Sponsored,,"₹59,999","₹29,999","Save ₹30,000 (50%)",,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A08501113R8DMURCF6XI9&url=%2FNatural-Finish-Dining-Sheesham-Furniture%2Fdp%2FB094GZ2YND%2Fref%3Dsr_1_52_sspa%3Fdchild%3D1%26keywords%3Ddining%2Bset%26qid%3D1626789046%26sr%3D8-52-spons%26psc%3D1&qualifier=1626789046&id=8851001763928807&widgetName=sp_atf_next
KendalWood™ Furniture Sheesham Wood Dining Table(45x30 inch)  with Two Chair |  Two Seater Dining Set |  (Finish Color:- Natural  Finish with Cream Cushions)  ,,,,"₹14,000","₹12,999","Save ₹1,001 (7%)",4.6 out of 5 stars,3,https://www.amazon.in/KendalWoodTM-Furniture-Sheesham-Dining-Seater/dp/B08F7K1N4V/ref=sr_1_53?dchild=1&keywords=dining+set&qid=1626789046&sr=8-53
"CropWood Solid Wood Dining Table 6 Seater | Six Seater Dinning Table with 4 Chairs & Bench for Home & Restaurant | Dining Room Sets | Sheesham Wood, Walnut Finish  ",,,,"₹43,332","₹25,999","Save ₹17,333 (40%)",,,https://www.amazon.in/CropWood-Dining-Dinning-Restaurant-Sheesham/dp/B0987LRY3V/ref=sr_1_54?dchild=1&keywords=dining+set&qid=1626789046&sr=8-54
Eagle Furniture Wooden Solid Sheesham Wood Dining Table 4 Seater Dining Table Set with 3 Chairs & 1 Bench Dining Room Furniture Wood Dining Table 4 Seater | Honey Finish  ,Best sellerLimited time deal,,,"₹37,999","₹17,249","Save ₹20,750 (55%)",4.5 out of 5 stars,62,https://www.amazon.in/gp/bestsellers/kitchen/5689415031/ref=sr_bs_6_5689415031_1
Corazzin Furniture Sheesham Wood 4 Seater Dining Table Set for Livinig Room- Warm Chestnut  ,,,Only 2 left in stock.,"₹25,598","₹18,999","Save ₹6,599 (26%)",4.4 out of 5 stars,33,https://www.amazon.in/Corazzin-Furniture-Sheesham-Livinig-Chestnut/dp/B07PFN1JPH/ref=sr_1_56?dchild=1&keywords=dining+set&qid=1626789046&sr=8-56
KendalWood™ Furniture Solid (Sheesham) Wood Dining Table with 6 Chairs | 6 Seater Dining Set (Finish Color: -Walnut Finish with Cream Cushion)  ,,,,"₹50,000","₹36,999","Save ₹13,001 (26%)",2.6 out of 5 stars,20,https://www.amazon.in/KendalWoodTM-Furniture-Sheesham-Dining-Chairs/dp/B08KSD2T5P/ref=sr_1_57?dchild=1&keywords=dining+set&qid=1626789046&sr=8-57
TG Furniture Sheesham Wood Round G-Oval 4 Seater Dining Table Set Solid Wood Dinning Room Furniture for Living Room Home Kitchen (Natural Glossy Finish)  ,,,Only 2 left in stock.,"₹29,999","₹20,999","Save ₹9,000 (30%)",4.2 out of 5 stars,8,https://www.amazon.in/TG-Furniture-G-Oval-Seater-Sheesham/dp/B0867SPTR2/ref=sr_1_58?dchild=1&keywords=dining+set&qid=1626789046&sr=8-58
Krishna Wood Decor Solid Wooden Sheesham Teak Wood Round Dining Table 4 Seater | Round Table with 4 Chairs | Teak Finis  ,,,,"₹39,999","₹19,999","Save ₹20,000 (50%)",4.6 out of 5 stars,62,https://www.amazon.in/Krishna-Wood-Decor-Sheesham-Furniture/dp/B07RXZQXW7/ref=sr_1_49?dchild=1&keywords=dining+set&qid=1626789046&sr=8-49
@home by Nilkamal Peak 1 + 4 + Bench Dining Set (Cappucino)  ,Limited time deal,,Only 2 left in stock.,"₹49,400","₹21,799","Save ₹27,601 (56%)",2.6 out of 5 stars,3,https://www.amazon.in/home-Nilkamal-Peak-Dining-Cappucino/dp/B07VQSD7SD/ref=sr_1_50?dchild=1&keywords=dining+set&qid=1626789046&sr=8-50
Furinno Sheesham Wood 6 Seater Dining Table for Living Room Home Hall Dinner Restaurant Wooden Dining Table Dining Room Set Dining Table with 6 Cushioned Chairs Furniture  ,,,Only 2 left in stock.,"₹58,309","₹37,967","Save ₹20,342 (35%)",4.1 out of 5 stars,28,https://www.amazon.in/Furinno-Sheesham-Restaurant-Cushioned-Furniture/dp/B083ZXKB2X/ref=sr_1_51?dchild=1&keywords=dining+set&qid=1626789046&sr=8-51
Cizen Sheesham Wood Wooden Dining Set 4 Seater | Dining Table with 4 Chairs | Dining Room Furniture | Gray Cushions | Natural Honey Finish  ,,,,"₹21,999","₹17,999","Save ₹4,000 (18%)",3.5 out of 5 stars,31,https://www.amazon.in/Cizen-Sheesham-Furniture-Cushions-Natural/dp/B07W3G7RK7/ref=sr_1_52?dchild=1&keywords=dining+set&qid=1626789046&sr=8-52
Hariom Handicraft KendalWood Furniture Sheesham Wood Teak Finish 6 Seater Dining Table with Chairs and Green Cushion Set  ,,,,"₹35,000","₹28,999","Save ₹6,001 (17%)",4.5 out of 5 stars,6,https://www.amazon.in/Hariom-Handicraft-Sheesham-Furniture-Cushions/dp/B07RLNN47N/ref=sr_1_53?dchild=1&keywords=dining+set&qid=1626789046&sr=8-53
Handwoody SheeshamWood Dining Table 4 Seater/Dining Table Set with Chairs in Natural Brown Finish  ,,,,"₹29,599","₹19,999","Save ₹9,600 (32%)",4.6 out of 5 stars,3,https://www.amazon.in/Handwoody-SheeshamWood-Dining-Seater-Natural/dp/B08RCRX8LG/ref=sr_1_54?dchild=1&keywords=dining+set&qid=1626789046&sr=8-54
"KendalWood™ Furniture Sheesham Wood Dining Table (57x35 Inch) with 4 Chairs, 1 Bench |6 Seater Dining Set ( Finish Color :- Honey Finish with Cream Cushions)  ",,,,"₹40,000","₹28,999","Save ₹11,001 (28%)",3.5 out of 5 stars,13,https://www.amazon.in/KendalWood-Furniture-Sheesham-Dining-Chairs/dp/B088PPNFD4/ref=sr_1_55?dchild=1&keywords=dining+set&qid=1626789046&sr=8-55
"KendalWood™ Furniture Sheesham Wood Dining Table with 4 Poster Chairs, 1 Bench |6 Seater Dining Set |  Dining Room Furniture (Finish Color:-Walnut Finish with Cream Cushions)  ",,,,"₹60,000","₹35,499","Save ₹24,501 (41%)",5.0 out of 5 stars,1,https://www.amazon.in/KendalWoodTM-Furniture-Sheesham-Dining-Poster/dp/B08F5NHD3F/ref=sr_1_56?dchild=1&keywords=dining+set&qid=1626789046&sr=8-56
Krishna Wood Decor Dining Table 6 Seater with Chairs | Dining Table Sets | 6 Seater Dining Table Wooden | with 4 Chairs 1 Bench | Dining Room Set Furniture Sheesham Wood | Teak Finish  ,,,,"₹89,999","₹33,999","Save ₹56,000 (62%)",4.5 out of 5 stars,50,https://www.amazon.in/Krishna-Wood-Decor-Furniture-Sheesham/dp/B0986G3SKP/ref=sr_1_57?dchild=1&keywords=dining+set&qid=1626789046&sr=8-57
Modern Solid Furniture Wood 6 Seater Dining Table Set  ,,,,"₹1,00,000","₹50,000","Save ₹50,000 (50%)",,,https://www.amazon.in/Modern-Solid-Furniture-Seater-Dining/dp/B0991PM749/ref=sr_1_58?dchild=1&keywords=dining+set&qid=1626789046&sr=8-58
Natural Finish Wood Dining Table 4 Seater Set with Chairs | Dining Table Sets | 4 Seater Dining Table Wooden | Dining Room Furniture Sets | Sheesham Wood | Teak Finish  ,,Sponsored,,"₹59,999","₹19,999","Save ₹40,000 (67%)",,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A08441953S6WOEMFS1LN4&url=%2FNatural-Finish-Dining-Furniture-Sheesham%2Fdp%2FB094GZPC2X%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Ddining%2Bset%26qid%3D1626789046%26sr%3D8-59-spons%26psc%3D1&qualifier=1626789046&id=8851001763928807&widgetName=sp_mtf
Home and Bazaar Plain Top Folding Dining Table 6 Seater with 2 Folding Chair | Dining Set of 2  ,,Sponsored,,"₹65,997","₹21,499","Save ₹44,498 (67%)",4.0 out of 5 stars,1,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A056252613MO480RLYB7L&url=%2FHome-Bazaar-Folding-Dining-Seater%2Fdp%2FB01NBWL8R4%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Ddining%2Bset%26qid%3D1626789046%26sr%3D8-60-spons%26psc%3D1&qualifier=1626789046&id=8851001763928807&widgetName=sp_mtf
Natural Finish Dining Table 4 Seater Set with 4 Chairs | Dining Table Sets | 4 Seater Dining Table Wooden | Sheesham Square Wood Dining Table | Dining Room Sets | Mahogany Finish  ,,Sponsored,,"₹59,999","₹20,999","Save ₹39,000 (65%)",,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A08453313MB7WDDA8FQS8&url=%2FNatural-Finish-Dining-Sheesham-Mahogany%2Fdp%2FB094H12987%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Ddining%2Bset%26qid%3D1626789046%26sr%3D8-61-spons%26psc%3D1&qualifier=1626789046&id=8851001763928807&widgetName=sp_mtf
Natural Finish Dining Table 6 Seater Set with Chairs | Dining Table Sets | 6 Seater Dining Table Wooden | Dining Room Furniture Sets | Walnut Finish  ,,Sponsored,,"₹59,999","₹39,999","Save ₹20,000 (33%)",,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0850023385GL4TH12P3Y&url=%2FNatural-Finish-Dining-Seater-Furniture%2Fdp%2FB094H28LMD%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Ddining%2Bset%26qid%3D1626789046%26sr%3D8-62-spons%26psc%3D1&qualifier=1626789046&id=8851001763928807&widgetName=sp_mtf
Smilemindia Plastic 4 Seater Dining Set (Finish Color - Brown)  ,,,,"₹18,000","₹11,500","Save ₹6,500 (36%)",5.0 out of 5 stars,1,https://www.amazon.in/Smilemindia-Plastic-Seater-Dining-Finish/dp/B0924LFTJK/ref=sr_1_63?dchild=1&keywords=dining+set&qid=1626789046&sr=8-63
KendalWood™ Furniture Sheesham Wood CNC Cuting Dining Table with 2 Chairs with 1 Bench | 4 Seater Dining Set- Dining Room Furniture Finish Color :- Walnut Finish with Cream Cushions  ,,,Only 2 left in stock.,"₹60,000","₹16,999","Save ₹43,001 (72%)",,,https://www.amazon.in/KendalWoodTM-Furniture-Sheesham-Cuting-Dining/dp/B08F24XNHT/ref=sr_1_64?dchild=1&keywords=dining+set&qid=1626789046&sr=8-64
HomeTown Corona Metal And Glass Four Seater Dining Set in White Colour  ,,,,"₹39,900","₹14,985","Save ₹24,915 (62%)",4.2 out of 5 stars,27,https://www.amazon.in/HomeTown-Corona-Four-Seater-Dining/dp/B07DPMVTQK/ref=sr_1_65?dchild=1&keywords=dining+set&qid=1626789046&sr=8-65
Manvi Kraft Solid Sheesham Wood 4 Seater Dining Table with 4 Chair for Home & Office Furniture |Living Room Furniture| Hotel & Dinner Restaurent Furniture | Honey Finish  ,,,,"₹23,000","₹19,199","Save ₹3,801 (17%)",,,https://www.amazon.in/Sheesham-Seater-Dining-Furniture-Restaurent/dp/B092SDGP6R/ref=sr_1_66?dchild=1&keywords=dining+set&qid=1626789046&sr=8-66
"MV Furniture Dining Table with Chairs & Chusion | Dining Room Furniture | 6 Seater Dining Set, Teak Finish | 6 Chairs + Blue Cushions| Wood Type : Sheesham Wood  ",,,,"₹45,799","₹27,849","Save ₹17,950 (39%)",4.8 out of 5 stars,9,https://www.amazon.in/MV-Furniture-Dining-Chusion-Cushions/dp/B0848XNL4H/ref=sr_1_67?dchild=1&keywords=dining+set&qid=1626789046&sr=8-67
Credenza 6 Seater Sheesham Wood Dining Table Set with Chairs for Dining Room (Walnut Finish)  ,,,,"₹35,499","₹28,499","Save ₹7,000 (20%)",,,https://www.amazon.in/Credenza-Seater-Sheesham-Dining-Chairs/dp/B098Q7Y1X6/ref=sr_1_68?dchild=1&keywords=dining+set&qid=1626789046&sr=8-68
"GT ARTS Wooden Rectangle Dining Table 6 Seater | Six Seater Dinning Table with 4 Chairs & Bench | Dining Room Sets | Sheesham Wood, Teak Finish 175x90x76 CMs  ",,,,"₹55,499","₹39,499","Save ₹16,000 (29%)",4.6 out of 5 stars,4,https://www.amazon.in/GT-ARTS-Rectangle-Dinning-Sheesham/dp/B08DJ5JXXR/ref=sr_1_69?dchild=1&keywords=dining+set&qid=1626789046&sr=8-69
Home and Bazaar Plain Top Folding Dining Table 6 Seater with 2 Folding Chair | Dining Set of 2  ,,,,"₹65,997","₹21,499","Save ₹44,498 (67%)",4.0 out of 5 stars,1,https://www.amazon.in/Home-Bazaar-Folding-Dining-Seater/dp/B01NBWL8R4/ref=sr_1_70?dchild=1&keywords=dining+set&qid=1626789046&sr=8-70
"KendalWood™ Furniture Sheesham Wood Dining Table(57x35) with 6 Chairs,| 6 Seater Dining Set | Wooden Dining Table with Chair - Dining Room Furniture (Finish Color:- Honey Finish with Cream Cushions)  ",,,,"₹40,000","₹28,999","Save ₹11,001 (28%)",3.1 out of 5 stars,10,https://www.amazon.in/KendalWoodTM-Furniture-Sheesham-Dining-Chairs/dp/B08GJJH443/ref=sr_1_71?dchild=1&keywords=dining+set&qid=1626789046&sr=8-71
"Furniselan Solid Wood 4 Seater Dining Table with Chairs with Bench for Home Hall Living Room Furniture Set Dining Table 4 Seater (Sheesham Wood, Teak Finish)  ",,,,"₹29,999","₹22,499","Save ₹7,500 (25%)",,,https://www.amazon.in/Furniselan-Seater-Dining-Furniture-Sheesham/dp/B099NP3CW1/ref=sr_1_72?dchild=1&keywords=dining+set&qid=1626789046&sr=8-72
Tiny Space 4 Seater Sheesham Wood Dining Table Set with Chairs with Bench for Dining Room (Walnut Finish)  ,,,,"₹30,499","₹20,299","Save ₹10,200 (33%)",,,https://www.amazon.in/Seater-Sheesham-Dining-Chairs-Walnut/dp/B0917D8ZGF/ref=sr_1_73?dchild=1&keywords=dining+set&qid=1626789046&sr=8-73
Vinod Furniture Wooden Solid Sheesham Wood Dining Table 4 Seater | Dining Table Set with 3 Chairs & 1 Bench | Home Dining Room Furniture Teak Wood Dining Table 4 Seater | Honey Finish  ,,,,"₹39,999","₹15,499","Save ₹24,500 (61%)",4.3 out of 5 stars,64,https://www.amazon.in/Vinod-Furniture-Wooden-Sheesham-Dining/dp/B08BX5DFF1/ref=sr_1_74?dchild=1&keywords=dining+set&qid=1626789046&sr=8-74
"WoodenDecor Sheesham Wood Dining Room Furniture Wooden Dining Table with 4 Chairs Solid Wood 4 Seater Dining Set (Finish Color -Provincial Teak Finish, Knock Down)  ",,,,,,,,,https://www.amazon.in/WoodenDecor-Sheesham-Dining-Furniture-Provincial/dp/B09826W2D1/ref=sr_1_75?dchild=1&keywords=dining+set&qid=1626789046&sr=8-75
Wooden Designer Furniture 6 Seater Dining Table Set  ,,,,"₹1,00,000","₹60,000","Save ₹40,000 (40%)",,,https://www.amazon.in/Wooden-Designer-Furniture-Seater-Dining/dp/B099212WTR/ref=sr_1_76?dchild=1&keywords=dining+set&qid=1626789046&sr=8-76
Royal Oak Tosh Six Seater Dining Table Set (Walnut)  ,,,,"₹88,900","₹44,999","Save ₹43,901 (49%)",3.2 out of 5 stars,5,https://www.amazon.in/Royal-Daffodil-Seater-Dining-Walnut/dp/B0114OP0FU/ref=sr_1_77?dchild=1&keywords=dining+set&qid=1626789046&sr=8-77
"OLIVE Furniture Teak Wood Dining Table with Glass top, Set of 6 Seater Wooden Chairs for Dining Room & Home  ",,,,,,,5.0 out of 5 stars,6,https://www.amazon.in/OLIVE-Furniture-Dining-Seater-Wooden/dp/B08CY4BPDB/ref=sr_1_78?dchild=1&keywords=dining+set&qid=1626789046&sr=8-78
